timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:49:54.633493,35.0064,0.3324,0.2884,0.436,0.088,0.3871,0.4712,0.1447,0.3587,0.175,0.1955,0.2141,0.3578
2020-06-05 13:49:54.742693,35.1156,0.3978,0.3245,0.4467,0.1085,0.434,0.4936,0.0205,0.3079,0.088,0.1369,0.2121,0.346
2020-06-05 13:49:54.836293,35.2092,0.392,0.3245,0.4457,0.1075,0.435,0.4936,0.0205,0.3079,0.088,0.1369,0.2121,0.346
2020-06-05 13:49:54.929893,35.3028,0.3861,0.3089,0.433,0.0753,0.4135,0.4545,0.0,0.1955,0.2268,0.1975,0.2239,0.3548
2020-06-05 13:49:55.039093,35.412,0.3226,0.2678,0.4164,0.0401,0.3666,0.4448,0.1476,0.4203,0.3157,0.2092,0.2708,0.3695
2020-06-05 13:49:55.132693,35.5056,0.3011,0.2473,0.4066,0.0293,0.3666,0.4448,0.1476,0.4203,0.3157,0.2092,0.2708,0.3695
2020-06-05 13:49:55.241893,35.6148,0.3167,0.2278,0.3744,0.0283,0.306,0.4233,0.2131,0.434,0.2903,0.1994,0.2864,0.3978
2020-06-05 13:49:55.335493,35.7084,0.306,0.2268,0.3763,0.0283,0.3069,0.4242,0.2258,0.434,0.2903,0.1994,0.2864,0.3978
2020-06-05 13:49:55.429093,35.802,0.1329,0.1652,0.4262,0.045,0.3157,0.4135,0.2082,0.4086,0.2913,0.26,0.2962,0.4145
2020-06-05 13:49:55.538293,35.9112,0.3773,0.3001,0.4545,0.0401,0.349,0.433,0.0391,0.3363,0.2776,0.2669,0.2649,0.3969
2020-06-05 13:49:55.631893,36.0048,0.3724,0.304,0.4526,0.0411,0.349,0.433,0.0391,0.3363,0.2776,0.2669,0.2649,0.3969
2020-06-05 13:49:55.741093,36.114,0.3793,0.3226,0.4594,0.0909,0.4057,0.4731,0.0704,0.3353,0.1515,0.173,0.2131,0.3724
2020-06-05 13:49:55.834693,36.2076,0.3998,0.3343,0.4614,0.1075,0.4321,0.5015,0.0,0.2893,0.0704,0.1408,0.2131,0.346
2020-06-05 13:49:55.928293,36.3012,0.3969,0.3363,0.4633,0.1075,0.4321,0.5015,0.0,0.2893,0.0704,0.1408,0.2131,0.346
2020-06-05 13:49:56.037493,36.4104,0.3509,0.305,0.4242,0.0909,0.2825,0.3803,0.0,0.2854,0.2571,0.2131,0.2454,0.3675
2020-06-05 13:49:56.131093,36.504,0.3881,0.3128,0.437,0.0733,0.3705,0.4448,0.175,0.4389,0.3206,0.2346,0.2669,0.391
2020-06-05 13:49:56.240293,36.6132,0.3754,0.306,0.4321,0.0733,0.3705,0.4448,0.175,0.4389,0.3206,0.2346,0.2669,0.391
2020-06-05 13:49:56.333893,36.7068,0.2659,0.2336,0.3978,0.044,0.3617,0.4457,0.3343,0.5005,0.3069,0.2111,0.3148,0.435
2020-06-05 13:49:56.443093,36.816,0.13,0.176,0.3842,0.0518,0.3656,0.4448,0.2923,0.4751,0.2864,0.2317,0.2942,0.4174
2020-06-05 13:49:56.536693,36.9096,0.1329,0.1779,0.3724,0.0508,0.3656,0.4448,0.2923,0.4751,0.2864,0.2317,0.2942,0.4174
2020-06-05 13:49:56.630293,37.0032,0.3803,0.2952,0.4213,0.0528,0.3744,0.4614,0.1212,0.3607,0.2043,0.2033,0.2581,0.4057
2020-06-05 13:49:56.739493,37.1124,0.4409,0.3284,0.4291,0.0577,0.4086,0.4946,0.132,0.3587,0.1662,0.1437,0.2248,0.3763
2020-06-05 13:49:56.833093,37.206,0.4487,0.3343,0.4301,0.0606,0.4194,0.4976,0.1329,0.3539,0.1271,0.1359,0.2092,0.3607
2020-06-05 13:49:56.942293,37.3152,0.434,0.35,0.4428,0.0557,0.4409,0.5034,0.0,0.3011,0.1193,0.1388,0.2141,0.3509
2020-06-05 13:49:57.035893,37.4088,0.434,0.35,0.4428,0.0557,0.4409,0.5034,0.0,0.3011,0.1193,0.1457,0.216,0.348
2020-06-05 13:49:57.129493,37.5024,0.2845,0.2532,0.4086,0.0733,0.4076,0.477,0.087,0.3607,0.2542,0.2082,0.2639,0.3675
2020-06-05 13:49:57.238693,37.6116,0.3431,0.2747,0.4037,0.0489,0.3734,0.4536,0.2981,0.4829,0.3216,0.218,0.3069,0.4164
2020-06-05 13:49:57.332293,37.7052,0.3519,0.2766,0.4047,0.042,0.3568,0.4399,0.2981,0.4829,0.3216,0.218,0.3069,0.4164
2020-06-05 13:49:57.441493,37.8144,0.2326,0.2356,0.4135,0.0508,0.3548,0.4311,0.3666,0.5122,0.2942,0.218,0.3275,0.4624
2020-06-05 13:49:57.535093,37.908,0.2326,0.2326,0.4154,0.0518,0.3578,0.434,0.3666,0.5122,0.2942,0.218,0.3275,0.4624
2020-06-05 13:49:57.628693,38.0016,0.216,0.2346,0.4233,0.0645,0.3734,0.4487,0.3069,0.4917,0.303,0.2307,0.306,0.4321
2020-06-05 13:49:57.737893,38.1108,0.4086,0.3206,0.435,0.0733,0.4047,0.4761,0.2043,0.3891,0.2737,0.2004,0.2268,0.3617
2020-06-05 13:49:57.831493,38.2044,0.4409,0.3529,0.4418,0.0782,0.4203,0.4936,0.2102,0.3881,0.1945,0.1388,0.2121,0.349
2020-06-05 13:49:57.940693,38.3136,0.4379,0.348,0.4418,0.0782,0.4203,0.4936,0.2102,0.3881,0.1945,0.1388,0.2121,0.349
2020-06-05 13:49:58.034293,38.4072,0.435,0.3529,0.4545,0.0909,0.4184,0.4751,0.0205,0.3069,0.1564,0.1447,0.2151,0.347
2020-06-05 13:49:58.127893,38.5008,0.433,0.347,0.4545,0.0909,0.4145,0.4751,0.0205,0.3069,0.1564,0.1447,0.2151,0.347
2020-06-05 13:49:58.237093,38.61,0.3617,0.3069,0.4321,0.088,0.4291,0.4995,0.2678,0.4604,0.3167,0.218,0.2708,0.3763
2020-06-05 13:49:58.330693,38.7036,0.3226,0.2698,0.4027,0.0518,0.3871,0.4702,0.3763,0.5191,0.3372,0.217,0.3177,0.4311
2020-06-05 13:49:58.439893,38.8128,0.3226,0.2698,0.4027,0.0518,0.3871,0.4702,0.3783,0.5191,0.3314,0.2082,0.3177,0.4311
2020-06-05 13:49:58.533493,38.9064,0.173,0.2229,0.4262,0.0626,0.3832,0.4565,0.3822,0.5132,0.3206,0.2258,0.2923,0.4125
2020-06-05 13:49:58.642693,39.0156,0.349,0.3001,0.4467,0.0694,0.3783,0.4438,0.2141,0.4125,0.2952,0.2366,0.2199,0.3636
2020-06-05 13:49:58.736293,39.1092,0.3754,0.3148,0.4467,0.0694,0.3783,0.4438,0.2141,0.4125,0.2952,0.2366,0.2199,0.3636
2020-06-05 13:49:58.829893,39.2028,0.4203,0.3353,0.4438,0.0723,0.3891,0.4594,0.2014,0.4086,0.2981,0.2248,0.2414,0.3724
2020-06-05 13:49:58.939093,39.312,0.52,0.3724,0.4096,0.0362,0.4125,0.5083,0.1183,0.3441,0.1975,0.1887,0.2151,0.3363
2020-06-05 13:49:59.032693,39.4056,0.5259,0.3754,0.4115,0.0362,0.4125,0.5083,0.1183,0.3441,0.1975,0.1887,0.2151,0.3363
2020-06-05 13:49:59.141893,39.5148,0.4624,0.3548,0.434,0.045,0.4027,0.4731,0.0,0.2268,0.2297,0.2121,0.2209,0.3343
2020-06-05 13:49:59.235493,39.6084,0.3666,0.2923,0.436,0.0733,0.3998,0.4673,0.2297,0.4389,0.3275,0.2248,0.2346,0.35
2020-06-05 13:49:59.329093,39.702,0.3587,0.2884,0.437,0.0733,0.3998,0.4673,0.2297,0.4389,0.3275,0.2248,0.2346,0.3519
2020-06-05 13:49:59.438293,39.8112,0.2991,0.2678,0.4262,0.0674,0.3695,0.4545,0.304,0.4956,0.3343,0.2239,0.303,0.4184
2020-06-05 13:49:59.531893,39.9048,0.2414,0.2405,0.4242,0.0645,0.3695,0.4545,0.304,0.4956,0.3343,0.2239,0.303,0.4184
2020-06-05 13:49:59.641093,40.014,0.0352,0.1026,0.4223,0.0821,0.3636,0.4536,0.2972,0.4829,0.3324,0.259,0.2893,0.4106
2020-06-05 13:49:59.750293,40.1232,0.2297,0.2532,0.4379,0.0909,0.3636,0.4575,0.2512,0.4448,0.3089,0.217,0.2287,0.3734
2020-06-05 13:49:59.828293,40.2012,0.2913,0.2805,0.4428,0.088,0.3636,0.4575,0.2512,0.4448,0.3089,0.217,0.2287,0.3734
2020-06-05 13:49:59.937493,40.3104,0.434,0.3519,0.4418,0.0792,0.4027,0.4839,0.2356,0.4145,0.2678,0.1486,0.2082,0.3363
2020-06-05 13:50:00.031093,40.404,0.4106,0.347,0.4506,0.088,0.4154,0.48,0.0,0.2532,0.2141,0.1926,0.2336,0.3607
2020-06-05 13:50:00.140293,40.5132,0.3998,0.3441,0.4516,0.0899,0.4145,0.4751,0.0,0.1789,0.2336,0.1994,0.2483,0.3656
2020-06-05 13:50:00.233893,40.6068,0.35,0.3226,0.4565,0.1085,0.3949,0.4624,0.0,0.2815,0.35,0.2708,0.303,0.3783
2020-06-05 13:50:00.343093,40.716,0.3509,0.3109,0.4418,0.0958,0.4066,0.4741,0.2923,0.5024,0.3724,0.2199,0.2864,0.3754
2020-06-05 13:50:00.436693,40.8096,0.3402,0.304,0.4418,0.0958,0.4066,0.4741,0.2923,0.5024,0.3724,0.2199,0.2864,0.3754
2020-06-05 13:50:00.530293,40.9032,0.2356,0.2229,0.4018,0.0313,0.3715,0.4653,0.3265,0.5191,0.348,0.2121,0.3236,0.434
2020-06-05 13:50:00.639493,41.0124,0.174,0.1945,0.393,0.0371,0.3675,0.4653,0.3265,0.5191,0.348,0.2121,0.3236,0.434
2020-06-05 13:50:00.733093,41.106,0.087,0.1505,0.3529,0.0362,0.3636,0.4457,0.2405,0.4379,0.3275,0.2287,0.2786,0.391
2020-06-05 13:50:00.842293,41.2152,0.2649,0.2346,0.3998,0.0459,0.3646,0.4545,0.1994,0.3803,0.2444,0.1652,0.2209,0.3627
2020-06-05 13:50:00.935893,41.3088,0.3079,0.2346,0.3998,0.0459,0.3646,0.4545,0.1994,0.3803,0.2444,0.1652,0.218,0.3607
2020-06-05 13:50:01.029493,41.4024,0.3382,0.3109,0.4262,0.0723,0.4164,0.4927,0.1515,0.3587,0.1808,0.1554,0.2092,0.35
2020-06-05 13:50:01.138693,41.5116,0.1887,0.2659,0.4506,0.1339,0.4272,0.4917,0.0,0.3196,0.173,0.176,0.218,0.3412
2020-06-05 13:50:01.232293,41.6052,0.1896,0.2669,0.4506,0.1339,0.4272,0.4917,0.0,0.3196,0.173,0.176,0.218,0.3412
2020-06-05 13:50:01.341493,41.7144,0.2385,0.2659,0.4262,0.1075,0.4262,0.4976,0.0235,0.3392,0.2532,0.219,0.2317,0.349
2020-06-05 13:50:01.435093,41.808,0.306,0.2669,0.4018,0.0538,0.3842,0.4663,0.2287,0.4516,0.3412,0.2571,0.2669,0.3666
2020-06-05 13:50:01.528693,41.9016,0.3118,0.2698,0.4018,0.0538,0.3842,0.4663,0.2287,0.4516,0.3412,0.2571,0.2669,0.3744
2020-06-05 13:50:01.637893,42.0108,0.086,0.1662,0.4027,0.0616,0.3724,0.4604,0.2942,0.4878,0.3187,0.261,0.304,0.4223
2020-06-05 13:50:01.731493,42.1044,0.0802,0.1681,0.4018,0.0655,0.3724,0.4604,0.2942,0.4878,0.3187,0.261,0.304,0.4223
2020-06-05 13:50:01.840693,42.2136,0.1975,0.2366,0.4194,0.0743,0.3822,0.4575,0.219,0.4233,0.2454,0.2639,0.2483,0.4018
2020-06-05 13:50:01.934293,42.3072,0.3196,0.2874,0.4223,0.0557,0.3832,0.4467,0.043,0.3265,0.1906,0.2542,0.2307,0.4008
2020-06-05 13:50:02.027893,42.4008,0.306,0.2805,0.4223,0.0557,0.3832,0.4467,0.043,0.3265,0.1906,0.2542,0.2307,0.4008
2020-06-05 13:50:02.137093,42.51,0.4233,0.346,0.4477,0.0792,0.4399,0.4985,0.1544,0.3851,0.262,0.1994,0.216,0.3636
2020-06-05 13:50:02.230693,42.6036,0.4194,0.3568,0.4516,0.086,0.437,0.4907,0.0616,0.3441,0.2424,0.2082,0.2248,0.3587
2020-06-05 13:50:02.339893,42.7128,0.3998,0.3412,0.4526,0.0899,0.436,0.4897,0.0313,0.346,0.2561,0.2121,0.2268,0.3597
2020-06-05 13:50:02.433493,42.8064,0.304,0.2796,0.4164,0.0743,0.4154,0.4839,0.217,0.436,0.3382,0.2454,0.2375,0.3597
2020-06-05 13:50:02.542693,42.9156,0.3363,0.2825,0.4076,0.0479,0.3812,0.4673,0.2678,0.4712,0.348,0.2678,0.2776,0.3861
2020-06-05 13:50:02.636293,43.0092,0.3412,0.2796,0.4076,0.0479,0.3812,0.4673,0.2678,0.4712,0.348,0.2678,0.2776,0.3861
2020-06-05 13:50:02.729893,43.1028,0.086,0.1652,0.4008,0.0596,0.3715,0.4594,0.2864,0.48,0.3206,0.2659,0.2933,0.4115
2020-06-05 13:50:02.839093,43.212,0.087,0.1711,0.4037,0.0596,0.3715,0.4594,0.2864,0.48,0.3206,0.2659,0.2933,0.4115
2020-06-05 13:50:02.932693,43.3056,0.1623,0.1965,0.4125,0.0733,0.3754,0.4526,0.2854,0.4536,0.2776,0.2326,0.2111,0.348
2020-06-05 13:50:03.041893,43.4148,0.3695,0.3245,0.4497,0.0743,0.3978,0.435,0.2131,0.3988,0.2933,0.2268,0.2131,0.347
2020-06-05 13:50:03.135493,43.5084,0.3646,0.3177,0.4379,0.0665,0.3978,0.435,0.2131,0.3988,0.2933,0.2268,0.2131,0.347
2020-06-05 13:50:03.229093,43.602,0.4301,0.3509,0.4428,0.0733,0.4389,0.4897,0.2551,0.4213,0.2874,0.217,0.2043,0.3431
2020-06-05 13:50:03.338293,43.7112,0.433,0.3656,0.4575,0.0792,0.4164,0.4633,0.0,0.2972,0.2717,0.2307,0.2209,0.348
2020-06-05 13:50:03.431893,43.8048,0.4282,0.3617,0.4594,0.0733,0.4106,0.4633,0.0,0.2972,0.2717,0.2307,0.2209,0.348
2020-06-05 13:50:03.541093,43.914,0.4194,0.3529,0.4506,0.0674,0.4057,0.4575,0.175,0.391,0.3011,0.1935,0.2229,0.3548
2020-06-05 13:50:03.634693,44.0076,0.3734,0.3138,0.4321,0.0665,0.3793,0.4585,0.3069,0.4888,0.3568,0.2356,0.2561,0.3705
2020-06-05 13:50:03.728293,44.1012,0.3558,0.303,0.4252,0.0479,0.3724,0.4594,0.3118,0.4936,0.3587,0.2483,0.2825,0.3988
2020-06-05 13:50:03.837493,44.2104,0.3587,0.2786,0.4096,0.045,0.3724,0.4594,0.4076,0.5327,0.3382,0.2757,0.3167,0.434
2020-06-05 13:50:03.931093,44.304,0.3568,0.2717,0.4106,0.0459,0.3724,0.4594,0.4076,0.5327,0.3382,0.2757,0.3167,0.434
2020-06-05 13:50:04.040293,44.4132,0.2942,0.2962,0.4487,0.0674,0.3881,0.4536,0.3079,0.4653,0.2669,0.2434,0.218,0.3715
2020-06-05 13:50:04.133893,44.5068,0.3568,0.3265,0.4643,0.1193,0.3988,0.4653,0.2483,0.4448,0.3118,0.2395,0.2297,0.3607
2020-06-05 13:50:04.243093,44.616,0.3666,0.3294,0.4624,0.1193,0.3988,0.4653,0.2483,0.4448,0.3118,0.2395,0.2297,0.3607
2020-06-05 13:50:04.336693,44.7096,0.4047,0.3666,0.4741,0.1329,0.4291,0.4995,0.2366,0.3959,0.2151,0.1378,0.2033,0.3284
2020-06-05 13:50:04.430293,44.8032,0.4086,0.3656,0.4702,0.1261,0.4106,0.4633,0.1046,0.3275,0.1711,0.1251,0.216,0.3314
2020-06-05 13:50:04.539493,44.9124,0.4086,0.3607,0.4702,0.1261,0.4106,0.4633,0.1046,0.3275,0.1711,0.1251,0.216,0.3314
2020-06-05 13:50:04.633093,45.006,0.3196,0.3167,0.4614,0.1173,0.4096,0.4624,0.2669,0.4692,0.3216,0.1945,0.2463,0.3509
2020-06-05 13:50:04.742293,45.1152,0.3539,0.3021,0.4282,0.0567,0.3646,0.4487,0.3128,0.5034,0.3363,0.1955,0.2708,0.3763
2020-06-05 13:50:04.835893,45.2088,0.3519,0.2962,0.4291,0.0479,0.3607,0.4477,0.3148,0.5112,0.3402,0.2072,0.2776,0.3851
2020-06-05 13:50:04.929493,45.3024,0.3353,0.2864,0.4282,0.0479,0.3617,0.4506,0.3196,0.5142,0.3402,0.2072,0.2776,0.3851
2020-06-05 13:50:05.038693,45.4116,0.0499,0.1241,0.4125,0.0635,0.3597,0.4497,0.3187,0.5093,0.346,0.2698,0.3109,0.4233
2020-06-05 13:50:05.132293,45.5052,0.219,0.2542,0.4418,0.0772,0.3685,0.4399,0.2405,0.4379,0.2952,0.2473,0.2444,0.3803
2020-06-05 13:50:05.241493,45.6144,0.2815,0.2757,0.4428,0.0704,0.3685,0.4399,0.2405,0.4379,0.2952,0.2473,0.2444,0.3803
2020-06-05 13:50:05.335093,45.708,0.4321,0.3509,0.4467,0.0655,0.4057,0.479,0.1818,0.3773,0.2375,0.1955,0.2102,0.35
2020-06-05 13:50:05.428693,45.8016,0.4585,0.3812,0.4575,0.0733,0.4233,0.4907,0.2111,0.3871,0.1329,0.0811,0.2082,0.3284
2020-06-05 13:50:05.537893,45.9108,0.4594,0.3803,0.4585,0.0733,0.4233,0.4907,0.2111,0.3871,0.1329,0.0811,0.2082,0.3284
2020-06-05 13:50:05.631493,46.0044,0.4194,0.3666,0.4594,0.0792,0.4135,0.4614,0.0577,0.3294,0.1701,0.1378,0.216,0.3353
2020-06-05 13:50:05.740693,46.1136,0.3724,0.3079,0.4252,0.0665,0.3822,0.4506,0.3314,0.5171,0.3715,0.2307,0.2845,0.3744
2020-06-05 13:50:05.834293,46.2072,0.3812,0.3118,0.4262,0.0665,0.3822,0.4506,0.3314,0.5171,0.3715,0.2307,0.2845,0.3744
2020-06-05 13:50:05.927893,46.3008,0.3734,0.2991,0.4154,0.0313,0.3519,0.434,0.3666,0.5171,0.2913,0.1036,0.303,0.4037
2020-06-05 13:50:06.037093,46.41,0.3138,0.2512,0.4115,0.0244,0.3304,0.4184,0.2717,0.4614,0.0518,0.0665,0.3118,0.437
2020-06-05 13:50:06.130693,46.5036,0.2933,0.2454,0.4125,0.0254,0.3333,0.4164,0.2581,0.4585,0.0538,0.0714,0.3118,0.437
2020-06-05 13:50:06.239893,46.6128,0.3275,0.2845,0.4291,0.043,0.346,0.4203,0.2092,0.3861,0.0958,0.1515,0.2444,0.391
2020-06-05 13:50:06.333493,46.7064,0.3587,0.3001,0.437,0.0459,0.3529,0.4203,0.2092,0.3861,0.0958,0.1515,0.2444,0.391
2020-06-05 13:50:06.442693,46.8156,0.3978,0.3392,0.4545,0.087,0.4008,0.433,0.1808,0.3675,0.2463,0.2229,0.2669,0.392
2020-06-05 13:50:06.536293,46.9092,0.433,0.3597,0.4565,0.0684,0.4066,0.4487,0.1769,0.3509,0.2366,0.2053,0.2366,0.3763
2020-06-05 13:50:06.629893,47.0028,0.433,0.3597,0.4565,0.0684,0.4066,0.4487,0.1769,0.3509,0.2082,0.2033,0.2366,0.3763
2020-06-05 13:50:06.739093,47.112,0.433,0.3685,0.4633,0.088,0.4154,0.4585,0.0,0.2258,0.0997,0.1417,0.2033,0.3421
2020-06-05 13:50:06.832693,47.2056,0.3959,0.3314,0.435,0.0665,0.4018,0.4536,0.1789,0.3812,0.2551,0.1544,0.2307,0.3695
2020-06-05 13:50:06.941893,47.3148,0.3959,0.3314,0.435,0.0665,0.4018,0.4575,0.2209,0.4174,0.2551,0.1544,0.2307,0.3695
2020-06-05 13:50:07.035493,47.4084,0.3891,0.3216,0.433,0.042,0.3539,0.4428,0.3177,0.5005,0.3021,0.1906,0.2698,0.4145
2020-06-05 13:50:07.129093,47.502,0.1623,0.2219,0.4311,0.0499,0.3548,0.4418,0.263,0.4663,0.3196,0.2414,0.3011,0.4233
2020-06-05 13:50:07.238293,47.6112,0.1632,0.2229,0.4311,0.0499,0.3548,0.4418,0.263,0.4663,0.3196,0.2414,0.3011,0.4233
2020-06-05 13:50:07.331893,47.7048,0.1417,0.2229,0.436,0.0694,0.3627,0.4457,0.1926,0.3842,0.2678,0.2395,0.2366,0.3803
2020-06-05 13:50:07.441093,47.814,0.4145,0.3412,0.4536,0.0587,0.3812,0.4418,0.1779,0.3666,0.2708,0.2229,0.2053,0.3441
2020-06-05 13:50:07.534693,47.9076,0.4096,0.3412,0.4487,0.0616,0.3871,0.4487,0.1789,0.3675,0.2708,0.2219,0.2063,0.3372
2020-06-05 13:50:07.628293,48.0012,0.433,0.3607,0.4545,0.0714,0.4154,0.4751,0.1799,0.3695,0.26,0.1955,0.2053,0.3333
2020-06-05 13:50:07.737493,48.1104,0.437,0.3666,0.4575,0.0714,0.4154,0.4751,0.1799,0.3695,0.26,0.1955,0.2053,0.3333
2020-06-05 13:50:07.831093,48.204,0.4291,0.3675,0.4633,0.1026,0.4233,0.478,0.0,0.1584,0.1769,0.2131,0.2072,0.3333
2020-06-05 13:50:07.940293,48.3132,0.4057,0.3304,0.436,0.0753,0.3891,0.4536,0.1271,0.3812,0.2913,0.2082,0.2229,0.35
2020-06-05 13:50:08.033893,48.4068,0.3949,0.3216,0.436,0.0753,0.3891,0.4536,0.1271,0.3812,0.2913,0.2082,0.2229,0.35
2020-06-05 13:50:08.143093,48.516,0.3978,0.2981,0.4018,0.0117,0.3284,0.436,0.2356,0.4682,0.3597,0.2307,0.2933,0.4018
2020-06-05 13:50:08.236693,48.6096,0.3636,0.2659,0.4018,0.0147,0.3079,0.4106,0.2805,0.4927,0.3597,0.262,0.3236,0.4487
2020-06-05 13:50:08.330293,48.7032,0.3636,0.2659,0.4066,0.0176,0.3089,0.4096,0.2835,0.4927,0.3597,0.262,0.3236,0.4487
2020-06-05 13:50:08.439493,48.8124,0.1466,0.2268,0.4467,0.0499,0.3568,0.4262,0.2502,0.4506,0.2825,0.2326,0.2473,0.3969
2020-06-05 13:50:08.533093,48.906,0.4497,0.3656,0.4565,0.043,0.393,0.4516,0.1975,0.3773,0.2209,0.2053,0.218,0.3685
2020-06-05 13:50:08.642293,49.0152,0.4575,0.3666,0.4516,0.043,0.393,0.4516,0.1975,0.3773,0.2209,0.2053,0.218,0.3685
2020-06-05 13:50:08.735893,49.1088,0.4702,0.3763,0.4555,0.0479,0.4291,0.4839,0.132,0.347,0.1584,0.1408,0.2014,0.3402
2020-06-05 13:50:08.829493,49.2024,0.4682,0.3783,0.4585,0.0508,0.4291,0.4839,0.132,0.347,0.1584,0.1408,0.2014,0.3402
2020-06-05 13:50:08.938693,49.3116,0.4076,0.3578,0.4663,0.1065,0.4203,0.4751,0.0117,0.2864,0.0518,0.0694,0.1935,0.3089
2020-06-05 13:50:09.032293,49.4052,0.3783,0.3196,0.4428,0.0733,0.3891,0.4536,0.1848,0.3851,0.172,0.0704,0.2248,0.3568
2020-06-05 13:50:09.141493,49.5144,0.3783,0.3177,0.4409,0.0665,0.3891,0.4536,0.1848,0.3851,0.172,0.0704,0.2248,0.3568
2020-06-05 13:50:09.235093,49.608,0.3451,0.2981,0.4272,0.0469,0.3509,0.4428,0.2854,0.4751,0.2972,0.1564,0.305,0.4154
2020-06-05 13:50:09.328693,49.7016,0.2131,0.2424,0.435,0.0645,0.3539,0.4438,0.2845,0.4751,0.2933,0.2219,0.3177,0.4379
2020-06-05 13:50:09.437893,49.8108,0.2131,0.2424,0.435,0.0645,0.3539,0.4438,0.2845,0.4751,0.2933,0.2346,0.3138,0.4311
2020-06-05 13:50:09.531493,49.9044,0.0518,0.2004,0.4633,0.1124,0.3617,0.436,0.2072,0.3949,0.2219,0.2278,0.2268,0.3773
2020-06-05 13:50:09.640693,50.0136,0.2874,0.3138,0.479,0.1388,0.3988,0.4614,0.1398,0.3734,0.2463,0.2102,0.2375,0.3763
2020-06-05 13:50:09.734293,50.1072,0.2981,0.3196,0.479,0.1388,0.3988,0.4614,0.1398,0.3734,0.2463,0.2102,0.2375,0.3763
2020-06-05 13:50:09.827893,50.2008,0.3959,0.3715,0.4673,0.1271,0.4585,0.5181,0.0489,0.3089,0.0557,0.1193,0.2043,0.348
2020-06-05 13:50:09.937093,50.31,0.393,0.3715,0.4682,0.1271,0.4585,0.5181,0.0489,0.3089,0.0557,0.1193,0.2043,0.348
2020-06-05 13:50:10.030693,50.4036,0.3636,0.3509,0.4692,0.1427,0.4418,0.5083,0.0831,0.346,0.1105,0.1173,0.217,0.348
2020-06-05 13:50:10.139893,50.5128,0.3157,0.2923,0.4301,0.0821,0.4164,0.4936,0.2239,0.4516,0.3079,0.2063,0.2639,0.3705
2020-06-05 13:50:10.233493,50.6064,0.3128,0.2923,0.4311,0.0821,0.4164,0.4936,0.2239,0.4516,0.3079,0.2063,0.2639,0.3705
2020-06-05 13:50:10.342693,50.7156,0.3333,0.2854,0.4154,0.0381,0.349,0.4389,0.2522,0.4643,0.3021,0.2229,0.3001,0.4194
2020-06-05 13:50:10.436293,50.8092,0.2307,0.2307,0.3978,0.0332,0.3079,0.4115,0.2424,0.4653,0.2796,0.2532,0.3079,0.4301
2020-06-05 13:50:10.529893,50.9028,0.2141,0.2258,0.4027,0.0332,0.3079,0.4115,0.2424,0.4653,0.2796,0.2532,0.3079,0.4301
2020-06-05 13:50:10.639093,51.012,0.3627,0.3148,0.4457,0.0323,0.304,0.4027,0.1398,0.3695,0.2678,0.2405,0.2219,0.3705
2020-06-05 13:50:10.732693,51.1056,0.4213,0.3587,0.4467,0.0489,0.3666,0.4545,0.1232,0.3617,0.2776,0.2444,0.2385,0.3832
2020-06-05 13:50:10.841893,51.2148,0.4213,0.3587,0.4467,0.0489,0.3666,0.4545,0.1251,0.3607,0.2776,0.2444,0.2385,0.3832
2020-06-05 13:50:10.935493,51.3084,0.4585,0.3871,0.4751,0.0616,0.3988,0.4663,0.0459,0.3177,0.1779,0.2014,0.2111,0.3558
2020-06-05 13:50:11.029093,51.402,0.4585,0.3861,0.4761,0.0645,0.3998,0.4663,0.0459,0.3177,0.1779,0.2014,0.2111,0.3558
2020-06-05 13:50:11.138293,51.5112,0.391,0.349,0.4653,0.086,0.3998,0.4643,0.0108,0.3226,0.1965,0.1681,0.2131,0.3372
2020-06-05 13:50:11.231893,51.6048,0.3372,0.3118,0.4497,0.085,0.3793,0.4633,0.2522,0.4555,0.3011,0.2092,0.261,0.3881
2020-06-05 13:50:11.341093,51.714,0.3343,0.3109,0.4497,0.085,0.3793,0.4633,0.2522,0.4555,0.3011,0.2092,0.261,0.3881
2020-06-05 13:50:11.434693,51.8076,0.2669,0.2864,0.4565,0.088,0.3636,0.4477,0.2952,0.4858,0.3021,0.2199,0.3157,0.4399
2020-06-05 13:50:11.528293,51.9012,0.2385,0.2727,0.4575,0.088,0.3636,0.4477,0.2952,0.4858,0.3021,0.2199,0.3157,0.4399
2020-06-05 13:50:11.637493,52.0104,0.0743,0.175,0.4477,0.1124,0.3685,0.4545,0.2786,0.4614,0.3099,0.2463,0.2688,0.3939
2020-06-05 13:50:11.731093,52.104,0.2493,0.3011,0.478,0.132,0.3754,0.4467,0.1476,0.3812,0.3099,0.2522,0.2375,0.3773
2020-06-05 13:50:11.840293,52.2132,0.2717,0.3157,0.48,0.132,0.3754,0.4467,0.1476,0.3812,0.3099,0.2522,0.2375,0.3773
2020-06-05 13:50:11.933893,52.3068,0.3382,0.3363,0.4751,0.131,0.4047,0.4624,0.1564,0.3724,0.2825,0.2278,0.218,0.3675
2020-06-05 13:50:12.043093,52.416,0.437,0.3568,0.4125,0.0371,0.4301,0.5083,0.0,0.3021,0.2141,0.2033,0.216,0.35
