timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:46:27.231492,35.0064,0.4399,0.3803,0.48,0.1202,0.4594,0.5064,0.1398,0.3451,0.1877,0.1593,0.2092,0.3754
2020-06-05 13:46:27.340692,35.1156,0.4712,0.4027,0.4585,0.1056,0.4917,0.5279,0.0078,0.2678,0.0596,0.0831,0.1818,0.3236
2020-06-05 13:46:27.434292,35.2092,0.4682,0.3998,0.4565,0.1056,0.4917,0.5279,0.0078,0.2678,0.0596,0.0831,0.1818,0.3236
2020-06-05 13:46:27.527892,35.3028,0.4037,0.3363,0.436,0.086,0.4115,0.4643,0.0,0.2248,0.3109,0.2326,0.2346,0.3891
2020-06-05 13:46:27.637092,35.412,0.4037,0.3363,0.436,0.0821,0.3959,0.4545,0.0,0.2248,0.3109,0.2326,0.2346,0.3891
2020-06-05 13:46:27.730692,35.5056,0.35,0.3001,0.4252,0.0371,0.3412,0.4301,0.3685,0.5503,0.433,0.2688,0.3275,0.4594
2020-06-05 13:46:27.839892,35.6148,0.2776,0.2835,0.4506,0.0831,0.3099,0.4135,0.4487,0.5738,0.436,0.216,0.3441,0.4712
2020-06-05 13:46:27.933492,35.7084,0.2766,0.2815,0.4477,0.0753,0.3118,0.4164,0.4516,0.5738,0.436,0.216,0.3441,0.4712
2020-06-05 13:46:28.042692,35.8176,0.0538,0.0743,0.4018,0.0704,0.2796,0.4115,0.3314,0.5191,0.3509,0.2434,0.346,0.4741
2020-06-05 13:46:28.136292,35.9112,0.0538,0.1271,0.4125,0.0694,0.3011,0.4115,0.3314,0.5191,0.3509,0.2434,0.346,0.4741
2020-06-05 13:46:28.229892,36.0048,0.5024,0.4037,0.4721,0.0411,0.4066,0.4858,0.1955,0.346,0.0557,0.0587,0.2151,0.391
2020-06-05 13:46:28.339092,36.114,0.5386,0.4252,0.477,0.0479,0.48,0.5181,0.1906,0.346,0.1017,0.0606,0.1935,0.3529
2020-06-05 13:46:28.432692,36.2076,0.5386,0.4311,0.4761,0.0587,0.4829,0.5181,0.1906,0.346,0.1017,0.0606,0.1935,0.3529
2020-06-05 13:46:28.526292,36.3012,0.4888,0.4194,0.4761,0.0704,0.479,0.5132,0.0,0.1593,0.1398,0.1075,0.1916,0.3412
2020-06-05 13:46:28.635492,36.4104,0.3812,0.3568,0.4721,0.1026,0.3861,0.4301,0.0,0.2092,0.3011,0.1535,0.2326,0.4066
2020-06-05 13:46:28.729092,36.504,0.3587,0.3294,0.4633,0.0938,0.3509,0.4174,0.0469,0.3392,0.3333,0.1799,0.2825,0.4242
2020-06-05 13:46:28.838292,36.6132,0.3891,0.3187,0.4272,0.043,0.3187,0.4135,0.437,0.5777,0.4575,0.2483,0.3617,0.48
2020-06-05 13:46:28.931892,36.7068,0.3891,0.3187,0.4272,0.043,0.3187,0.4135,0.437,0.5767,0.4575,0.2493,0.3646,0.48
2020-06-05 13:46:29.041092,36.816,0.3832,0.2688,0.4057,0.0117,0.305,0.4213,0.4956,0.5934,0.4311,0.2414,0.4018,0.4946
2020-06-05 13:46:29.134692,36.9096,0.1026,0.1887,0.4555,0.0811,0.3783,0.4721,0.3148,0.48,0.3587,0.2776,0.3099,0.4262
2020-06-05 13:46:29.228292,37.0032,0.1906,0.2483,0.477,0.1134,0.4037,0.4868,0.2551,0.4321,0.3265,0.2551,0.2942,0.4135
2020-06-05 13:46:29.337492,37.1124,0.4858,0.4096,0.4927,0.1202,0.4741,0.52,0.1975,0.3842,0.304,0.1779,0.2063,0.347
2020-06-05 13:46:29.431092,37.206,0.5064,0.433,0.4829,0.1408,0.5044,0.5367,0.1955,0.3519,0.2199,0.0811,0.1623,0.2972
2020-06-05 13:46:29.540292,37.3152,0.5083,0.434,0.48,0.1369,0.5064,0.5367,0.1955,0.3519,0.2199,0.0811,0.1623,0.2972
2020-06-05 13:46:29.633892,37.4088,0.4555,0.4018,0.4604,0.086,0.4761,0.5132,0.0,0.1808,0.174,0.1349,0.1779,0.3148
2020-06-05 13:46:29.727492,37.5024,0.4027,0.3187,0.4184,0.0587,0.3783,0.4457,0.0997,0.3822,0.39,0.2307,0.2815,0.4027
2020-06-05 13:46:29.836692,37.6116,0.39,0.3021,0.4145,0.0538,0.3783,0.4457,0.0997,0.3822,0.39,0.2307,0.2815,0.4027
2020-06-05 13:46:29.930292,37.7052,0.3675,0.2962,0.4154,0.0469,0.3431,0.436,0.4262,0.5748,0.4633,0.2874,0.3548,0.4702
2020-06-05 13:46:30.039492,37.8144,0.2111,0.218,0.4018,0.0508,0.3675,0.4487,0.5552,0.6197,0.4673,0.2815,0.4106,0.4956
2020-06-05 13:46:30.133092,37.908,0.219,0.2229,0.3988,0.0489,0.3675,0.4487,0.5552,0.6197,0.4673,0.2815,0.4106,0.4956
2020-06-05 13:46:30.226692,38.0016,0.0,0.1515,0.4467,0.1222,0.4008,0.479,0.3509,0.5191,0.3402,0.2395,0.3118,0.4272
2020-06-05 13:46:30.335892,38.1108,0.0606,0.1887,0.4594,0.1232,0.4066,0.479,0.3509,0.5191,0.3402,0.2395,0.3118,0.4272
2020-06-05 13:46:30.429492,38.2044,0.4262,0.3685,0.478,0.1026,0.4301,0.4956,0.216,0.4018,0.3079,0.1339,0.2092,0.347
2020-06-05 13:46:30.538692,38.3136,0.5024,0.4066,0.4585,0.0704,0.4985,0.5327,0.172,0.3421,0.1642,0.0645,0.1818,0.3363
2020-06-05 13:46:30.632292,38.4072,0.4995,0.4027,0.4555,0.0704,0.4985,0.5327,0.172,0.3421,0.1642,0.0645,0.1818,0.3363
2020-06-05 13:46:30.725892,38.5008,0.4594,0.3842,0.4457,0.0821,0.4751,0.5161,0.0,0.1359,0.2395,0.1437,0.1965,0.347
2020-06-05 13:46:30.835092,38.61,0.4066,0.3157,0.4194,0.043,0.3988,0.4614,0.3333,0.5367,0.4389,0.2258,0.3304,0.4497
2020-06-05 13:46:30.928692,38.7036,0.4057,0.3118,0.4194,0.045,0.3939,0.4604,0.4194,0.5718,0.4633,0.2571,0.3304,0.4497
2020-06-05 13:46:31.037892,38.8128,0.3715,0.3001,0.4194,0.0332,0.3627,0.4555,0.5455,0.6168,0.4712,0.2874,0.4066,0.4907
2020-06-05 13:46:31.131492,38.9064,0.2287,0.2258,0.4164,0.0371,0.3255,0.435,0.5308,0.607,0.4291,0.2845,0.4115,0.5044
2020-06-05 13:46:31.240692,39.0156,0.1926,0.219,0.4145,0.0371,0.3255,0.435,0.5308,0.607,0.3969,0.2698,0.4057,0.5024
2020-06-05 13:46:31.334292,39.1092,0.0518,0.172,0.4311,0.088,0.3803,0.4516,0.4761,0.5239,0.1877,0.1251,0.2835,0.4145
2020-06-05 13:46:31.427892,39.2028,0.1691,0.2209,0.4418,0.0929,0.4008,0.4712,0.4761,0.5239,0.1877,0.1251,0.2835,0.4145
2020-06-05 13:46:31.537092,39.312,0.436,0.3656,0.4545,0.1075,0.4633,0.5073,0.216,0.3822,0.2786,0.1515,0.2297,0.3734
2020-06-05 13:46:31.630692,39.4056,0.4966,0.3891,0.436,0.0753,0.4976,0.5288,0.0684,0.2981,0.1544,0.1427,0.1916,0.3402
2020-06-05 13:46:31.739892,39.5148,0.4946,0.3891,0.4321,0.0714,0.4976,0.5288,0.0684,0.2981,0.1544,0.1427,0.1916,0.3402
2020-06-05 13:46:31.833492,39.6084,0.4321,0.3627,0.433,0.0909,0.4457,0.5044,0.0,0.1867,0.1613,0.1828,0.2141,0.3763
2020-06-05 13:46:31.927092,39.702,0.3646,0.2835,0.4076,0.0577,0.3715,0.437,0.5435,0.5816,0.3666,0.2121,0.3236,0.4682
2020-06-05 13:46:32.036292,39.8112,0.3715,0.2864,0.4047,0.0577,0.3715,0.437,0.5435,0.5816,0.3666,0.2121,0.3236,0.4682
2020-06-05 13:46:32.129892,39.9048,0.3695,0.2854,0.39,0.0244,0.3177,0.4037,0.5963,0.6207,0.4174,0.2815,0.392,0.4946
2020-06-05 13:46:32.239092,40.014,0.1085,0.174,0.4164,0.0489,0.2991,0.4135,0.5298,0.5875,0.3685,0.2727,0.3578,0.4731
2020-06-05 13:46:32.332692,40.1076,0.0606,0.1593,0.4194,0.0577,0.2991,0.4135,0.5298,0.5875,0.3685,0.2727,0.3578,0.4731
2020-06-05 13:46:32.426292,40.2012,0.4633,0.3783,0.4653,0.0684,0.4066,0.4888,0.2874,0.4448,0.2972,0.219,0.2307,0.3715
2020-06-05 13:46:32.535492,40.3104,0.4633,0.3783,0.4653,0.0684,0.4066,0.4888,0.2874,0.4399,0.2991,0.2141,0.2287,0.3715
2020-06-05 13:46:32.629092,40.404,0.5269,0.4145,0.4712,0.0743,0.4457,0.5122,0.2268,0.391,0.2688,0.1896,0.2151,0.3509
2020-06-05 13:46:32.738292,40.5132,0.5064,0.4076,0.4477,0.0508,0.4878,0.521,0.1212,0.3529,0.1779,0.1623,0.1994,0.3392
2020-06-05 13:46:32.831892,40.6068,0.4985,0.3998,0.4418,0.0489,0.4848,0.5171,0.0616,0.3265,0.1877,0.1652,0.2063,0.346
2020-06-05 13:46:32.941092,40.716,0.4115,0.3187,0.4203,0.0518,0.391,0.4418,0.0,0.3167,0.3206,0.2405,0.2678,0.3949
2020-06-05 13:46:33.034692,40.8096,0.3803,0.2903,0.4008,0.0342,0.349,0.435,0.435,0.564,0.4125,0.2698,0.3314,0.4604
2020-06-05 13:46:33.128292,40.9032,0.3754,0.2854,0.3959,0.0352,0.349,0.435,0.435,0.564,0.4125,0.2698,0.3314,0.4604
2020-06-05 13:46:33.237492,41.0124,0.3275,0.2581,0.4066,0.0479,0.3412,0.4242,0.5337,0.607,0.4389,0.2864,0.4086,0.5015
2020-06-05 13:46:33.331092,41.106,0.0997,0.1691,0.4291,0.0665,0.3695,0.4487,0.4252,0.5494,0.3568,0.2942,0.3441,0.4653
2020-06-05 13:46:33.440292,41.2152,0.1124,0.1848,0.4399,0.0782,0.3822,0.4487,0.4252,0.5494,0.3568,0.2942,0.3441,0.4653
2020-06-05 13:46:33.533892,41.3088,0.4751,0.3871,0.48,0.0616,0.4252,0.4868,0.1593,0.3969,0.2972,0.2336,0.2366,0.3783
2020-06-05 13:46:33.627492,41.4024,0.4917,0.4057,0.4721,0.0518,0.4575,0.5054,0.1261,0.3519,0.2551,0.1984,0.1975,0.3568
2020-06-05 13:46:33.736692,41.5116,0.4936,0.4066,0.4682,0.0479,0.4575,0.5054,0.1261,0.3519,0.2551,0.1984,0.1975,0.3568
2020-06-05 13:46:33.830292,41.6052,0.4917,0.3978,0.4526,0.0508,0.48,0.5171,0.0,0.2053,0.175,0.1574,0.1935,0.3392
2020-06-05 13:46:33.939492,41.7144,0.4604,0.3793,0.4487,0.0547,0.4203,0.4702,0.1085,0.3402,0.3539,0.1056,0.2199,0.3763
2020-06-05 13:46:34.033092,41.808,0.4154,0.3451,0.4506,0.0665,0.4027,0.4565,0.306,0.4565,0.4272,0.13,0.2874,0.4076
2020-06-05 13:46:34.126692,41.9016,0.4213,0.3284,0.4184,0.0323,0.3412,0.4233,0.4897,0.565,0.4223,0.174,0.3402,0.4702
2020-06-05 13:46:34.235892,42.0108,0.4213,0.3245,0.4154,0.0264,0.3294,0.4174,0.4976,0.565,0.4223,0.174,0.3402,0.4702
2020-06-05 13:46:34.329492,42.1044,0.3754,0.2571,0.3822,0.0117,0.2864,0.4057,0.4604,0.5758,0.391,0.2209,0.4037,0.4976
2020-06-05 13:46:34.438692,42.2136,0.1026,0.173,0.4174,0.0411,0.3441,0.4409,0.2913,0.4868,0.3646,0.2483,0.3627,0.4692
2020-06-05 13:46:34.532292,42.3072,0.1281,0.1867,0.4203,0.0411,0.3441,0.4409,0.2913,0.4868,0.3646,0.2483,0.3627,0.4692
2020-06-05 13:46:34.625892,42.4008,0.4751,0.3705,0.4585,0.0469,0.4379,0.5015,0.1701,0.3754,0.3187,0.1994,0.2444,0.3812
2020-06-05 13:46:34.735092,42.51,0.5103,0.3988,0.4575,0.0479,0.4917,0.522,0.1965,0.3695,0.2923,0.1486,0.1926,0.3392
2020-06-05 13:46:34.828692,42.6036,0.5103,0.3988,0.4575,0.0479,0.4917,0.522,0.1965,0.3646,0.2796,0.1466,0.1906,0.3392
2020-06-05 13:46:34.937892,42.7128,0.4848,0.391,0.4526,0.0547,0.4682,0.5054,0.0,0.2669,0.2717,0.1505,0.2033,0.3392
2020-06-05 13:46:35.031492,42.8064,0.4809,0.3939,0.4594,0.0538,0.4594,0.5054,0.0,0.2669,0.2717,0.1505,0.2033,0.3392
2020-06-05 13:46:35.140692,42.9156,0.4272,0.3382,0.4389,0.044,0.4115,0.4536,0.3304,0.4985,0.3607,0.1642,0.3069,0.4184
2020-06-05 13:46:35.234292,43.0092,0.4164,0.3128,0.4018,0.0215,0.3763,0.4487,0.3793,0.5503,0.436,0.259,0.3773,0.4819
2020-06-05 13:46:35.327892,43.1028,0.4174,0.3128,0.4037,0.0303,0.3773,0.4487,0.3793,0.5503,0.436,0.259,0.3773,0.4819
2020-06-05 13:46:35.437092,43.212,0.3177,0.2444,0.4018,0.0323,0.3431,0.4291,0.3451,0.5748,0.4936,0.3949,0.4242,0.5034
2020-06-05 13:46:35.530692,43.3056,0.1339,0.2082,0.4457,0.0772,0.392,0.4643,0.2121,0.4604,0.3617,0.2923,0.3148,0.4389
2020-06-05 13:46:35.639892,43.4148,0.1623,0.2268,0.4565,0.085,0.392,0.4643,0.2121,0.4604,0.3617,0.2923,0.3148,0.4389
2020-06-05 13:46:35.733492,43.5084,0.4721,0.4037,0.479,0.0694,0.4497,0.5073,0.173,0.393,0.2952,0.1564,0.2121,0.3636
2020-06-05 13:46:35.827092,43.602,0.48,0.4086,0.4761,0.0909,0.4976,0.5298,0.1447,0.35,0.2884,0.1535,0.1848,0.3275
2020-06-05 13:46:35.936292,43.7112,0.4761,0.4057,0.4731,0.0899,0.4956,0.5298,0.1349,0.35,0.2884,0.1535,0.1848,0.3275
2020-06-05 13:46:36.029892,43.8048,0.4467,0.3881,0.4516,0.0674,0.4594,0.5054,0.0,0.1877,0.2923,0.2063,0.2053,0.3451
2020-06-05 13:46:36.139092,43.914,0.3861,0.3109,0.4262,0.0616,0.393,0.4575,0.1183,0.4428,0.4643,0.3118,0.3216,0.4321
2020-06-05 13:46:36.232692,44.0076,0.3763,0.3079,0.4262,0.0616,0.3969,0.4633,0.176,0.4809,0.48,0.3118,0.3216,0.4321
2020-06-05 13:46:36.326292,44.1012,0.3118,0.2649,0.4145,0.0362,0.3421,0.436,0.4858,0.6051,0.4995,0.3265,0.3822,0.4858
2020-06-05 13:46:36.435492,44.2104,0.3157,0.261,0.4076,0.0274,0.3421,0.436,0.4858,0.6051,0.4995,0.3265,0.3822,0.4858
2020-06-05 13:46:36.529092,44.304,0.2395,0.2219,0.3783,0.0244,0.3148,0.4252,0.4536,0.5992,0.5034,0.348,0.4086,0.5005
2020-06-05 13:46:36.638292,44.4132,0.0,0.001,0.436,0.1036,0.3832,0.4663,0.2913,0.4819,0.3763,0.2698,0.3128,0.4242
2020-06-05 13:46:36.731892,44.5068,0.0,0.088,0.4526,0.1085,0.3832,0.4663,0.2913,0.4819,0.3763,0.2698,0.3128,0.4242
2020-06-05 13:46:36.841092,44.616,0.4575,0.393,0.4966,0.1232,0.435,0.4897,0.175,0.3891,0.3382,0.2043,0.2346,0.35
2020-06-05 13:46:36.934692,44.7096,0.5093,0.4213,0.4848,0.0762,0.4839,0.521,0.2131,0.3705,0.2102,0.0821,0.1808,0.3294
2020-06-05 13:46:37.028292,44.8032,0.5093,0.4262,0.4848,0.0762,0.4839,0.521,0.2131,0.3705,0.2102,0.0821,0.1808,0.3294
2020-06-05 13:46:37.137492,44.9124,0.4633,0.4086,0.4809,0.0958,0.4575,0.4956,0.0,0.2004,0.1584,0.0929,0.1945,0.3372
2020-06-05 13:46:37.231092,45.006,0.4633,0.4096,0.4809,0.0958,0.4575,0.4956,0.0,0.2004,0.1281,0.0899,0.1994,0.3421
2020-06-05 13:46:37.340292,45.1152,0.4057,0.3627,0.4614,0.085,0.4066,0.4633,0.2493,0.4633,0.3265,0.1828,0.2893,0.4106
2020-06-05 13:46:37.433892,45.2088,0.3138,0.2854,0.4291,0.0596,0.35,0.4438,0.5064,0.5875,0.4086,0.2346,0.3861,0.4956
2020-06-05 13:46:37.527492,45.3024,0.3148,0.2845,0.4262,0.0469,0.35,0.4438,0.5064,0.5875,0.4086,0.2346,0.3861,0.4956
2020-06-05 13:46:37.636692,45.4116,0.2512,0.1984,0.346,0.0078,0.2493,0.4027,0.4946,0.5797,0.3763,0.2063,0.3959,0.4985
2020-06-05 13:46:37.730292,45.5052,0.0528,0.1398,0.4164,0.0635,0.3627,0.4448,0.2933,0.4721,0.3187,0.2336,0.2845,0.4057
2020-06-05 13:46:37.839492,45.6144,0.1251,0.1799,0.4311,0.086,0.3627,0.4448,0.2933,0.4721,0.3187,0.2336,0.2845,0.4057
2020-06-05 13:46:37.933092,45.708,0.4888,0.4164,0.4888,0.0938,0.4624,0.5112,0.1593,0.3871,0.3089,0.1994,0.2063,0.3402
2020-06-05 13:46:38.026692,45.8016,0.5073,0.4301,0.4907,0.1144,0.4956,0.5259,0.174,0.3783,0.2678,0.131,0.1935,0.3304
2020-06-05 13:46:38.135892,45.9108,0.5083,0.4301,0.4829,0.1222,0.5044,0.5308,0.1691,0.349,0.1769,0.0772,0.172,0.3109
2020-06-05 13:46:38.229492,46.0044,0.4526,0.3988,0.4702,0.1271,0.4633,0.5093,0.0049,0.2884,0.2278,0.0792,0.1994,0.3382
2020-06-05 13:46:38.338692,46.1136,0.4467,0.3871,0.4213,0.0557,0.3695,0.4721,0.2864,0.52,0.3998,0.1906,0.304,0.4184
2020-06-05 13:46:38.432292,46.2072,0.4438,0.3842,0.4242,0.0587,0.3695,0.4721,0.2864,0.52,0.4291,0.2004,0.3128,0.4262
2020-06-05 13:46:38.525892,46.3008,0.3998,0.3157,0.4262,0.0459,0.3705,0.4565,0.5024,0.6061,0.4888,0.2757,0.393,0.4956
2020-06-05 13:46:38.635092,46.41,0.4018,0.304,0.4115,0.0323,0.3539,0.4487,0.52,0.61,0.4897,0.2688,0.3988,0.4966
2020-06-05 13:46:38.728692,46.5036,0.2151,0.2209,0.4184,0.0352,0.3519,0.4457,0.5318,0.6051,0.4526,0.2708,0.3978,0.4917
2020-06-05 13:46:38.837892,46.6128,0.3236,0.3069,0.478,0.1349,0.4184,0.4966,0.3509,0.5112,0.3891,0.2805,0.2864,0.3939
2020-06-05 13:46:38.931492,46.7064,0.3509,0.3275,0.479,0.1369,0.4223,0.4985,0.3079,0.4858,0.3773,0.2757,0.2649,0.3783
2020-06-05 13:46:39.040692,46.8156,0.4858,0.4184,0.478,0.1046,0.479,0.5288,0.2268,0.4145,0.3255,0.1603,0.2023,0.3333
2020-06-05 13:46:39.134292,46.9092,0.5015,0.4272,0.4731,0.1036,0.5073,0.5386,0.1398,0.3451,0.2522,0.0782,0.1955,0.3196
2020-06-05 13:46:39.227892,47.0028,0.4995,0.4252,0.4692,0.1017,0.5073,0.5386,0.1398,0.3451,0.2522,0.0782,0.1955,0.3196
2020-06-05 13:46:39.337092,47.112,0.4467,0.4037,0.4604,0.1085,0.5034,0.5337,0.0,0.1388,0.1848,0.1134,0.1935,0.2991
2020-06-05 13:46:39.430692,47.2056,0.4282,0.3754,0.4565,0.1212,0.4751,0.5161,0.0,0.2082,0.2512,0.1437,0.2063,0.3509
2020-06-05 13:46:39.539892,47.3148,0.3509,0.2923,0.4223,0.0362,0.3705,0.4506,0.2082,0.4839,0.4115,0.2717,0.3265,0.4477
2020-06-05 13:46:39.633492,47.4084,0.4125,0.3001,0.3783,0.0166,0.3275,0.436,0.5034,0.5865,0.4448,0.2737,0.3705,0.477
2020-06-05 13:46:39.727092,47.502,0.4125,0.3001,0.3783,0.0166,0.3275,0.436,0.5034,0.5904,0.4428,0.2747,0.3822,0.477
2020-06-05 13:46:39.836292,47.6112,0.1329,0.1554,0.349,0.0235,0.2991,0.4252,0.5044,0.563,0.3382,0.2278,0.3656,0.4751
2020-06-05 13:46:39.929892,47.7048,0.3284,0.2913,0.4585,0.0978,0.3959,0.4682,0.3109,0.4702,0.3284,0.2669,0.2893,0.4037
2020-06-05 13:46:40.039092,47.814,0.3675,0.3196,0.4702,0.1124,0.4066,0.4721,0.2893,0.4702,0.3284,0.2669,0.2893,0.4037
2020-06-05 13:46:40.132692,47.9076,0.4174,0.3861,0.4888,0.1329,0.4731,0.5122,0.2199,0.391,0.2708,0.1857,0.2248,0.3754
2020-06-05 13:46:40.226292,48.0012,0.4321,0.3861,0.4809,0.1466,0.4966,0.5279,0.1584,0.3607,0.172,0.1359,0.1896,0.3382
2020-06-05 13:46:40.335492,48.1104,0.4321,0.3832,0.478,0.1457,0.4966,0.5279,0.1584,0.3607,0.172,0.1359,0.1896,0.3382
2020-06-05 13:46:40.429092,48.204,0.3372,0.3539,0.48,0.1437,0.4594,0.4956,0.0,0.2581,0.2649,0.1975,0.2199,0.3773
2020-06-05 13:46:40.538292,48.3132,0.2884,0.2952,0.4497,0.1017,0.3978,0.4614,0.3236,0.5396,0.4555,0.303,0.3353,0.4604
2020-06-05 13:46:40.631892,48.4068,0.3011,0.2981,0.4418,0.1017,0.3978,0.4614,0.3236,0.5396,0.4555,0.303,0.3353,0.4604
2020-06-05 13:46:40.741092,48.516,0.3333,0.2766,0.3988,0.0254,0.3245,0.4252,0.4897,0.5963,0.4682,0.3089,0.3949,0.4907
2020-06-05 13:46:40.834692,48.6096,0.1681,0.2141,0.4174,0.0371,0.3304,0.4184,0.4721,0.5806,0.4438,0.3021,0.3978,0.4878
2020-06-05 13:46:40.928292,48.7032,0.1388,0.2004,0.4291,0.0371,0.3304,0.4184,0.4721,0.5806,0.4438,0.3021,0.3978,0.4878
2020-06-05 13:46:41.037492,48.8124,0.3568,0.3392,0.4858,0.1075,0.4106,0.4624,0.2434,0.4555,0.3822,0.3118,0.2972,0.4018
2020-06-05 13:46:41.131092,48.906,0.3568,0.3392,0.4858,0.1075,0.4154,0.4663,0.2219,0.4418,0.3666,0.3118,0.2972,0.4018
2020-06-05 13:46:41.240292,49.0152,0.4848,0.4135,0.4829,0.0821,0.4721,0.5073,0.216,0.4096,0.306,0.1975,0.2297,0.3773
2020-06-05 13:46:41.333892,49.1088,0.5005,0.4291,0.4819,0.1056,0.5005,0.523,0.2268,0.4027,0.3001,0.1975,0.2053,0.3441
2020-06-05 13:46:41.427492,49.2024,0.5005,0.4282,0.479,0.0978,0.5005,0.523,0.2268,0.4027,0.3001,0.1975,0.2053,0.3441
2020-06-05 13:46:41.536692,49.3116,0.478,0.3959,0.433,0.0352,0.4418,0.4888,0.0,0.0909,0.2366,0.2405,0.2551,0.4115
2020-06-05 13:46:41.630292,49.4052,0.4389,0.3548,0.4184,0.0313,0.4145,0.4633,0.0,0.0919,0.2766,0.2727,0.2669,0.4135
2020-06-05 13:46:41.739492,49.5144,0.3617,0.2786,0.3988,0.0391,0.3891,0.4526,0.3128,0.5367,0.4272,0.2854,0.3324,0.4497
2020-06-05 13:46:41.833092,49.608,0.3441,0.263,0.3646,0.0342,0.3294,0.4272,0.5093,0.6041,0.4575,0.2972,0.39,0.4917
2020-06-05 13:46:41.926692,49.7016,0.3421,0.262,0.3617,0.0274,0.3294,0.4272,0.5093,0.6041,0.4575,0.2972,0.39,0.4917
2020-06-05 13:46:42.035892,49.8108,0.2082,0.2033,0.3656,0.0283,0.2815,0.4008,0.4663,0.5914,0.4487,0.3157,0.3988,0.4956
2020-06-05 13:46:42.129492,49.9044,0.2258,0.2072,0.3734,0.0303,0.2923,0.4008,0.4663,0.5914,0.4487,0.3157,0.3988,0.4956
2020-06-05 13:46:42.238692,50.0136,0.5239,0.4096,0.4692,0.0528,0.4184,0.4858,0.2043,0.3978,0.3148,0.2229,0.2131,0.3509
2020-06-05 13:46:42.332292,50.1072,0.5464,0.4301,0.4692,0.0371,0.4829,0.521,0.2072,0.3842,0.2727,0.1476,0.1975,0.3363
2020-06-05 13:46:42.425892,50.2008,0.5484,0.4311,0.4702,0.0371,0.4829,0.521,0.2072,0.3842,0.2727,0.1476,0.1906,0.3265
2020-06-05 13:46:42.535092,50.31,0.5406,0.4115,0.4282,0.0342,0.4946,0.5279,0.1515,0.2933,0.0557,0.0528,0.0645,0.2405
2020-06-05 13:46:42.628692,50.4036,0.5054,0.3832,0.4037,0.0293,0.4194,0.4936,0.0313,0.2717,0.174,0.0616,0.1564,0.3275
2020-06-05 13:46:42.737892,50.5128,0.4927,0.3763,0.4037,0.0293,0.4194,0.4936,0.0313,0.2717,0.174,0.0616,0.1564,0.3275
2020-06-05 13:46:42.831492,50.6064,0.3773,0.2874,0.4115,0.0401,0.3812,0.4624,0.3959,0.564,0.4594,0.2903,0.3353,0.4633
2020-06-05 13:46:42.940692,50.7156,0.3685,0.2542,0.349,0.0108,0.2933,0.4184,0.4761,0.6041,0.5024,0.3656,0.4076,0.4995
2020-06-05 13:46:43.034292,50.8092,0.3754,0.259,0.3529,0.0108,0.2933,0.4184,0.4761,0.6041,0.5024,0.3656,0.4076,0.4995
2020-06-05 13:46:43.127892,50.9028,0.0772,0.175,0.4194,0.0596,0.3519,0.4428,0.3529,0.5474,0.4457,0.3324,0.3666,0.4761
2020-06-05 13:46:43.237092,51.012,0.3157,0.3294,0.48,0.1447,0.4184,0.4829,0.1867,0.3998,0.3392,0.2366,0.2043,0.3568
2020-06-05 13:46:43.330692,51.1056,0.3939,0.3607,0.4819,0.1349,0.4311,0.4829,0.1867,0.3998,0.3392,0.2366,0.2043,0.3568
2020-06-05 13:46:43.439892,51.2148,0.4829,0.3851,0.4487,0.0665,0.4712,0.5171,0.1935,0.3851,0.2903,0.1202,0.1701,0.3265
2020-06-05 13:46:43.533492,51.3084,0.4897,0.391,0.4203,0.042,0.4917,0.5259,0.0303,0.2737,0.1124,0.0811,0.1515,0.3167
2020-06-05 13:46:43.627092,51.402,0.4858,0.3881,0.4203,0.042,0.4917,0.5259,0.0303,0.2737,0.1124,0.0811,0.1515,0.3167
2020-06-05 13:46:43.736292,51.5112,0.4194,0.3646,0.4682,0.0929,0.3959,0.4282,0.0,0.1369,0.1134,0.0802,0.1965,0.4008
2020-06-05 13:46:43.829892,51.6048,0.4047,0.3558,0.4663,0.0929,0.3959,0.4282,0.0,0.1369,0.1134,0.0802,0.1965,0.4008
2020-06-05 13:46:43.939092,51.714,0.304,0.2708,0.4174,0.0401,0.3529,0.4399,0.4712,0.5767,0.4027,0.2043,0.3226,0.4731
2020-06-05 13:46:44.032692,51.8076,0.3568,0.2639,0.391,0.0186,0.2923,0.4115,0.5269,0.609,0.4545,0.2874,0.3832,0.4917
2020-06-05 13:46:44.126292,51.9012,0.3451,0.2473,0.3891,0.0225,0.2933,0.4096,0.5288,0.6109,0.4555,0.2874,0.3832,0.4917
2020-06-05 13:46:44.235492,52.0104,0.0694,0.1789,0.4409,0.0684,0.3255,0.4242,0.477,0.5855,0.3803,0.2972,0.3402,0.477
2020-06-05 13:46:44.329092,52.104,0.4301,0.3842,0.5073,0.1261,0.4321,0.4868,0.2414,0.4438,0.3226,0.2141,0.2151,0.3587
2020-06-05 13:46:44.438292,52.2132,0.4497,0.4008,0.5112,0.1261,0.4321,0.4868,0.2414,0.4438,0.3226,0.2141,0.2151,0.3587
2020-06-05 13:46:44.531892,52.3068,0.4839,0.4291,0.5024,0.1349,0.4907,0.5171,0.2219,0.3851,0.2542,0.1447,0.2053,0.3666
2020-06-05 13:46:44.641092,52.416,0.4545,0.4203,0.4897,0.1417,0.4878,0.522,0.0381,0.2903,0.0987,0.1134,0.1935,0.3431
