timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 14:00:01.958097,34.9128,0.4047,0.2913,0.3861,0.042,0.4106,0.4858,0.0479,0.3744,0.3138,0.2493,0.2395,0.3744
2020-06-05 14:00:02.051697,35.0064,0.393,0.2893,0.39,0.042,0.4106,0.4858,0.0479,0.3744,0.3138,0.2493,0.2395,0.3744
2020-06-05 14:00:02.160897,35.1156,0.3969,0.2864,0.3881,0.0352,0.3803,0.4653,0.0743,0.3998,0.349,0.2864,0.2483,0.3793
2020-06-05 14:00:02.254497,35.2092,0.3969,0.2874,0.3881,0.0381,0.3803,0.4663,0.0743,0.3998,0.349,0.2864,0.2483,0.3793
2020-06-05 14:00:02.348097,35.3028,0.3959,0.2864,0.3842,0.0186,0.3587,0.4575,0.1965,0.4673,0.3666,0.2854,0.2991,0.4203
2020-06-05 14:00:02.457297,35.412,0.3842,0.2717,0.3773,0.0264,0.3793,0.4682,0.2229,0.4516,0.3343,0.2903,0.2923,0.4154
2020-06-05 14:00:02.550897,35.5056,0.3724,0.2708,0.3763,0.0264,0.3793,0.4682,0.2229,0.4516,0.3343,0.2903,0.2923,0.4154
2020-06-05 14:00:02.660097,35.6148,0.3001,0.2747,0.4379,0.0587,0.4145,0.4976,0.1593,0.3861,0.306,0.2786,0.2297,0.3734
2020-06-05 14:00:02.753697,35.7084,0.3539,0.2942,0.4448,0.0587,0.4184,0.4976,0.1593,0.3861,0.306,0.2786,0.2297,0.3734
2020-06-05 14:00:02.847297,35.802,0.4438,0.3519,0.4428,0.0587,0.4076,0.4819,0.0606,0.3705,0.3099,0.263,0.2395,0.3832
2020-06-05 14:00:02.956497,35.9112,0.4575,0.346,0.4135,0.0323,0.4242,0.4888,0.1095,0.3803,0.3089,0.2454,0.2268,0.3715
2020-06-05 14:00:03.050097,36.0048,0.4575,0.346,0.4135,0.0323,0.4242,0.4888,0.1183,0.3822,0.3089,0.2395,0.2248,0.3705
2020-06-05 14:00:03.159297,36.114,0.4692,0.3617,0.4252,0.042,0.4379,0.5093,0.0674,0.3803,0.2972,0.2336,0.2414,0.3773
2020-06-05 14:00:03.252897,36.2076,0.4233,0.3412,0.4379,0.0567,0.4282,0.4907,0.0,0.3177,0.2845,0.2414,0.2395,0.3734
2020-06-05 14:00:03.346497,36.3012,0.4115,0.3216,0.4291,0.0567,0.4282,0.4907,0.0,0.3177,0.2845,0.2414,0.2395,0.3734
2020-06-05 14:00:03.455697,36.4104,0.3363,0.2737,0.4184,0.0674,0.4291,0.4995,0.1007,0.3842,0.3382,0.2444,0.2424,0.3773
2020-06-05 14:00:03.549297,36.504,0.3666,0.2747,0.3832,0.0362,0.4096,0.4946,0.1505,0.4301,0.3666,0.2815,0.2532,0.3763
2020-06-05 14:00:03.658497,36.6132,0.3744,0.2747,0.3715,0.0323,0.4057,0.4936,0.1535,0.433,0.3666,0.2815,0.263,0.392
2020-06-05 14:00:03.752097,36.7068,0.3548,0.259,0.3656,0.0176,0.3822,0.479,0.2688,0.4985,0.3783,0.2727,0.3128,0.4242
2020-06-05 14:00:03.861297,36.816,0.1466,0.1945,0.4008,0.0313,0.4037,0.4878,0.2688,0.4761,0.3666,0.2796,0.2893,0.4096
2020-06-05 14:00:03.954897,36.9096,0.1398,0.1945,0.4066,0.0313,0.4037,0.4878,0.2688,0.4761,0.3666,0.2796,0.2893,0.4096
2020-06-05 14:00:04.048497,37.0032,0.3842,0.3021,0.4379,0.0469,0.4115,0.4663,0.1613,0.3988,0.3382,0.2747,0.2375,0.3793
2020-06-05 14:00:04.157697,37.1124,0.4164,0.3284,0.4409,0.0479,0.4145,0.4663,0.1613,0.3988,0.3382,0.2747,0.2375,0.3793
2020-06-05 14:00:04.251297,37.206,0.4516,0.3402,0.4125,0.0235,0.4018,0.4673,0.1369,0.4047,0.3441,0.2581,0.2483,0.3871
2020-06-05 14:00:04.360497,37.3152,0.4692,0.3568,0.4233,0.0362,0.4145,0.4819,0.1486,0.4086,0.3206,0.2268,0.2669,0.4047
2020-06-05 14:00:04.454097,37.4088,0.4673,0.3568,0.4233,0.0352,0.4174,0.4848,0.1535,0.4086,0.3206,0.2268,0.2669,0.4047
2020-06-05 14:00:04.547697,37.5024,0.4653,0.3695,0.4389,0.0616,0.4545,0.522,0.0,0.3255,0.2434,0.2268,0.2649,0.4018
2020-06-05 14:00:04.656897,37.6116,0.3734,0.2903,0.4184,0.0626,0.433,0.5005,0.0,0.3724,0.2923,0.2366,0.2493,0.3715
2020-06-05 14:00:04.750497,37.7052,0.3363,0.2737,0.4164,0.0606,0.435,0.5005,0.0,0.3724,0.2923,0.2366,0.2493,0.3715
2020-06-05 14:00:04.859697,37.8144,0.2463,0.2414,0.4086,0.0665,0.433,0.5122,0.1408,0.4291,0.347,0.262,0.2434,0.3617
2020-06-05 14:00:04.953297,37.908,0.2757,0.2463,0.3949,0.0371,0.4106,0.4927,0.1359,0.3988,0.3216,0.2473,0.2219,0.3431
2020-06-05 14:00:05.046897,38.0016,0.2942,0.2522,0.3939,0.0381,0.4066,0.4936,0.1984,0.433,0.3099,0.2346,0.2219,0.346
2020-06-05 14:00:05.156097,38.1108,0.3206,0.2766,0.4252,0.0479,0.4066,0.4809,0.2532,0.4643,0.3187,0.2248,0.2796,0.4008
2020-06-05 14:00:05.249697,38.2044,0.3206,0.2727,0.4252,0.0518,0.4037,0.48,0.2532,0.4643,0.3187,0.2248,0.2796,0.4008
2020-06-05 14:00:05.358897,38.3136,0.2287,0.2317,0.4047,0.0459,0.3871,0.4848,0.2151,0.4555,0.3372,0.2757,0.2835,0.4057
2020-06-05 14:00:05.452497,38.4072,0.4115,0.3294,0.4389,0.0538,0.4223,0.4936,0.1007,0.3891,0.3128,0.2747,0.2463,0.3939
2020-06-05 14:00:05.546097,38.5008,0.4223,0.3382,0.4418,0.0538,0.4223,0.4936,0.1007,0.3891,0.3128,0.2747,0.2463,0.3939
2020-06-05 14:00:05.655297,38.61,0.4262,0.3441,0.433,0.0577,0.4086,0.4897,0.0371,0.3793,0.3196,0.2717,0.2512,0.4027
2020-06-05 14:00:05.748897,38.7036,0.4399,0.3529,0.4262,0.0518,0.4282,0.5015,0.0635,0.3822,0.3157,0.2493,0.2473,0.3939
2020-06-05 14:00:05.858097,38.8128,0.4399,0.3509,0.4223,0.0518,0.4282,0.5015,0.0635,0.3822,0.3157,0.2493,0.2473,0.3939
2020-06-05 14:00:05.951697,38.9064,0.4545,0.3607,0.433,0.0587,0.4467,0.5181,0.0,0.2893,0.262,0.261,0.2522,0.39
2020-06-05 14:00:06.060897,39.0156,0.4682,0.3548,0.3842,0.0352,0.4203,0.5044,0.0,0.3284,0.3167,0.2561,0.2454,0.3705
2020-06-05 14:00:06.154497,39.1092,0.4682,0.3529,0.3695,0.0352,0.4203,0.5044,0.0,0.3284,0.3167,0.2561,0.2454,0.3705
2020-06-05 14:00:06.248097,39.2028,0.4106,0.2952,0.3529,0.0313,0.4086,0.5034,0.1711,0.434,0.3529,0.2522,0.2444,0.3656
2020-06-05 14:00:06.357297,39.312,0.3558,0.2688,0.3519,0.042,0.3666,0.4663,0.2102,0.4565,0.3382,0.2483,0.2815,0.4057
2020-06-05 14:00:06.450897,39.4056,0.3597,0.263,0.3519,0.042,0.3666,0.4663,0.2102,0.4565,0.3382,0.2483,0.2815,0.4057
2020-06-05 14:00:06.560097,39.5148,0.2923,0.2307,0.3587,0.0186,0.3558,0.4604,0.217,0.4751,0.3607,0.2825,0.3148,0.434
2020-06-05 14:00:06.653697,39.6084,0.2747,0.2297,0.3617,0.0225,0.3627,0.4604,0.217,0.4751,0.3607,0.2825,0.3148,0.434
2020-06-05 14:00:06.747297,39.702,0.2884,0.2414,0.436,0.0567,0.3812,0.4692,0.1681,0.4379,0.348,0.2845,0.2874,0.4174
2020-06-05 14:00:06.856497,39.8112,0.4311,0.3284,0.4409,0.0489,0.3969,0.4809,0.1378,0.4154,0.3451,0.2737,0.261,0.4086
2020-06-05 14:00:06.950097,39.9048,0.435,0.3333,0.4399,0.0479,0.3969,0.4809,0.1378,0.4154,0.3451,0.2737,0.261,0.4086
2020-06-05 14:00:07.059297,40.014,0.4702,0.3587,0.436,0.0332,0.4076,0.4878,0.1378,0.3998,0.3177,0.2307,0.2375,0.3881
2020-06-05 14:00:07.152897,40.1076,0.5181,0.3578,0.2991,0.0,0.3822,0.4809,0.002,0.347,0.2854,0.2483,0.2424,0.3891
2020-06-05 14:00:07.246497,40.2012,0.521,0.3412,0.2561,0.0,0.3382,0.4731,0.0,0.2981,0.2033,0.2424,0.2434,0.3959
2020-06-05 14:00:07.355697,40.3104,0.4585,0.3636,0.4203,0.0518,0.3978,0.5093,0.0,0.2766,0.1564,0.217,0.2219,0.3636
2020-06-05 14:00:07.449297,40.404,0.4438,0.3607,0.433,0.0616,0.3978,0.5093,0.0,0.2766,0.1564,0.217,0.2219,0.3636
2020-06-05 14:00:07.558497,40.5132,0.3539,0.2962,0.4252,0.0704,0.4066,0.5034,0.1251,0.4096,0.3148,0.2366,0.2414,0.3734
2020-06-05 14:00:07.652097,40.6068,0.3891,0.2991,0.4066,0.0411,0.3793,0.4839,0.1329,0.4282,0.3519,0.2698,0.2708,0.3939
2020-06-05 14:00:07.761297,40.716,0.393,0.3011,0.4037,0.042,0.3793,0.4839,0.1329,0.4282,0.3519,0.2698,0.2708,0.3988
2020-06-05 14:00:07.854897,40.8096,0.3519,0.2717,0.391,0.0352,0.3705,0.4751,0.1916,0.4585,0.3656,0.2815,0.3021,0.4203
2020-06-05 14:00:07.948497,40.9032,0.2356,0.2209,0.3969,0.0283,0.3558,0.4692,0.2043,0.4467,0.3402,0.2972,0.2463,0.3773
2020-06-05 14:00:08.057697,41.0124,0.2248,0.217,0.391,0.0274,0.3529,0.4692,0.2043,0.4467,0.3402,0.2972,0.2463,0.3773
2020-06-05 14:00:08.151297,41.106,0.3196,0.2444,0.4027,0.0391,0.346,0.4702,0.129,0.4018,0.3206,0.2913,0.2356,0.39
2020-06-05 14:00:08.260497,41.2152,0.4184,0.3294,0.4262,0.0489,0.391,0.5073,0.085,0.3939,0.3128,0.2502,0.2414,0.3959
2020-06-05 14:00:08.354097,41.3088,0.4174,0.3314,0.4282,0.0489,0.391,0.5073,0.085,0.3939,0.3128,0.2502,0.2414,0.3959
2020-06-05 14:00:08.447697,41.4024,0.4389,0.347,0.4311,0.0616,0.4194,0.521,0.0,0.3675,0.2835,0.2405,0.2424,0.39
2020-06-05 14:00:08.556897,41.5116,0.4223,0.3451,0.4262,0.0714,0.4321,0.5239,0.0,0.2913,0.2698,0.2502,0.2454,0.3724
2020-06-05 14:00:08.650497,41.6052,0.4184,0.3412,0.4252,0.0714,0.4321,0.5239,0.0,0.2913,0.2698,0.2502,0.2454,0.3724
2020-06-05 14:00:08.759697,41.7144,0.3206,0.2688,0.4115,0.0645,0.4096,0.5073,0.0538,0.39,0.3236,0.26,0.2493,0.3734
2020-06-05 14:00:08.853297,41.808,0.3128,0.2678,0.4115,0.0635,0.4106,0.5083,0.0557,0.39,0.3236,0.26,0.2493,0.3734
2020-06-05 14:00:08.946897,41.9016,0.3099,0.2649,0.3998,0.042,0.3822,0.4848,0.1271,0.4252,0.3548,0.2893,0.2551,0.3744
2020-06-05 14:00:09.056097,42.0108,0.306,0.2434,0.39,0.0371,0.3617,0.4702,0.1652,0.4536,0.3656,0.2942,0.3011,0.4154
2020-06-05 14:00:09.149697,42.1044,0.263,0.2346,0.39,0.0391,0.3646,0.4702,0.1652,0.4536,0.3656,0.2942,0.3011,0.4154
2020-06-05 14:00:09.258897,42.2136,0.1994,0.2258,0.4106,0.044,0.3578,0.4643,0.1857,0.4477,0.346,0.2981,0.2805,0.4106
2020-06-05 14:00:09.352497,42.3072,0.4184,0.3265,0.435,0.043,0.3763,0.4673,0.0479,0.3842,0.3363,0.2972,0.2502,0.393
2020-06-05 14:00:09.446097,42.4008,0.4301,0.3353,0.437,0.045,0.3812,0.4682,0.0313,0.3842,0.3363,0.2981,0.2512,0.3969
2020-06-05 14:00:09.555297,42.51,0.4379,0.3402,0.4321,0.044,0.3891,0.479,0.0,0.3724,0.3138,0.2757,0.26,0.4115
2020-06-05 14:00:09.648897,42.6036,0.4438,0.3451,0.4311,0.0459,0.391,0.48,0.0,0.3734,0.3138,0.2747,0.261,0.4115
2020-06-05 14:00:09.758097,42.7128,0.478,0.3587,0.4203,0.0293,0.4066,0.4936,0.0,0.3724,0.3157,0.2717,0.2649,0.4135
2020-06-05 14:00:09.851697,42.8064,0.4536,0.3685,0.4252,0.0518,0.4487,0.5318,0.0,0.2952,0.3157,0.2942,0.2864,0.4106
2020-06-05 14:00:09.960897,42.9156,0.4457,0.3695,0.4291,0.0577,0.4497,0.5318,0.0,0.2952,0.3157,0.2942,0.2864,0.4106
2020-06-05 14:00:10.054497,43.0092,0.3724,0.2923,0.3998,0.0567,0.4154,0.5083,0.0,0.3744,0.3363,0.2825,0.2757,0.3881
2020-06-05 14:00:10.148097,43.1028,0.3353,0.2757,0.4027,0.0616,0.4164,0.5054,0.1769,0.4594,0.3597,0.2845,0.2317,0.3724
2020-06-05 14:00:10.257297,43.212,0.3431,0.2737,0.4027,0.0626,0.4154,0.5034,0.1838,0.4643,0.3607,0.2884,0.2317,0.3773
2020-06-05 14:00:10.350897,43.3056,0.3509,0.2512,0.3372,0.0254,0.3675,0.4731,0.1632,0.4731,0.3715,0.3099,0.2884,0.4242
2020-06-05 14:00:10.460097,43.4148,0.2239,0.2258,0.3441,0.0293,0.3519,0.4585,0.3822,0.5406,0.3001,0.2053,0.2991,0.433
2020-06-05 14:00:10.553697,43.5084,0.1975,0.219,0.3529,0.0313,0.3519,0.4585,0.3822,0.5406,0.3001,0.2053,0.2991,0.433
2020-06-05 14:00:10.647297,43.602,0.0978,0.1926,0.4184,0.0547,0.3636,0.4653,0.3109,0.5376,0.2395,0.2326,0.2532,0.4194
2020-06-05 14:00:10.756497,43.7112,0.1339,0.2092,0.4213,0.0606,0.3656,0.4673,0.2854,0.521,0.2483,0.2375,0.2463,0.4184
2020-06-05 14:00:10.850097,43.8048,0.3842,0.3333,0.433,0.0577,0.3949,0.4663,0.1408,0.4418,0.3392,0.2688,0.2815,0.4135
2020-06-05 14:00:10.959297,43.914,0.4272,0.349,0.4184,0.0352,0.4066,0.4721,0.1505,0.4135,0.3226,0.2268,0.2747,0.4106
2020-06-05 14:00:11.052897,44.0076,0.4272,0.3519,0.4164,0.0352,0.4066,0.4721,0.1505,0.4135,0.3226,0.2268,0.2747,0.4106
2020-06-05 14:00:11.146497,44.1012,0.4848,0.3675,0.4125,0.0156,0.4194,0.4917,0.0929,0.3812,0.2717,0.2023,0.2473,0.3754
2020-06-05 14:00:11.255697,44.2104,0.4242,0.3392,0.4066,0.0411,0.4096,0.4819,0.0,0.3109,0.3069,0.2717,0.2522,0.3705
2020-06-05 14:00:11.349297,44.304,0.4145,0.3226,0.4037,0.0411,0.4096,0.4819,0.0,0.3109,0.3069,0.2717,0.2522,0.3705
2020-06-05 14:00:11.458497,44.4132,0.3881,0.2903,0.3803,0.0342,0.4047,0.4848,0.1212,0.4145,0.3421,0.2502,0.2444,0.3656
2020-06-05 14:00:11.552097,44.5068,0.3822,0.2942,0.3969,0.0459,0.3832,0.4741,0.0635,0.392,0.3421,0.2688,0.261,0.3939
2020-06-05 14:00:11.661297,44.616,0.3763,0.2913,0.3969,0.0459,0.3832,0.4741,0.0635,0.392,0.3421,0.2688,0.261,0.3939
2020-06-05 14:00:11.754897,44.7096,0.3763,0.2913,0.3959,0.0459,0.3754,0.4673,0.0635,0.392,0.3421,0.2688,0.261,0.3939
2020-06-05 14:00:11.848497,44.8032,0.3558,0.2874,0.4037,0.045,0.3675,0.4575,0.131,0.4418,0.3695,0.2933,0.2923,0.4125
2020-06-05 14:00:11.957697,44.9124,0.2063,0.2434,0.4467,0.0684,0.3646,0.4526,0.1232,0.3988,0.3656,0.2962,0.2512,0.3812
2020-06-05 14:00:12.051297,45.006,0.2248,0.2493,0.4457,0.0704,0.3685,0.4555,0.1232,0.3988,0.3656,0.2962,0.2512,0.3812
2020-06-05 14:00:12.160497,45.1152,0.3734,0.3138,0.4457,0.0616,0.4066,0.4917,0.0244,0.3715,0.3421,0.2913,0.2639,0.4066
2020-06-05 14:00:12.254097,45.2088,0.3949,0.3265,0.4457,0.0723,0.4135,0.5161,0.0479,0.3812,0.3294,0.261,0.2532,0.3998
2020-06-05 14:00:12.347697,45.3024,0.3988,0.3284,0.4457,0.0723,0.4135,0.5161,0.0479,0.3812,0.3294,0.261,0.2532,0.3998
2020-06-05 14:00:12.456897,45.4116,0.392,0.3333,0.4467,0.0802,0.4272,0.5327,0.0254,0.3842,0.3284,0.2551,0.2542,0.3988
2020-06-05 14:00:12.550497,45.5052,0.346,0.3089,0.4438,0.0978,0.4272,0.5298,0.0,0.3421,0.306,0.263,0.2688,0.4008
2020-06-05 14:00:12.659697,45.6144,0.3284,0.2981,0.4409,0.0958,0.4184,0.5298,0.0,0.3421,0.306,0.263,0.2688,0.4008
2020-06-05 14:00:12.753297,45.708,0.2639,0.2414,0.4047,0.0596,0.3861,0.4839,0.0254,0.4194,0.3607,0.2825,0.3001,0.4047
2020-06-05 14:00:12.846897,45.8016,0.3128,0.261,0.4145,0.0489,0.4125,0.5064,0.0841,0.4125,0.3744,0.2874,0.2551,0.3715
2020-06-05 14:00:12.956097,45.9108,0.3304,0.2766,0.4301,0.0547,0.4027,0.4809,0.085,0.4184,0.3783,0.2942,0.2444,0.3627
2020-06-05 14:00:13.049697,46.0044,0.3206,0.2776,0.435,0.0694,0.3763,0.4702,0.1848,0.4526,0.3803,0.261,0.2835,0.39
2020-06-05 14:00:13.158897,46.1136,0.2336,0.2336,0.4164,0.0332,0.3587,0.4633,0.2092,0.4692,0.3832,0.2933,0.3089,0.4194
2020-06-05 14:00:13.252497,46.2072,0.2395,0.2278,0.4125,0.0274,0.3558,0.4633,0.2111,0.4682,0.3793,0.2942,0.3079,0.4194
2020-06-05 14:00:13.346097,46.3008,0.2981,0.263,0.4291,0.0391,0.3617,0.4653,0.1877,0.4203,0.3431,0.2796,0.2424,0.3822
2020-06-05 14:00:13.455297,46.41,0.3196,0.2747,0.4291,0.0391,0.3617,0.4653,0.1877,0.4203,0.3431,0.2796,0.2424,0.3822
2020-06-05 14:00:13.548897,46.5036,0.2815,0.2893,0.4506,0.086,0.3988,0.4888,0.0723,0.3959,0.3519,0.2854,0.2512,0.3978
2020-06-05 14:00:13.658097,46.6128,0.2717,0.2884,0.4467,0.088,0.4047,0.4888,0.0723,0.3959,0.3519,0.2854,0.2512,0.3978
2020-06-05 14:00:13.751697,46.7064,0.3011,0.2972,0.4448,0.0929,0.4135,0.5132,0.0704,0.3939,0.35,0.2796,0.2473,0.3949
2020-06-05 14:00:13.860897,46.8156,0.3148,0.3011,0.4438,0.089,0.4164,0.5152,0.0704,0.3939,0.35,0.2776,0.2463,0.393
2020-06-05 14:00:13.954497,46.9092,0.4057,0.3392,0.4291,0.0645,0.4321,0.5249,0.0,0.3265,0.2962,0.2581,0.2639,0.393
2020-06-05 14:00:14.048097,47.0028,0.3011,0.2854,0.4291,0.0694,0.4311,0.52,0.0,0.3001,0.2649,0.2835,0.2923,0.3988
2020-06-05 14:00:14.157297,47.112,0.2864,0.2825,0.4291,0.0694,0.4311,0.52,0.0,0.3001,0.2649,0.2835,0.2923,0.3988
2020-06-05 14:00:14.250897,47.2056,0.2141,0.2307,0.39,0.0479,0.4242,0.521,0.0,0.3939,0.3226,0.2835,0.2551,0.3666
2020-06-05 14:00:14.360097,47.3148,0.3157,0.2483,0.3744,0.0381,0.3978,0.4985,0.0,0.3969,0.3363,0.2923,0.2737,0.3881
2020-06-05 14:00:14.453697,47.4084,0.3392,0.26,0.3842,0.0381,0.3978,0.4985,0.0,0.3969,0.3363,0.2923,0.2737,0.3881
2020-06-05 14:00:14.547297,47.502,0.1476,0.219,0.4223,0.0538,0.3861,0.4839,0.0909,0.4291,0.3275,0.3099,0.2874,0.4076
2020-06-05 14:00:14.656497,47.6112,0.0909,0.1877,0.4321,0.0743,0.3851,0.48,0.0479,0.3891,0.3187,0.3128,0.2493,0.4086
2020-06-05 14:00:14.750097,47.7048,0.1114,0.2043,0.433,0.0743,0.3851,0.48,0.0479,0.3891,0.3187,0.3128,0.2493,0.4057
2020-06-05 14:00:14.859297,47.814,0.2825,0.2796,0.4389,0.0782,0.4027,0.4897,0.0,0.3783,0.3109,0.2815,0.2532,0.4057
2020-06-05 14:00:14.952897,47.9076,0.2825,0.2796,0.435,0.0772,0.4037,0.4888,0.0,0.3783,0.3109,0.2815,0.2532,0.4057
2020-06-05 14:00:15.046497,48.0012,0.3011,0.262,0.3666,0.0352,0.4125,0.4956,0.0254,0.3705,0.2033,0.2131,0.2326,0.3978
2020-06-05 14:00:15.155697,48.1104,0.3793,0.2757,0.346,0.0235,0.4233,0.5122,0.0,0.3226,0.2737,0.2532,0.26,0.3998
2020-06-05 14:00:15.249297,48.204,0.3793,0.2757,0.346,0.0244,0.4242,0.5122,0.0,0.2952,0.26,0.2463,0.2542,0.39
2020-06-05 14:00:15.358497,48.3132,0.3402,0.2776,0.3754,0.0557,0.4252,0.52,0.0,0.3148,0.2023,0.217,0.2424,0.3558
2020-06-05 14:00:15.452097,48.4068,0.2121,0.2248,0.3431,0.0469,0.4106,0.5112,0.1202,0.3871,0.3109,0.2395,0.2405,0.3548
2020-06-05 14:00:15.561297,48.516,0.2131,0.2248,0.3441,0.0479,0.4106,0.5112,0.1202,0.3871,0.3109,0.2395,0.2405,0.3548
2020-06-05 14:00:15.654897,48.6096,0.2532,0.2317,0.3568,0.0459,0.4037,0.4927,0.0997,0.3969,0.3343,0.2649,0.2336,0.3451
2020-06-05 14:00:15.748497,48.7032,0.2786,0.2356,0.3509,0.042,0.3793,0.4741,0.2219,0.4819,0.3275,0.2493,0.2483,0.3793
2020-06-05 14:00:15.857697,48.8124,0.2014,0.2102,0.35,0.0166,0.3216,0.4448,0.2366,0.5132,0.3441,0.2776,0.2893,0.4282
2020-06-05 14:00:15.951297,48.906,0.1447,0.2131,0.4252,0.044,0.3822,0.4761,0.2102,0.4712,0.2678,0.2913,0.2708,0.4066
2020-06-05 14:00:16.060497,49.0152,0.2913,0.2776,0.4301,0.0596,0.3891,0.4819,0.1535,0.4145,0.2043,0.2639,0.2414,0.39
2020-06-05 14:00:16.154097,49.1088,0.3304,0.2913,0.4311,0.0528,0.391,0.4819,0.1535,0.4145,0.2317,0.2698,0.2434,0.393
2020-06-05 14:00:16.247697,49.2024,0.4692,0.3402,0.4096,0.0225,0.3803,0.4976,0.0616,0.39,0.2854,0.26,0.2424,0.3891
2020-06-05 14:00:16.356897,49.3116,0.4956,0.3519,0.4027,0.0117,0.3783,0.5024,0.0929,0.391,0.2854,0.26,0.2424,0.3891
2020-06-05 14:00:16.450497,49.4052,0.5494,0.3988,0.4027,0.0,0.3959,0.5122,0.1574,0.4184,0.2903,0.2317,0.2395,0.3783
2020-06-05 14:00:16.559697,49.5144,0.523,0.39,0.4125,0.0108,0.4066,0.5064,0.0,0.3109,0.1955,0.2072,0.2346,0.3656
2020-06-05 14:00:16.653297,49.608,0.523,0.391,0.4135,0.0098,0.4066,0.5064,0.0,0.3109,0.1955,0.2072,0.2346,0.3656
2020-06-05 14:00:16.746897,49.7016,0.4594,0.35,0.4096,0.0186,0.4027,0.4927,0.0665,0.3597,0.2424,0.2043,0.2131,0.3597
2020-06-05 14:00:16.856097,49.8108,0.4252,0.3333,0.4106,0.0411,0.3988,0.4956,0.1193,0.3969,0.348,0.2766,0.2405,0.3695
2020-06-05 14:00:16.949697,49.9044,0.4242,0.3343,0.4106,0.042,0.3988,0.4956,0.1193,0.3969,0.348,0.2766,0.2405,0.3695
2020-06-05 14:00:17.058897,50.0136,0.3998,0.3138,0.4115,0.043,0.392,0.4858,0.1476,0.434,0.3636,0.2913,0.2884,0.4145
2020-06-05 14:00:17.152497,50.1072,0.042,0.1251,0.4194,0.0684,0.3988,0.4946,0.1691,0.4594,0.3724,0.3167,0.3011,0.4233
2020-06-05 14:00:17.246097,50.2008,0.044,0.1329,0.4223,0.0684,0.3988,0.4946,0.1691,0.4594,0.3724,0.3167,0.3011,0.4233
2020-06-05 14:00:17.355297,50.31,0.173,0.2336,0.4282,0.0831,0.4076,0.5034,0.1281,0.3861,0.2972,0.2766,0.2229,0.3705
2020-06-05 14:00:17.448897,50.4036,0.217,0.2512,0.435,0.0723,0.4076,0.5034,0.1281,0.3861,0.2972,0.2766,0.2229,0.3705
2020-06-05 14:00:17.558097,50.5128,0.4047,0.3363,0.4438,0.0518,0.3998,0.4878,0.0313,0.3744,0.3187,0.2815,0.2405,0.39
2020-06-05 14:00:17.651697,50.6064,0.4282,0.3431,0.4233,0.0274,0.3969,0.4829,0.0352,0.3675,0.2933,0.2405,0.2356,0.3881
2020-06-05 14:00:17.760897,50.7156,0.4291,0.3421,0.4184,0.0108,0.3978,0.4829,0.0352,0.3675,0.2933,0.2405,0.2356,0.3881
2020-06-05 14:00:17.854497,50.8092,0.4858,0.3744,0.4301,0.0176,0.4262,0.5259,0.0,0.3392,0.2454,0.2258,0.2366,0.3812
2020-06-05 14:00:17.948097,50.9028,0.4839,0.3754,0.433,0.0235,0.4291,0.5269,0.0,0.3245,0.2454,0.2258,0.2366,0.3812
2020-06-05 14:00:18.057297,51.012,0.4252,0.3314,0.4223,0.0469,0.4154,0.4946,0.0,0.2972,0.2532,0.2375,0.2473,0.3695
2020-06-05 14:00:18.150897,51.1056,0.3568,0.2835,0.4008,0.0469,0.4184,0.5034,0.088,0.3744,0.304,0.2336,0.2366,0.3666
2020-06-05 14:00:18.260097,51.2148,0.3441,0.2717,0.3959,0.0469,0.4066,0.5034,0.088,0.3744,0.304,0.2336,0.2366,0.3666
2020-06-05 14:00:18.353697,51.3084,0.2375,0.2092,0.3255,0.0186,0.3324,0.435,0.172,0.434,0.3402,0.2297,0.2502,0.3724
2020-06-05 14:00:18.447297,51.402,0.2757,0.2209,0.347,0.0156,0.3314,0.4399,0.2141,0.4565,0.3431,0.2454,0.2991,0.4203
2020-06-05 14:00:18.556497,51.5112,0.2698,0.2209,0.3568,0.0196,0.3314,0.4399,0.2141,0.4565,0.3431,0.2454,0.2991,0.4203
2020-06-05 14:00:18.650097,51.6048,0.0557,0.1212,0.3646,0.0254,0.3324,0.4555,0.1945,0.4291,0.3177,0.2512,0.2532,0.392
2020-06-05 14:00:18.759297,51.714,0.3021,0.2483,0.3949,0.0303,0.3685,0.4731,0.1232,0.391,0.3245,0.2649,0.2395,0.3754
2020-06-05 14:00:18.852897,51.8076,0.3519,0.2727,0.4106,0.0254,0.3754,0.4731,0.1017,0.391,0.3245,0.2649,0.2395,0.3754
2020-06-05 14:00:18.946497,51.9012,0.3666,0.3069,0.4203,0.0459,0.3949,0.4819,0.132,0.4125,0.3284,0.2581,0.2473,0.3763
2020-06-05 14:00:19.055697,52.0104,0.4008,0.3245,0.4252,0.0547,0.4135,0.4985,0.0401,0.3793,0.3216,0.2639,0.2473,0.3803
2020-06-05 14:00:19.149297,52.104,0.4057,0.3265,0.4262,0.0596,0.4174,0.5024,0.0401,0.3793,0.3216,0.2639,0.2473,0.3803
2020-06-05 14:00:19.258497,52.2132,0.3969,0.3275,0.433,0.0674,0.434,0.5112,0.0,0.3148,0.3069,0.2796,0.2463,0.3734
2020-06-05 14:00:19.352097,52.3068,0.3891,0.3206,0.4311,0.0674,0.434,0.5112,0.0,0.3148,0.3069,0.2796,0.2463,0.3734
