timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:32:25.358887,34.9128,0.4721,0.4057,0.4995,0.132,0.5269,0.5083,0.2346,0.4047,0.2454,0.2375,0.2493,0.3744
2020-06-05 13:32:25.452487,35.0064,0.391,0.3617,0.4897,0.1584,0.4858,0.478,0.0,0.2747,0.346,0.3255,0.2864,0.3959
2020-06-05 13:32:25.561687,35.1156,0.3529,0.3099,0.4321,0.044,0.3891,0.4487,0.392,0.5748,0.5024,0.349,0.3773,0.4751
2020-06-05 13:32:25.655287,35.2092,0.3529,0.3099,0.4321,0.044,0.3822,0.4477,0.4135,0.5748,0.5024,0.349,0.3773,0.4751
2020-06-05 13:32:25.748887,35.3028,0.3519,0.2542,0.3959,0.0313,0.3441,0.435,0.3675,0.5914,0.5474,0.4194,0.4252,0.521
2020-06-05 13:32:25.858087,35.412,0.0528,0.1457,0.4575,0.0841,0.3715,0.4399,0.2864,0.5015,0.4526,0.3627,0.3656,0.4692
2020-06-05 13:32:25.951687,35.5056,0.1339,0.1457,0.4575,0.0841,0.3715,0.4399,0.2864,0.5015,0.4526,0.3627,0.3656,0.4692
2020-06-05 13:32:26.060887,35.6148,0.5406,0.4223,0.4897,0.0371,0.4673,0.4829,0.2893,0.4448,0.3079,0.2111,0.262,0.3959
2020-06-05 13:32:26.154487,35.7084,0.5455,0.4213,0.4809,0.0313,0.4673,0.4848,0.2893,0.4448,0.3079,0.2111,0.262,0.3959
2020-06-05 13:32:26.248087,35.802,0.5582,0.4565,0.5103,0.0723,0.5024,0.4995,0.1486,0.3548,0.2757,0.2395,0.2395,0.3675
2020-06-05 13:32:26.357287,35.9112,0.4829,0.4096,0.5064,0.1369,0.4545,0.4594,0.0587,0.3148,0.4575,0.3656,0.305,0.4106
2020-06-05 13:32:26.450887,36.0048,0.4565,0.3949,0.5064,0.1369,0.4545,0.4594,0.0587,0.3148,0.4575,0.3656,0.305,0.4106
2020-06-05 13:32:26.560087,36.114,0.3636,0.3304,0.4663,0.0899,0.3666,0.437,0.4467,0.5982,0.5171,0.3431,0.3793,0.4848
2020-06-05 13:32:26.653687,36.2076,0.3431,0.2874,0.4291,0.0499,0.3284,0.4135,0.5034,0.6276,0.5347,0.4037,0.4086,0.5171
2020-06-05 13:32:26.747287,36.3012,0.3372,0.2561,0.4047,0.0352,0.3412,0.4272,0.4888,0.6197,0.521,0.3978,0.4184,0.5239
2020-06-05 13:32:26.856487,36.4104,0.219,0.1935,0.4223,0.0626,0.3724,0.4477,0.2747,0.5142,0.4115,0.3607,0.3734,0.4858
2020-06-05 13:32:26.950087,36.504,0.3079,0.26,0.4399,0.0626,0.3724,0.4477,0.2747,0.5142,0.4115,0.3607,0.3734,0.4858
2020-06-05 13:32:27.059287,36.6132,0.5279,0.4321,0.5103,0.0567,0.4819,0.48,0.2082,0.3675,0.1935,0.2268,0.2317,0.3724
2020-06-05 13:32:27.152887,36.7068,0.5083,0.4233,0.4995,0.0547,0.4995,0.4858,0.0987,0.3128,0.1105,0.2111,0.2063,0.3392
2020-06-05 13:32:27.262087,36.816,0.4966,0.4194,0.5024,0.0792,0.4995,0.4858,0.0987,0.3128,0.1105,0.2111,0.2063,0.3392
2020-06-05 13:32:27.355687,36.9096,0.3959,0.3715,0.5024,0.1378,0.39,0.4321,0.2297,0.4751,0.4291,0.3157,0.3314,0.4135
2020-06-05 13:32:27.449287,37.0032,0.3939,0.3617,0.4956,0.1281,0.39,0.4321,0.2297,0.4751,0.4291,0.3157,0.3314,0.4135
2020-06-05 13:32:27.558487,37.1124,0.2209,0.2454,0.4145,0.0635,0.3001,0.3851,0.4888,0.6149,0.5054,0.3363,0.39,0.4907
2020-06-05 13:32:27.652087,37.206,0.2072,0.1955,0.3763,0.0323,0.2981,0.3871,0.4721,0.5865,0.4594,0.3636,0.4135,0.5103
2020-06-05 13:32:27.761287,37.3152,0.1672,0.1818,0.3881,0.0323,0.2981,0.3871,0.4721,0.5865,0.4594,0.3636,0.4135,0.5103
2020-06-05 13:32:27.854887,37.4088,0.3851,0.3255,0.4829,0.0968,0.4262,0.4585,0.305,0.478,0.4272,0.3675,0.3597,0.4516
2020-06-05 13:32:27.948487,37.5024,0.5005,0.4135,0.5005,0.0626,0.478,0.4702,0.3021,0.4624,0.3509,0.2981,0.3118,0.4154
2020-06-05 13:32:28.057687,37.6116,0.5152,0.435,0.5093,0.0811,0.5152,0.4946,0.3157,0.437,0.2385,0.2307,0.259,0.391
2020-06-05 13:32:28.151287,37.7052,0.4497,0.4135,0.5132,0.1632,0.5054,0.4839,0.0958,0.3236,0.2581,0.2649,0.2424,0.3627
2020-06-05 13:32:28.260487,37.8144,0.4037,0.3724,0.4946,0.1535,0.4311,0.4438,0.087,0.3715,0.3978,0.3275,0.303,0.4115
2020-06-05 13:32:28.354087,37.908,0.4037,0.3685,0.4946,0.1339,0.4262,0.4506,0.1535,0.4428,0.4272,0.3245,0.3226,0.4203
2020-06-05 13:32:28.447687,38.0016,0.3715,0.3236,0.4467,0.0547,0.3597,0.4409,0.4761,0.6139,0.5152,0.3558,0.4018,0.5024
2020-06-05 13:32:28.556887,38.1108,0.3715,0.3148,0.4467,0.0547,0.3597,0.4409,0.4761,0.6139,0.5152,0.3558,0.4018,0.5024
2020-06-05 13:32:28.650487,38.2044,0.2551,0.2092,0.3939,0.0332,0.3177,0.4184,0.5103,0.6178,0.5103,0.3627,0.4164,0.5132
2020-06-05 13:32:28.759687,38.3136,0.1935,0.2737,0.4976,0.1388,0.4565,0.4516,0.4467,0.5181,0.3568,0.2923,0.3265,0.4516
2020-06-05 13:32:28.853287,38.4072,0.347,0.3314,0.5024,0.1417,0.4565,0.4516,0.4467,0.5181,0.3568,0.2923,0.3265,0.4516
2020-06-05 13:32:28.946887,38.5008,0.4868,0.4106,0.5005,0.1153,0.5142,0.4936,0.3138,0.4272,0.2434,0.2131,0.263,0.4037
2020-06-05 13:32:29.056087,38.61,0.4242,0.4018,0.5064,0.1457,0.4985,0.4819,0.0802,0.305,0.2454,0.263,0.2405,0.3646
2020-06-05 13:32:29.149687,38.7036,0.4184,0.3891,0.5034,0.1457,0.4985,0.4819,0.0802,0.305,0.2454,0.263,0.2405,0.3646
2020-06-05 13:32:29.258887,38.8128,0.3998,0.3587,0.4692,0.0733,0.391,0.4399,0.1984,0.4712,0.4565,0.3421,0.35,0.4399
2020-06-05 13:32:29.352487,38.9064,0.2248,0.2063,0.3578,0.0303,0.3265,0.4262,0.4614,0.608,0.5152,0.3685,0.4018,0.5044
2020-06-05 13:32:29.461687,39.0156,0.1476,0.1632,0.3314,0.0303,0.3265,0.4262,0.4614,0.608,0.5152,0.3685,0.4047,0.5093
2020-06-05 13:32:29.555287,39.1092,0.1202,0.1554,0.3783,0.0381,0.3255,0.4115,0.3744,0.565,0.5034,0.3949,0.4037,0.5103
2020-06-05 13:32:29.648887,39.2028,0.0557,0.1427,0.393,0.0528,0.3255,0.4115,0.3744,0.565,0.5034,0.3949,0.4037,0.5103
2020-06-05 13:32:29.758087,39.312,0.3998,0.3568,0.4721,0.0772,0.3891,0.4526,0.2004,0.436,0.4066,0.3333,0.3216,0.4321
2020-06-05 13:32:29.851687,39.4056,0.4888,0.4096,0.4966,0.0772,0.4976,0.4839,0.2473,0.391,0.2571,0.2053,0.2307,0.3617
2020-06-05 13:32:29.960887,39.5148,0.4936,0.4184,0.4956,0.0733,0.5024,0.4839,0.2473,0.391,0.2571,0.2053,0.2307,0.3617
2020-06-05 13:32:30.054487,39.6084,0.4106,0.4027,0.5093,0.132,0.4966,0.48,0.0811,0.3167,0.2952,0.2669,0.2307,0.35
2020-06-05 13:32:30.148087,39.702,0.3715,0.3519,0.479,0.1085,0.4106,0.4467,0.2532,0.4858,0.4399,0.3089,0.3109,0.4086
2020-06-05 13:32:30.257287,39.8112,0.3607,0.3353,0.479,0.1085,0.4106,0.4467,0.2532,0.4858,0.4399,0.3089,0.3109,0.4086
2020-06-05 13:32:30.350887,39.9048,0.3675,0.3001,0.4282,0.0381,0.3148,0.3988,0.5005,0.6168,0.5093,0.3069,0.3891,0.4858
2020-06-05 13:32:30.460087,40.014,0.4057,0.2786,0.4154,0.0518,0.346,0.3969,0.5455,0.5953,0.4135,0.2483,0.4066,0.5064
2020-06-05 13:32:30.553687,40.1076,0.4135,0.2893,0.4154,0.0518,0.346,0.3969,0.5455,0.5953,0.4135,0.2483,0.3998,0.5034
2020-06-05 13:32:30.647287,40.2012,0.4027,0.3294,0.4868,0.087,0.4057,0.4282,0.3881,0.4985,0.3754,0.2796,0.3578,0.4604
2020-06-05 13:32:30.756487,40.3104,0.4409,0.3773,0.4995,0.0821,0.4057,0.4282,0.3881,0.4985,0.3754,0.2796,0.3578,0.4604
2020-06-05 13:32:30.850087,40.404,0.4995,0.436,0.5122,0.1153,0.4819,0.4643,0.3587,0.4643,0.2981,0.2111,0.2874,0.4184
2020-06-05 13:32:30.959287,40.5132,0.4125,0.3959,0.5142,0.1808,0.4897,0.4692,0.1017,0.305,0.2102,0.2297,0.1965,0.3294
2020-06-05 13:32:31.052887,40.6068,0.4018,0.391,0.5142,0.1808,0.4897,0.4692,0.1017,0.305,0.2102,0.2297,0.2063,0.3421
2020-06-05 13:32:31.162087,40.716,0.3128,0.3265,0.4936,0.1799,0.4526,0.4653,0.1447,0.3695,0.4291,0.3265,0.3089,0.4154
2020-06-05 13:32:31.255687,40.8096,0.3236,0.3089,0.4653,0.1153,0.3744,0.4438,0.4311,0.5816,0.4956,0.3314,0.3812,0.4907
2020-06-05 13:32:31.349287,40.9032,0.2923,0.2893,0.4545,0.1095,0.3646,0.4389,0.4448,0.5875,0.4858,0.3275,0.3812,0.4907
2020-06-05 13:32:31.458487,41.0124,0.1818,0.2219,0.4477,0.0987,0.3519,0.4291,0.4516,0.5758,0.4145,0.306,0.4027,0.5112
2020-06-05 13:32:31.552087,41.106,0.3431,0.3099,0.4868,0.1271,0.3939,0.4506,0.1486,0.4086,0.3695,0.3392,0.3509,0.4653
2020-06-05 13:32:31.661287,41.2152,0.3431,0.3099,0.4868,0.1271,0.3939,0.4536,0.1222,0.3724,0.349,0.3392,0.3509,0.4653
2020-06-05 13:32:31.754887,41.3088,0.4917,0.4164,0.5044,0.0831,0.4868,0.4819,0.1613,0.3656,0.259,0.2199,0.2454,0.391
2020-06-05 13:32:31.848487,41.4024,0.4956,0.4194,0.5005,0.088,0.5083,0.5054,0.1994,0.348,0.086,0.1584,0.1955,0.3421
2020-06-05 13:32:31.957687,41.5116,0.4848,0.4194,0.5034,0.1007,0.5093,0.5034,0.1769,0.3284,0.0587,0.1544,0.1945,0.3333
2020-06-05 13:32:32.051287,41.6052,0.433,0.3842,0.4907,0.1359,0.4585,0.4702,0.2375,0.4467,0.3314,0.2512,0.2942,0.4037
2020-06-05 13:32:32.160487,41.7144,0.3636,0.3216,0.4497,0.0587,0.39,0.4526,0.3763,0.5621,0.478,0.3138,0.3763,0.4653
2020-06-05 13:32:32.254087,41.808,0.3001,0.2639,0.4066,0.0303,0.3773,0.4536,0.3822,0.5758,0.5122,0.347,0.3959,0.4897
2020-06-05 13:32:32.347687,41.9016,0.1916,0.1916,0.3734,0.0391,0.3226,0.4242,0.4203,0.5777,0.4907,0.3402,0.4096,0.5122
2020-06-05 13:32:32.456887,42.0108,0.1281,0.1457,0.3763,0.0508,0.3226,0.4242,0.4203,0.5777,0.4907,0.3402,0.4096,0.5122
2020-06-05 13:32:32.550487,42.1044,0.1584,0.2111,0.4829,0.131,0.3754,0.4497,0.3206,0.4966,0.4096,0.3196,0.3763,0.477
2020-06-05 13:32:32.659687,42.2136,0.435,0.3763,0.4878,0.0684,0.4213,0.4731,0.1887,0.391,0.306,0.26,0.3079,0.4252
2020-06-05 13:32:32.753287,42.3072,0.4497,0.3803,0.4848,0.0684,0.4213,0.4731,0.1887,0.391,0.306,0.26,0.3079,0.4252
2020-06-05 13:32:32.846887,42.4008,0.4868,0.4203,0.4976,0.0518,0.4956,0.5024,0.0567,0.2923,0.0587,0.1505,0.2053,0.346
2020-06-05 13:32:32.956087,42.51,0.39,0.3754,0.4976,0.1486,0.4545,0.4643,0.1173,0.3715,0.3196,0.2581,0.2717,0.3959
2020-06-05 13:32:33.049687,42.6036,0.3666,0.3754,0.4976,0.1486,0.4545,0.4643,0.1173,0.3715,0.3196,0.2581,0.2717,0.3959
2020-06-05 13:32:33.158887,42.7128,0.304,0.2854,0.437,0.0714,0.3519,0.4301,0.4086,0.5748,0.4995,0.3216,0.3812,0.4829
2020-06-05 13:32:33.252487,42.8064,0.3187,0.2835,0.4301,0.045,0.3519,0.4301,0.4086,0.5748,0.4995,0.3216,0.3812,0.4829
2020-06-05 13:32:33.361687,42.9156,0.347,0.2561,0.4047,0.0313,0.3236,0.4115,0.4839,0.608,0.4809,0.3372,0.4135,0.5181
2020-06-05 13:32:33.455287,43.0092,0.1711,0.2219,0.477,0.0948,0.3891,0.4428,0.3079,0.5083,0.4301,0.346,0.3617,0.4702
2020-06-05 13:32:33.548887,43.1028,0.2278,0.2708,0.4878,0.0987,0.3891,0.4428,0.3079,0.5083,0.4301,0.346,0.3617,0.4702
2020-06-05 13:32:33.658087,43.212,0.4399,0.3939,0.5073,0.0723,0.4545,0.4682,0.2102,0.4106,0.3167,0.263,0.2981,0.4184
2020-06-05 13:32:33.751687,43.3056,0.4379,0.3939,0.4819,0.0499,0.5034,0.4966,0.0,0.2805,0.0948,0.259,0.2395,0.3754
2020-06-05 13:32:33.860887,43.4148,0.436,0.3939,0.4809,0.0499,0.5034,0.4966,0.0,0.2825,0.088,0.263,0.2375,0.3724
2020-06-05 13:32:33.954487,43.5084,0.3333,0.3539,0.5034,0.1535,0.4858,0.4751,0.0,0.1848,0.3099,0.3216,0.2463,0.3705
2020-06-05 13:32:34.048087,43.602,0.3372,0.3519,0.5015,0.1544,0.4858,0.4751,0.0,0.1848,0.3099,0.3216,0.2463,0.3705
2020-06-05 13:32:34.157287,43.7112,0.3089,0.2933,0.4291,0.0577,0.3705,0.4448,0.3812,0.5855,0.5191,0.3842,0.3978,0.4888
2020-06-05 13:32:34.250887,43.8048,0.3206,0.2854,0.4272,0.0469,0.3304,0.4164,0.4741,0.6227,0.5269,0.3734,0.4194,0.5171
2020-06-05 13:32:34.360087,43.914,0.3275,0.2893,0.4291,0.0489,0.3304,0.4164,0.4741,0.6227,0.5269,0.3734,0.4194,0.5171
2020-06-05 13:32:34.453687,44.0076,0.0997,0.1857,0.4448,0.0782,0.3451,0.434,0.3333,0.5562,0.5112,0.4125,0.3978,0.5024
2020-06-05 13:32:34.547287,44.1012,0.0997,0.1642,0.4555,0.0929,0.3548,0.4399,0.3236,0.5523,0.5073,0.4096,0.3978,0.5024
2020-06-05 13:32:34.656487,44.2104,0.4575,0.4194,0.5171,0.1085,0.4682,0.4721,0.1965,0.4233,0.3284,0.2991,0.3157,0.435
2020-06-05 13:32:34.750087,44.304,0.4888,0.4379,0.5161,0.131,0.523,0.5044,0.0,0.218,0.1486,0.2463,0.2336,0.3754
2020-06-05 13:32:34.859287,44.4132,0.4868,0.4311,0.5112,0.131,0.5308,0.5083,0.0,0.2424,0.1564,0.2405,0.2444,0.3763
2020-06-05 13:32:34.952887,44.5068,0.4076,0.392,0.5015,0.1349,0.5073,0.4966,0.0,0.1466,0.2805,0.306,0.2639,0.3978
2020-06-05 13:32:35.062087,44.616,0.3529,0.3372,0.4712,0.1056,0.3763,0.4389,0.2903,0.5376,0.4809,0.3617,0.393,0.5015
2020-06-05 13:32:35.155687,44.7096,0.3636,0.3392,0.4702,0.1056,0.3763,0.4389,0.2903,0.5376,0.4809,0.3617,0.393,0.5015
2020-06-05 13:32:35.249287,44.8032,0.3783,0.3128,0.4291,0.042,0.3578,0.435,0.4643,0.61,0.4976,0.3617,0.4223,0.5239
2020-06-05 13:32:35.358487,44.9124,0.2757,0.2307,0.4135,0.044,0.3363,0.4291,0.4389,0.5973,0.4936,0.3627,0.4242,0.5269
2020-06-05 13:32:35.452087,45.006,0.2757,0.2307,0.4135,0.044,0.3363,0.4291,0.4291,0.5875,0.4878,0.3656,0.4242,0.5269
2020-06-05 13:32:35.561287,45.1152,0.4673,0.3998,0.5093,0.0821,0.4418,0.4487,0.2346,0.4233,0.3431,0.304,0.304,0.4184
2020-06-05 13:32:35.654887,45.2088,0.5494,0.4282,0.4936,0.0401,0.5024,0.4907,0.2356,0.3724,0.2004,0.219,0.2434,0.3773
2020-06-05 13:32:35.748487,45.3024,0.5552,0.4311,0.4936,0.0401,0.5024,0.4907,0.2356,0.3724,0.2004,0.219,0.2434,0.3773
2020-06-05 13:32:35.857687,45.4116,0.4936,0.4066,0.4936,0.085,0.5112,0.4976,0.0235,0.305,0.2923,0.2766,0.2454,0.3617
2020-06-05 13:32:35.951287,45.5052,0.4154,0.3646,0.4819,0.0899,0.3685,0.433,0.2434,0.5318,0.4761,0.3539,0.3685,0.4516
2020-06-05 13:32:36.060487,45.6144,0.4037,0.347,0.4819,0.0899,0.3685,0.433,0.2434,0.5318,0.4761,0.3539,0.3685,0.4516
2020-06-05 13:32:36.154087,45.708,0.3939,0.3069,0.4262,0.0401,0.3412,0.4311,0.4692,0.6109,0.5259,0.3754,0.4047,0.4966
2020-06-05 13:32:36.247687,45.8016,0.3812,0.2952,0.4242,0.0401,0.3265,0.4311,0.4692,0.6109,0.5259,0.3754,0.4047,0.4966
2020-06-05 13:32:36.356887,45.9108,0.1124,0.1466,0.4145,0.0518,0.3255,0.4135,0.4682,0.5924,0.4653,0.3587,0.4096,0.5191
2020-06-05 13:32:36.450487,46.0044,0.3842,0.3314,0.4868,0.0772,0.4213,0.4721,0.4174,0.5132,0.1799,0.259,0.3402,0.4741
2020-06-05 13:32:36.559687,46.1136,0.4194,0.3695,0.4868,0.0772,0.4213,0.4721,0.4174,0.5132,0.1799,0.2542,0.3157,0.4565
2020-06-05 13:32:36.653287,46.2072,0.477,0.4194,0.5103,0.1114,0.5083,0.5034,0.2424,0.3783,0.2571,0.2229,0.2414,0.3763
2020-06-05 13:32:36.746887,46.3008,0.4301,0.3939,0.5093,0.1408,0.4956,0.4888,0.0968,0.3011,0.087,0.1848,0.1955,0.3128
2020-06-05 13:32:36.856087,46.41,0.4203,0.391,0.5083,0.1535,0.4956,0.4888,0.0968,0.3011,0.087,0.1848,0.1955,0.3128
2020-06-05 13:32:36.949687,46.5036,0.3236,0.3245,0.4927,0.1672,0.4106,0.4555,0.2346,0.4545,0.3949,0.2874,0.303,0.4047
2020-06-05 13:32:37.058887,46.6128,0.2063,0.2209,0.4066,0.0655,0.3284,0.4252,0.4624,0.5943,0.5024,0.3392,0.3891,0.4936
2020-06-05 13:32:37.152487,46.7064,0.2092,0.2063,0.391,0.0655,0.3284,0.4252,0.4624,0.5943,0.5024,0.3392,0.3891,0.4936
2020-06-05 13:32:37.261687,46.8156,0.1505,0.2063,0.4203,0.0674,0.3656,0.4409,0.5572,0.5836,0.3666,0.2483,0.3861,0.4888
2020-06-05 13:32:37.355287,46.9092,0.0117,0.1173,0.4624,0.1408,0.4096,0.4575,0.4418,0.5181,0.349,0.2708,0.3597,0.4614
2020-06-05 13:32:37.448887,47.0028,0.391,0.3402,0.4839,0.1222,0.436,0.4633,0.3724,0.4858,0.348,0.2708,0.3128,0.433
2020-06-05 13:32:37.558087,47.112,0.4907,0.4154,0.5054,0.0782,0.4936,0.4897,0.2757,0.4164,0.259,0.2151,0.2444,0.3803
2020-06-05 13:32:37.651687,47.2056,0.4927,0.4194,0.5083,0.0782,0.4936,0.4897,0.2757,0.4164,0.259,0.2151,0.2444,0.3803
2020-06-05 13:32:37.760887,47.3148,0.4115,0.4057,0.5132,0.1554,0.4995,0.4868,0.1153,0.3363,0.2923,0.2639,0.2454,0.3597
2020-06-05 13:32:37.854487,47.4084,0.3832,0.3627,0.48,0.1369,0.4233,0.4536,0.1701,0.4702,0.4379,0.3206,0.3343,0.4252
2020-06-05 13:32:37.948087,47.502,0.3773,0.346,0.4858,0.1173,0.4233,0.4536,0.1701,0.4702,0.4379,0.3206,0.3343,0.4252
2020-06-05 13:32:38.057287,47.6112,0.348,0.3069,0.4467,0.0577,0.3568,0.433,0.4438,0.5934,0.4927,0.3333,0.3851,0.4878
2020-06-05 13:32:38.150887,47.7048,0.1857,0.2004,0.4057,0.0459,0.3412,0.4321,0.5327,0.6178,0.4702,0.3314,0.4106,0.5122
2020-06-05 13:32:38.260087,47.814,0.1926,0.2033,0.4057,0.0459,0.3412,0.435,0.523,0.6129,0.4653,0.3333,0.4066,0.5132
2020-06-05 13:32:38.353687,47.9076,0.1496,0.2278,0.4585,0.1124,0.3978,0.4751,0.3705,0.5171,0.4154,0.346,0.3636,0.4653
2020-06-05 13:32:38.447287,48.0012,0.1984,0.2561,0.4673,0.1134,0.3978,0.4751,0.3705,0.5171,0.4154,0.346,0.3636,0.4653
2020-06-05 13:32:38.556487,48.1104,0.4878,0.392,0.5054,0.1007,0.4917,0.4888,0.2278,0.4018,0.2913,0.2346,0.2522,0.393
2020-06-05 13:32:38.650087,48.204,0.4848,0.4086,0.5083,0.1036,0.5064,0.4985,0.0655,0.2913,0.0635,0.1437,0.2092,0.3627
2020-06-05 13:32:38.759287,48.3132,0.4848,0.4086,0.5083,0.1036,0.5064,0.4985,0.0655,0.2747,0.0821,0.1574,0.2082,0.3627
2020-06-05 13:32:38.852887,48.4068,0.4106,0.3744,0.5015,0.131,0.4448,0.4643,0.2063,0.4311,0.392,0.2688,0.2893,0.4106
2020-06-05 13:32:38.962087,48.516,0.3773,0.3333,0.4682,0.0723,0.3607,0.4262,0.4262,0.6002,0.5308,0.3441,0.3949,0.4888
2020-06-05 13:32:39.055687,48.6096,0.3597,0.3255,0.4673,0.0753,0.3607,0.4262,0.4262,0.6002,0.5308,0.3441,0.3949,0.4888
2020-06-05 13:32:39.149287,48.7032,0.3685,0.3089,0.4457,0.0459,0.3314,0.4242,0.4848,0.6246,0.5327,0.3871,0.4223,0.522
2020-06-05 13:32:39.258487,48.8124,0.1281,0.1994,0.4682,0.0929,0.3656,0.4399,0.3304,0.5259,0.477,0.3734,0.3734,0.478
2020-06-05 13:32:39.352087,48.906,0.129,0.1935,0.4663,0.0968,0.3656,0.4399,0.3304,0.5259,0.477,0.3734,0.3734,0.478
2020-06-05 13:32:39.461287,49.0152,0.5288,0.4242,0.5093,0.0587,0.4809,0.477,0.2424,0.4262,0.303,0.1935,0.2933,0.4164
2020-06-05 13:32:39.554887,49.1088,0.5337,0.4497,0.5152,0.0772,0.5269,0.5054,0.2346,0.3842,0.1975,0.1544,0.2287,0.3666
2020-06-05 13:32:39.648487,49.2024,0.5279,0.4526,0.5161,0.0792,0.5259,0.5054,0.2258,0.3715,0.1808,0.1554,0.2209,0.3568
2020-06-05 13:32:39.757687,49.3116,0.4575,0.4233,0.52,0.1535,0.4907,0.4741,0.0,0.2952,0.3157,0.2884,0.2405,0.3627
2020-06-05 13:32:39.851287,49.4052,0.4565,0.4233,0.52,0.1535,0.4907,0.4741,0.0,0.2952,0.3157,0.2884,0.2512,0.3763
2020-06-05 13:32:39.960487,49.5144,0.391,0.3607,0.4868,0.0978,0.3812,0.4506,0.433,0.6002,0.522,0.3148,0.3822,0.4848
2020-06-05 13:32:40.054087,49.608,0.3372,0.2786,0.4321,0.0528,0.3636,0.4438,0.4575,0.6217,0.523,0.3529,0.4145,0.5191
2020-06-05 13:32:40.147687,49.7016,0.2903,0.2405,0.4194,0.0528,0.3636,0.4438,0.4575,0.6217,0.523,0.3529,0.4145,0.5191
2020-06-05 13:32:40.256887,49.8108,0.0508,0.1046,0.4135,0.0645,0.3167,0.4076,0.3949,0.5523,0.4663,0.3324,0.3715,0.4819
2020-06-05 13:32:40.350487,49.9044,0.4154,0.3803,0.5181,0.1222,0.4682,0.4545,0.2307,0.4477,0.3607,0.2933,0.303,0.4301
2020-06-05 13:32:40.459687,50.0136,0.4311,0.4008,0.523,0.1398,0.477,0.4545,0.2307,0.4477,0.3607,0.2933,0.303,0.4301
2020-06-05 13:32:40.553287,50.1072,0.4653,0.437,0.5239,0.172,0.5064,0.4936,0.2395,0.3822,0.1799,0.1828,0.2121,0.3548
2020-06-05 13:32:40.646887,50.2008,0.4673,0.4379,0.5249,0.172,0.5064,0.4936,0.2395,0.3822,0.1799,0.1828,0.2121,0.3548
2020-06-05 13:32:40.756087,50.31,0.4242,0.4047,0.5044,0.1505,0.4643,0.4682,0.0,0.2043,0.2688,0.2845,0.2258,0.3519
2020-06-05 13:32:40.849687,50.4036,0.3177,0.3324,0.477,0.1124,0.3763,0.4448,0.1857,0.5122,0.4907,0.3812,0.3646,0.4712
2020-06-05 13:32:40.958887,50.5128,0.3177,0.3324,0.4819,0.1075,0.3715,0.4448,0.1857,0.5122,0.4907,0.3812,0.3646,0.4712
2020-06-05 13:32:41.052487,50.6064,0.2023,0.219,0.4047,0.0538,0.3099,0.4027,0.3959,0.5787,0.4829,0.3353,0.3969,0.5073
2020-06-05 13:32:41.161687,50.7156,0.1652,0.1525,0.3871,0.042,0.2942,0.3939,0.433,0.5767,0.4194,0.3421,0.3969,0.5152
2020-06-05 13:32:41.255287,50.8092,0.1652,0.1623,0.3988,0.045,0.2942,0.3939,0.433,0.5767,0.4194,0.3421,0.3969,0.5152
2020-06-05 13:32:41.348887,50.9028,0.5142,0.4076,0.4907,0.0352,0.3822,0.4262,0.2874,0.4565,0.2962,0.26,0.3138,0.4418
2020-06-05 13:32:41.458087,51.012,0.4839,0.433,0.52,0.1398,0.4888,0.4829,0.2483,0.3793,0.2424,0.2209,0.2356,0.3715
2020-06-05 13:32:41.551687,51.1056,0.4741,0.4321,0.521,0.1398,0.4888,0.4829,0.2483,0.3793,0.2424,0.2209,0.2356,0.3715
2020-06-05 13:32:41.660887,51.2148,0.4154,0.4164,0.5259,0.1877,0.4848,0.4761,0.0753,0.3099,0.2366,0.2424,0.2307,0.3519
2020-06-05 13:32:41.754487,51.3084,0.3431,0.35,0.4966,0.1496,0.4086,0.4497,0.2981,0.52,0.4457,0.3021,0.3392,0.4223
2020-06-05 13:32:41.848087,51.402,0.348,0.349,0.4966,0.1496,0.4086,0.4497,0.2981,0.52,0.4457,0.3021,0.3392,0.4223
2020-06-05 13:32:41.957287,51.5112,0.2815,0.2542,0.4076,0.0323,0.3128,0.4008,0.477,0.6149,0.5288,0.3998,0.4008,0.4995
2020-06-05 13:32:42.050887,51.6048,0.3001,0.2551,0.4018,0.0235,0.3128,0.4008,0.477,0.6149,0.5288,0.3998,0.4008,0.4995
2020-06-05 13:32:42.160087,51.714,0.2366,0.1975,0.3763,0.0313,0.3138,0.4135,0.5083,0.6256,0.5171,0.392,0.4242,0.521
2020-06-05 13:32:42.253687,51.8076,0.3148,0.2991,0.4829,0.1036,0.4115,0.4555,0.1691,0.4057,0.3509,0.3284,0.2903,0.4203
2020-06-05 13:32:42.347287,51.9012,0.4018,0.346,0.4868,0.1036,0.4115,0.4555,0.1691,0.4057,0.3509,0.3284,0.2903,0.4203
2020-06-05 13:32:42.456487,52.0104,0.5152,0.4076,0.4868,0.0411,0.4966,0.4897,0.2248,0.4057,0.306,0.259,0.262,0.392
2020-06-05 13:32:42.550087,52.104,0.4848,0.4086,0.4976,0.088,0.5142,0.5015,0.0205,0.2952,0.174,0.2346,0.2082,0.3363
2020-06-05 13:32:42.659287,52.2132,0.4731,0.4086,0.5015,0.0948,0.5142,0.5015,0.0205,0.2952,0.174,0.2346,0.2082,0.3363
