timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:28:33.215285,35.0064,0.2502,0.2366,0.4174,0.0401,0.3793,0.4741,0.5308,0.6276,0.4545,0.2698,0.4448,0.5396
2020-06-05 13:28:33.324485,35.1156,0.1828,0.2072,0.4233,0.0508,0.3881,0.4741,0.5308,0.6276,0.4545,0.2698,0.4448,0.5396
2020-06-05 13:28:33.418085,35.2092,0.3128,0.3128,0.4761,0.1193,0.4379,0.4897,0.2991,0.5054,0.3666,0.2825,0.3607,0.4819
2020-06-05 13:28:33.511685,35.3028,0.5513,0.4721,0.5367,0.1114,0.5709,0.5386,0.2737,0.3803,0.2258,0.1349,0.2004,0.349
2020-06-05 13:28:33.620885,35.412,0.5552,0.477,0.5386,0.1114,0.5709,0.5386,0.2737,0.3803,0.2258,0.1349,0.2004,0.349
2020-06-05 13:28:33.714485,35.5056,0.5034,0.4477,0.5367,0.1515,0.5709,0.5376,0.1202,0.2659,0.0811,0.1173,0.1672,0.2972
2020-06-05 13:28:33.823685,35.6148,0.3949,0.3754,0.5103,0.1505,0.5249,0.5083,0.131,0.3587,0.3881,0.2786,0.2923,0.4174
2020-06-05 13:28:33.917285,35.7084,0.3812,0.3666,0.5015,0.1505,0.5249,0.5083,0.131,0.3587,0.3881,0.2786,0.2923,0.4174
2020-06-05 13:28:34.010885,35.802,0.3177,0.2864,0.4174,0.0323,0.3636,0.4545,0.5885,0.6403,0.5083,0.2659,0.39,0.4936
2020-06-05 13:28:34.120085,35.9112,0.304,0.263,0.4096,0.0323,0.3607,0.4594,0.6002,0.6481,0.5112,0.2845,0.4106,0.5103
2020-06-05 13:28:34.213685,36.0048,0.2356,0.2336,0.4213,0.044,0.3754,0.4604,0.5523,0.6442,0.5327,0.3548,0.4448,0.5386
2020-06-05 13:28:34.322885,36.114,0.3871,0.2972,0.4633,0.1056,0.4321,0.4956,0.4389,0.5689,0.4673,0.3216,0.3959,0.5054
2020-06-05 13:28:34.416485,36.2076,0.3871,0.2972,0.4633,0.1056,0.4457,0.5073,0.4203,0.5494,0.4673,0.3216,0.3959,0.5054
2020-06-05 13:28:34.510085,36.3012,0.5758,0.4702,0.5269,0.0899,0.5474,0.5376,0.2717,0.4066,0.3021,0.2072,0.2454,0.3969
2020-06-05 13:28:34.619285,36.4104,0.5513,0.4868,0.5552,0.174,0.5826,0.5435,0.1808,0.2991,0.1574,0.1329,0.1838,0.3167
2020-06-05 13:28:34.712885,36.504,0.5445,0.4858,0.5552,0.174,0.5826,0.5435,0.1808,0.2991,0.1574,0.1329,0.1838,0.3167
2020-06-05 13:28:34.822085,36.6132,0.4389,0.4213,0.5396,0.1818,0.5415,0.52,0.0323,0.2522,0.3392,0.2639,0.262,0.3871
2020-06-05 13:28:34.915685,36.7068,0.2942,0.3079,0.479,0.0968,0.3891,0.4477,0.5357,0.6129,0.522,0.2952,0.3803,0.4858
2020-06-05 13:28:35.024885,36.816,0.2757,0.3021,0.4741,0.0968,0.3891,0.4477,0.5357,0.6129,0.522,0.2952,0.3803,0.4858
2020-06-05 13:28:35.118485,36.9096,0.2512,0.262,0.4614,0.088,0.3812,0.4457,0.653,0.6667,0.5269,0.3157,0.4506,0.5357
2020-06-05 13:28:35.212085,37.0032,0.2542,0.259,0.4614,0.088,0.3812,0.4457,0.653,0.6667,0.5269,0.3157,0.4506,0.5357
2020-06-05 13:28:35.321285,37.1124,0.4858,0.3842,0.5093,0.1085,0.4927,0.5152,0.4712,0.5543,0.4379,0.2952,0.3832,0.4966
2020-06-05 13:28:35.414885,37.206,0.5259,0.4135,0.52,0.0929,0.4927,0.5152,0.4712,0.5543,0.4379,0.2952,0.3832,0.4966
2020-06-05 13:28:35.524085,37.3152,0.607,0.4985,0.5513,0.1241,0.5689,0.5464,0.4428,0.4545,0.2287,0.1202,0.2444,0.3891
2020-06-05 13:28:35.617685,37.4088,0.5621,0.479,0.5455,0.1476,0.566,0.5415,0.2199,0.3148,0.1417,0.1232,0.2072,0.3372
2020-06-05 13:28:35.711285,37.5024,0.5621,0.479,0.5455,0.1496,0.5611,0.5367,0.1799,0.3099,0.1417,0.1232,0.2072,0.3372
2020-06-05 13:28:35.820485,37.6116,0.4712,0.4086,0.5259,0.1544,0.5073,0.5044,0.1887,0.3646,0.3842,0.2581,0.3089,0.4047
2020-06-05 13:28:35.914085,37.7052,0.4086,0.3333,0.4643,0.043,0.3881,0.4692,0.6041,0.6315,0.4809,0.2366,0.3793,0.4829
2020-06-05 13:28:36.023285,37.8144,0.3969,0.3294,0.4653,0.0499,0.3881,0.4692,0.6041,0.6315,0.4809,0.2366,0.3793,0.4829
2020-06-05 13:28:36.116885,37.908,0.2287,0.2258,0.4594,0.0694,0.3803,0.4526,0.6012,0.6569,0.5279,0.3353,0.4565,0.5455
2020-06-05 13:28:36.210485,38.0016,0.131,0.1935,0.4839,0.1212,0.3978,0.4673,0.5054,0.6129,0.5112,0.3636,0.4301,0.5269
2020-06-05 13:28:36.319685,38.1108,0.3822,0.2884,0.5054,0.1369,0.434,0.4848,0.4321,0.5601,0.4712,0.3382,0.4027,0.5044
2020-06-05 13:28:36.413285,38.2044,0.5679,0.478,0.5484,0.1437,0.5572,0.5435,0.305,0.4096,0.2434,0.1896,0.2512,0.391
2020-06-05 13:28:36.522485,38.3136,0.5787,0.4966,0.5396,0.0782,0.564,0.5455,0.2991,0.3627,0.0313,0.0811,0.2063,0.3431
2020-06-05 13:28:36.616085,38.4072,0.5748,0.4897,0.5357,0.0606,0.564,0.5445,0.3128,0.3705,0.0332,0.0792,0.2053,0.3431
2020-06-05 13:28:36.709685,38.5008,0.4917,0.434,0.5327,0.1535,0.5406,0.5161,0.0684,0.2776,0.2082,0.2082,0.2454,0.3793
2020-06-05 13:28:36.818885,38.61,0.4829,0.4223,0.5298,0.1554,0.5327,0.5161,0.0684,0.2776,0.2082,0.2082,0.2454,0.3793
2020-06-05 13:28:36.912485,38.7036,0.392,0.3245,0.4575,0.0958,0.4164,0.4663,0.5103,0.5914,0.4389,0.2571,0.3695,0.4692
2020-06-05 13:28:37.021685,38.8128,0.4018,0.3069,0.4066,0.0078,0.3421,0.4272,0.6002,0.6266,0.4575,0.2737,0.4047,0.5044
2020-06-05 13:28:37.115285,38.9064,0.4018,0.3069,0.4066,0.0078,0.3421,0.4272,0.6002,0.6383,0.4751,0.2796,0.4106,0.5093
2020-06-05 13:28:37.224485,39.0156,0.0,0.0938,0.4594,0.0792,0.3812,0.4565,0.5777,0.6373,0.4985,0.3363,0.435,0.5367
2020-06-05 13:28:37.318085,39.1092,0.5367,0.4536,0.5425,0.1261,0.5552,0.5347,0.3998,0.478,0.2952,0.2151,0.3128,0.4457
2020-06-05 13:28:37.411685,39.2028,0.5533,0.4614,0.5415,0.1261,0.5552,0.5347,0.3998,0.478,0.2952,0.2151,0.3128,0.4457
2020-06-05 13:28:37.520885,39.312,0.5689,0.4976,0.5503,0.1378,0.5943,0.5543,0.2483,0.3216,0.1574,0.1623,0.1955,0.3421
2020-06-05 13:28:37.614485,39.4056,0.4878,0.4477,0.5337,0.1632,0.5523,0.5249,0.0,0.1965,0.1574,0.172,0.1975,0.3324
2020-06-05 13:28:37.723685,39.5148,0.4536,0.4272,0.5298,0.1632,0.5523,0.5249,0.0,0.1965,0.1574,0.1994,0.2053,0.3363
2020-06-05 13:28:37.817285,39.6084,0.3646,0.346,0.4907,0.1437,0.4809,0.4927,0.3783,0.5112,0.4604,0.2933,0.3529,0.4399
2020-06-05 13:28:37.910885,39.702,0.3646,0.3324,0.4731,0.1183,0.4526,0.4819,0.3783,0.5112,0.4604,0.2933,0.3529,0.4399
2020-06-05 13:28:38.020085,39.8112,0.3744,0.2776,0.4008,0.0303,0.3529,0.436,0.6373,0.651,0.4673,0.2864,0.434,0.522
2020-06-05 13:28:38.113685,39.9048,0.0528,0.1525,0.436,0.0704,0.3851,0.4594,0.5298,0.6266,0.4897,0.3343,0.4321,0.5347
2020-06-05 13:28:38.222885,40.014,0.0528,0.1515,0.4487,0.0811,0.4008,0.4594,0.5298,0.6266,0.4897,0.3343,0.4321,0.5347
2020-06-05 13:28:38.316485,40.1076,0.52,0.4321,0.5288,0.1036,0.5415,0.5298,0.3402,0.4761,0.3021,0.2542,0.3177,0.4526
2020-06-05 13:28:38.410085,40.2012,0.5728,0.4966,0.5572,0.1515,0.6051,0.5552,0.2493,0.3519,0.2141,0.1808,0.217,0.3666
2020-06-05 13:28:38.519285,40.3104,0.567,0.4946,0.5552,0.1564,0.6051,0.5552,0.2493,0.3519,0.2141,0.1808,0.217,0.3666
2020-06-05 13:28:38.612885,40.404,0.4721,0.4487,0.5386,0.1701,0.5748,0.5376,0.0254,0.2669,0.261,0.2532,0.2102,0.3412
2020-06-05 13:28:38.722085,40.5132,0.2893,0.3441,0.5171,0.1662,0.4878,0.4956,0.304,0.4966,0.4858,0.3314,0.3529,0.4399
2020-06-05 13:28:38.815685,40.6068,0.259,0.3275,0.5044,0.1662,0.4878,0.4956,0.304,0.4966,0.4858,0.3314,0.3529,0.4399
2020-06-05 13:28:38.924885,40.716,0.3803,0.3255,0.4682,0.0528,0.3587,0.4741,0.6266,0.6608,0.5347,0.3402,0.4184,0.5161
2020-06-05 13:28:39.018485,40.8096,0.3812,0.2991,0.4731,0.0655,0.349,0.4536,0.6491,0.6706,0.5308,0.3793,0.4555,0.5474
2020-06-05 13:28:39.112085,40.9032,0.2854,0.2385,0.479,0.0772,0.3646,0.4741,0.5738,0.652,0.522,0.393,0.4487,0.5455
2020-06-05 13:28:39.221285,41.0124,0.4839,0.4194,0.5445,0.131,0.5132,0.52,0.3412,0.4751,0.3284,0.2952,0.3304,0.4555
2020-06-05 13:28:39.314885,41.106,0.5161,0.4438,0.5503,0.131,0.5132,0.52,0.3412,0.4751,0.3284,0.2952,0.3304,0.4555
2020-06-05 13:28:39.424085,41.2152,0.5445,0.4966,0.5611,0.1642,0.5748,0.5494,0.2385,0.3226,0.1789,0.2356,0.2082,0.3587
2020-06-05 13:28:39.517685,41.3088,0.4174,0.4223,0.5386,0.1906,0.521,0.5005,0.0,0.2493,0.2766,0.2864,0.2248,0.3529
2020-06-05 13:28:39.611285,41.4024,0.4174,0.4135,0.5386,0.1906,0.521,0.5005,0.0,0.2493,0.2766,0.2864,0.2248,0.3529
2020-06-05 13:28:39.720485,41.5116,0.2649,0.3109,0.4761,0.0987,0.3754,0.4379,0.5024,0.5982,0.5024,0.3157,0.3754,0.4673
2020-06-05 13:28:39.814085,41.6052,0.2796,0.3011,0.4614,0.0616,0.3636,0.4418,0.6755,0.6764,0.5161,0.3226,0.436,0.5249
2020-06-05 13:28:39.923285,41.7144,0.3001,0.304,0.4614,0.0616,0.3636,0.4418,0.6755,0.6764,0.5161,0.3226,0.436,0.5249
2020-06-05 13:28:40.016885,41.808,0.0508,0.1457,0.437,0.0899,0.392,0.4751,0.5347,0.6413,0.5152,0.3978,0.4467,0.5406
2020-06-05 13:28:40.110485,41.9016,0.0587,0.1564,0.4506,0.0899,0.392,0.4751,0.5347,0.6413,0.5152,0.3978,0.4467,0.5406
2020-06-05 13:28:40.219685,42.0108,0.5288,0.4604,0.5494,0.1437,0.5406,0.5308,0.3597,0.4702,0.3167,0.2405,0.3089,0.4428
2020-06-05 13:28:40.313285,42.1044,0.5455,0.4878,0.5435,0.1329,0.5738,0.5523,0.2923,0.3597,0.0616,0.129,0.1945,0.3431
2020-06-05 13:28:40.422485,42.2136,0.5386,0.4878,0.5435,0.1329,0.5738,0.5523,0.2923,0.3597,0.0616,0.131,0.1975,0.346
2020-06-05 13:28:40.516085,42.3072,0.4291,0.4018,0.5239,0.1447,0.5161,0.5054,0.0293,0.2581,0.2414,0.2336,0.2239,0.3529
2020-06-05 13:28:40.609685,42.4008,0.3539,0.3412,0.4604,0.042,0.4154,0.4731,0.4692,0.5797,0.5103,0.2991,0.3636,0.4663
2020-06-05 13:28:40.718885,42.51,0.3431,0.3304,0.4516,0.0469,0.4154,0.4731,0.4692,0.5797,0.5103,0.2991,0.3636,0.4663
2020-06-05 13:28:40.812485,42.6036,0.2053,0.2248,0.4174,0.0469,0.3636,0.4389,0.5494,0.6403,0.5494,0.3421,0.4184,0.5122
2020-06-05 13:28:40.921685,42.7128,0.085,0.1613,0.4428,0.085,0.3871,0.4692,0.5064,0.608,0.5318,0.3617,0.4115,0.5093
2020-06-05 13:28:41.015285,42.8064,0.0997,0.1711,0.4575,0.087,0.3871,0.4692,0.5064,0.608,0.5318,0.3617,0.4115,0.5093
2020-06-05 13:28:41.124485,42.9156,0.4438,0.4037,0.5249,0.1212,0.5386,0.5357,0.3587,0.4399,0.2825,0.174,0.2444,0.3783
2020-06-05 13:28:41.218085,43.0092,0.4731,0.4242,0.5279,0.1281,0.5904,0.5552,0.3392,0.4203,0.2209,0.1584,0.216,0.3529
2020-06-05 13:28:41.311685,43.1028,0.4819,0.433,0.5288,0.1281,0.5904,0.5552,0.3392,0.4203,0.2209,0.1584,0.216,0.3529
2020-06-05 13:28:41.420885,43.212,0.4438,0.4184,0.5279,0.1339,0.5552,0.5327,0.001,0.2649,0.2835,0.2493,0.2141,0.3431
2020-06-05 13:28:41.514485,43.3056,0.4252,0.4057,0.5269,0.1378,0.5484,0.5327,0.001,0.2649,0.2835,0.2493,0.2141,0.3431
2020-06-05 13:28:41.623685,43.4148,0.2473,0.2835,0.4282,0.0557,0.4164,0.479,0.5064,0.609,0.5249,0.3206,0.3803,0.4761
2020-06-05 13:28:41.717285,43.5084,0.3363,0.2766,0.4037,0.0029,0.3539,0.4545,0.6285,0.6628,0.5415,0.3294,0.4252,0.52
2020-06-05 13:28:41.810885,43.602,0.3675,0.2913,0.4066,0.0029,0.3539,0.4545,0.6285,0.6628,0.5415,0.3294,0.4252,0.52
2020-06-05 13:28:41.920085,43.7112,0.2268,0.2405,0.4809,0.087,0.435,0.4907,0.5327,0.6168,0.5142,0.3529,0.4027,0.5054
2020-06-05 13:28:42.013685,43.8048,0.3744,0.3245,0.4966,0.0968,0.435,0.4907,0.5327,0.6168,0.5142,0.3529,0.4027,0.5054
2020-06-05 13:28:42.122885,43.914,0.5718,0.4702,0.5445,0.1007,0.5591,0.5415,0.348,0.4633,0.3656,0.2502,0.2835,0.4047
2020-06-05 13:28:42.216485,44.0076,0.567,0.479,0.5347,0.1036,0.5894,0.5543,0.2766,0.3509,0.1427,0.1369,0.1877,0.3196
2020-06-05 13:28:42.310085,44.1012,0.5591,0.4682,0.5318,0.1105,0.5865,0.5523,0.2581,0.3236,0.1427,0.1369,0.1877,0.3196
2020-06-05 13:28:42.419285,44.2104,0.4233,0.3891,0.5054,0.1281,0.522,0.5112,0.0802,0.2854,0.2209,0.2053,0.1975,0.3157
2020-06-05 13:28:42.512885,44.304,0.4262,0.3724,0.4868,0.1124,0.4985,0.5064,0.1202,0.3245,0.3284,0.2375,0.2278,0.3372
2020-06-05 13:28:42.622085,44.4132,0.3597,0.3128,0.4418,0.0332,0.3978,0.4663,0.4829,0.5816,0.4995,0.2874,0.3578,0.4457
2020-06-05 13:28:42.715685,44.5068,0.3832,0.305,0.4252,0.0274,0.3754,0.4526,0.6618,0.6647,0.5171,0.3001,0.4252,0.521
2020-06-05 13:28:42.824885,44.616,0.1515,0.1603,0.3959,0.0391,0.3539,0.4389,0.6227,0.6569,0.5337,0.3587,0.4448,0.5396
2020-06-05 13:28:42.918485,44.7096,0.1691,0.1838,0.4086,0.043,0.3578,0.4389,0.6227,0.6569,0.5337,0.3587,0.4448,0.5396
2020-06-05 13:28:43.012085,44.8032,0.5484,0.4321,0.5142,0.087,0.5455,0.5327,0.4457,0.4946,0.3978,0.2659,0.3333,0.4448
2020-06-05 13:28:43.121285,44.9124,0.5689,0.4585,0.5279,0.0841,0.5552,0.5347,0.435,0.4712,0.3978,0.2659,0.3333,0.4448
2020-06-05 13:28:43.214885,45.006,0.5758,0.4897,0.5435,0.0684,0.5767,0.5484,0.3539,0.4154,0.2551,0.1672,0.2434,0.3871
2020-06-05 13:28:43.324085,45.1152,0.4927,0.4467,0.5386,0.1535,0.5601,0.5347,0.1349,0.2805,0.13,0.1505,0.1916,0.3255
2020-06-05 13:28:43.417685,45.2088,0.4809,0.434,0.5357,0.1535,0.5601,0.5347,0.1349,0.2805,0.13,0.1505,0.1916,0.3255
2020-06-05 13:28:43.511285,45.3024,0.3607,0.3539,0.4839,0.1046,0.4731,0.4868,0.2757,0.4555,0.436,0.2854,0.3304,0.435
2020-06-05 13:28:43.620485,45.4116,0.3255,0.26,0.3891,0.0049,0.3431,0.437,0.6452,0.6657,0.5279,0.305,0.435,0.5239
2020-06-05 13:28:43.714085,45.5052,0.3431,0.261,0.3891,0.0049,0.3431,0.437,0.6452,0.6657,0.5279,0.305,0.435,0.5239
2020-06-05 13:28:43.823285,45.6144,0.3685,0.2854,0.4135,0.0059,0.3548,0.4379,0.654,0.6696,0.5239,0.3206,0.4604,0.5464
2020-06-05 13:28:43.916885,45.708,0.3284,0.2669,0.4487,0.044,0.3832,0.4536,0.6393,0.6676,0.5327,0.3451,0.4682,0.5562
2020-06-05 13:28:44.010485,45.8016,0.5337,0.433,0.5318,0.1241,0.5034,0.522,0.5513,0.5621,0.35,0.2356,0.3548,0.479
2020-06-05 13:28:44.119685,45.9108,0.5611,0.4809,0.5513,0.1437,0.5758,0.5455,0.3861,0.4154,0.2063,0.131,0.2004,0.349
2020-06-05 13:28:44.213285,46.0044,0.563,0.4839,0.5533,0.1437,0.5758,0.5455,0.3861,0.4154,0.2063,0.131,0.2004,0.349
2020-06-05 13:28:44.322485,46.1136,0.5171,0.4624,0.5445,0.1574,0.5709,0.5435,0.2199,0.306,0.1056,0.1427,0.1838,0.3187
2020-06-05 13:28:44.416085,46.2072,0.434,0.3969,0.5122,0.132,0.5005,0.4917,0.2815,0.4692,0.4428,0.2913,0.3314,0.4379
2020-06-05 13:28:44.509685,46.3008,0.4115,0.3773,0.4985,0.1124,0.5005,0.4917,0.2815,0.4692,0.4428,0.2913,0.3314,0.4379
2020-06-05 13:28:44.618885,46.41,0.3509,0.3206,0.4526,0.0371,0.3783,0.4526,0.6373,0.6598,0.5239,0.2854,0.39,0.4976
2020-06-05 13:28:44.712485,46.5036,0.262,0.2532,0.4536,0.0577,0.3851,0.4555,0.6725,0.6745,0.5298,0.3021,0.433,0.5308
2020-06-05 13:28:44.821685,46.6128,0.2356,0.2405,0.4575,0.0645,0.3851,0.4555,0.6725,0.6745,0.5298,0.3021,0.433,0.5308
2020-06-05 13:28:44.915285,46.7064,0.173,0.2326,0.4995,0.132,0.4301,0.48,0.5484,0.5943,0.4497,0.2913,0.3861,0.4995
2020-06-05 13:28:45.024485,46.8156,0.4868,0.4301,0.5464,0.1681,0.5718,0.5298,0.4008,0.4389,0.2903,0.1916,0.2346,0.3754
2020-06-05 13:28:45.118085,46.9092,0.4897,0.433,0.5455,0.1642,0.5748,0.5337,0.4008,0.4389,0.2903,0.1916,0.2346,0.3754
2020-06-05 13:28:45.211685,47.0028,0.5103,0.4643,0.5513,0.1662,0.5806,0.5386,0.3343,0.3851,0.2043,0.1329,0.1906,0.3324
2020-06-05 13:28:45.320885,47.112,0.4438,0.3978,0.5122,0.1241,0.5112,0.4985,0.0694,0.263,0.3226,0.2532,0.2258,0.3578
2020-06-05 13:28:45.414485,47.2056,0.4301,0.391,0.5064,0.1144,0.5073,0.4976,0.0694,0.263,0.3226,0.2532,0.2473,0.3754
2020-06-05 13:28:45.523685,47.3148,0.3402,0.3157,0.4702,0.0518,0.3891,0.4477,0.5914,0.6393,0.5347,0.2952,0.3871,0.4848
2020-06-05 13:28:45.617285,47.4084,0.3353,0.3099,0.4682,0.0538,0.3891,0.4477,0.5914,0.6393,0.5347,0.2952,0.3871,0.4848
2020-06-05 13:28:45.710885,47.502,0.3851,0.3167,0.4633,0.0401,0.3705,0.4477,0.6735,0.6764,0.5415,0.3265,0.4438,0.5357
2020-06-05 13:28:45.820085,47.6112,0.0,0.0215,0.4946,0.1564,0.4125,0.4663,0.6276,0.6393,0.5142,0.3236,0.4282,0.5249
2020-06-05 13:28:45.913685,47.7048,0.0,0.087,0.5044,0.1593,0.4213,0.4663,0.6276,0.6393,0.5142,0.3236,0.4282,0.5249
2020-06-05 13:28:46.022885,47.814,0.5357,0.4594,0.5591,0.173,0.564,0.5298,0.5191,0.5024,0.3578,0.2033,0.3109,0.434
2020-06-05 13:28:46.116485,47.9076,0.5455,0.4692,0.5591,0.1574,0.567,0.5337,0.5191,0.5024,0.3578,0.2033,0.3109,0.434
2020-06-05 13:28:46.210085,48.0012,0.565,0.4829,0.5474,0.0958,0.5777,0.5396,0.2532,0.3089,0.1369,0.1349,0.1926,0.3382
2020-06-05 13:28:46.319285,48.1104,0.4682,0.4184,0.5259,0.1124,0.5279,0.5073,0.0029,0.219,0.2737,0.2414,0.2239,0.3402
2020-06-05 13:28:46.412885,48.204,0.4614,0.4154,0.523,0.1163,0.5249,0.5064,0.0029,0.219,0.2737,0.2414,0.2239,0.349
2020-06-05 13:28:46.522085,48.3132,0.3607,0.3167,0.4565,0.0401,0.3851,0.4516,0.5552,0.6119,0.4985,0.2717,0.3695,0.4712
2020-06-05 13:28:46.615685,48.4068,0.4272,0.3353,0.4536,0.0127,0.3744,0.4565,0.653,0.6676,0.5288,0.2933,0.4301,0.5288
2020-06-05 13:28:46.724885,48.516,0.4223,0.3304,0.4536,0.0127,0.3744,0.4565,0.653,0.6676,0.5288,0.2933,0.4301,0.5288
2020-06-05 13:28:46.818485,48.6096,0.4027,0.3177,0.4585,0.0381,0.3666,0.4575,0.5982,0.6657,0.5376,0.3744,0.437,0.5386
2020-06-05 13:28:46.912085,48.7032,0.5846,0.4878,0.5435,0.086,0.5474,0.5288,0.4888,0.52,0.3587,0.2483,0.2776,0.4145
2020-06-05 13:28:47.021285,48.8124,0.5826,0.4878,0.5455,0.086,0.5474,0.5288,0.4888,0.52,0.3587,0.2483,0.2776,0.4145
2020-06-05 13:28:47.114885,48.906,0.5748,0.5005,0.5611,0.1496,0.5885,0.5435,0.3138,0.3822,0.1975,0.174,0.2111,0.3548
2020-06-05 13:28:47.224085,49.0152,0.5445,0.478,0.5386,0.1349,0.5376,0.5083,0.0411,0.2786,0.2151,0.2239,0.2082,0.3314
2020-06-05 13:28:47.317685,49.1088,0.523,0.4663,0.5367,0.1349,0.5376,0.5083,0.0411,0.2786,0.2151,0.2239,0.2082,0.3314
2020-06-05 13:28:47.411285,49.2024,0.436,0.3705,0.478,0.0381,0.4184,0.4633,0.3216,0.4976,0.4741,0.3079,0.3587,0.4467
2020-06-05 13:28:47.520485,49.3116,0.4154,0.2942,0.4076,0.0,0.3451,0.4272,0.4594,0.5924,0.5142,0.3255,0.3959,0.4927
2020-06-05 13:28:47.614085,49.4052,0.3382,0.2395,0.4076,0.0,0.3451,0.4272,0.4594,0.5924,0.5142,0.3255,0.3959,0.4927
2020-06-05 13:28:47.723285,49.5144,0.1134,0.1349,0.4223,0.0518,0.3548,0.437,0.4682,0.5865,0.4848,0.3216,0.4233,0.523
2020-06-05 13:28:47.816885,49.608,0.132,0.1486,0.4321,0.0508,0.3548,0.437,0.4682,0.5865,0.4848,0.3216,0.4233,0.523
2020-06-05 13:28:47.910485,49.7016,0.5728,0.4262,0.4809,0.0283,0.4594,0.5034,0.2854,0.4497,0.3656,0.2649,0.3333,0.4418
2020-06-05 13:28:48.019685,49.8108,0.5885,0.4888,0.5386,0.131,0.5943,0.5523,0.2688,0.3675,0.2199,0.1535,0.1965,0.3382
2020-06-05 13:28:48.113285,49.9044,0.5836,0.4897,0.5455,0.1349,0.5973,0.5533,0.2688,0.3675,0.2199,0.1535,0.1965,0.3382
2020-06-05 13:28:48.222485,50.0136,0.5484,0.4712,0.5327,0.1114,0.5679,0.5337,0.2287,0.3353,0.1544,0.1476,0.1877,0.3079
2020-06-05 13:28:48.316085,50.1072,0.5484,0.4712,0.5327,0.1114,0.5591,0.5318,0.1984,0.3284,0.1623,0.1476,0.1877,0.3079
2020-06-05 13:28:48.409685,50.2008,0.3939,0.3206,0.4438,0.044,0.4194,0.4702,0.434,0.5797,0.521,0.3382,0.3744,0.48
2020-06-05 13:28:48.518885,50.31,0.4389,0.3402,0.434,0.0068,0.35,0.4448,0.6334,0.6735,0.5523,0.3314,0.4321,0.523
2020-06-05 13:28:48.612485,50.4036,0.4399,0.3402,0.434,0.0068,0.35,0.4448,0.6334,0.6735,0.5523,0.3324,0.437,0.5279
2020-06-05 13:28:48.721685,50.5128,0.1623,0.2102,0.4585,0.0635,0.3793,0.4604,0.5826,0.6657,0.5484,0.3871,0.4624,0.5533
2020-06-05 13:28:48.815285,50.6064,0.4223,0.3607,0.5005,0.1075,0.5259,0.521,0.4262,0.5064,0.3891,0.2483,0.3363,0.4497
2020-06-05 13:28:48.924485,50.7156,0.4487,0.3842,0.5044,0.1056,0.5425,0.521,0.4262,0.5064,0.3891,0.2483,0.3363,0.4497
2020-06-05 13:28:49.018085,50.8092,0.5259,0.4487,0.5112,0.0733,0.5865,0.5543,0.3177,0.4008,0.2454,0.176,0.219,0.3627
2020-06-05 13:28:49.111685,50.9028,0.4761,0.4321,0.5181,0.1144,0.567,0.5357,0.1222,0.2981,0.1867,0.1848,0.1965,0.3275
2020-06-05 13:28:49.220885,51.012,0.4594,0.4213,0.5191,0.1339,0.567,0.5357,0.1222,0.2981,0.1867,0.1848,0.1965,0.3275
2020-06-05 13:28:49.314485,51.1056,0.218,0.2522,0.4506,0.1232,0.4673,0.4917,0.4624,0.5327,0.4428,0.2473,0.3431,0.4536
2020-06-05 13:28:49.423685,51.2148,0.3148,0.26,0.4086,0.0283,0.3412,0.4389,0.6393,0.6716,0.5367,0.3226,0.434,0.5425
2020-06-05 13:28:49.517285,51.3084,0.3304,0.2649,0.4086,0.0283,0.3412,0.4389,0.6393,0.6716,0.5367,0.3226,0.434,0.5425
2020-06-05 13:28:49.610885,51.402,0.174,0.1818,0.391,0.0362,0.3548,0.4555,0.608,0.6373,0.5152,0.3783,0.4242,0.5337
2020-06-05 13:28:49.720085,51.5112,0.3079,0.2893,0.4536,0.0899,0.4418,0.4995,0.4545,0.4712,0.3363,0.2962,0.3196,0.4418
2020-06-05 13:28:49.813685,51.6048,0.393,0.3412,0.4702,0.089,0.4418,0.4995,0.4545,0.4712,0.3363,0.2962,0.3196,0.4418
2020-06-05 13:28:49.922885,51.714,0.5015,0.4213,0.5015,0.0821,0.5572,0.5337,0.3265,0.3539,0.1486,0.1896,0.1994,0.3372
2020-06-05 13:28:50.016485,51.8076,0.5015,0.4213,0.5015,0.0821,0.5572,0.5367,0.3148,0.348,0.1476,0.1877,0.1994,0.3372
2020-06-05 13:28:50.110085,51.9012,0.3959,0.3656,0.4966,0.1349,0.5327,0.5152,0.0978,0.2805,0.1603,0.2053,0.2131,0.3372
2020-06-05 13:28:50.219285,52.0104,0.2258,0.2424,0.4379,0.1095,0.4037,0.4643,0.3744,0.4956,0.4106,0.2669,0.3363,0.4301
2020-06-05 13:28:50.312885,52.104,0.2199,0.2444,0.4282,0.0978,0.3891,0.4643,0.3744,0.4956,0.4106,0.2669,0.3363,0.4301
2020-06-05 13:28:50.437685,52.2288,0.2366,0.2385,0.4135,0.0459,0.3607,0.4497,0.6158,0.6276,0.48,0.2796,0.3969,0.5044
2020-06-05 13:28:50.515685,52.3068,0.2366,0.2385,0.4135,0.0459,0.3636,0.4516,0.6178,0.6276,0.48,0.2796,0.3969,0.5044
2020-06-05 13:28:50.624885,52.416,0.1857,0.2141,0.4096,0.0489,0.3724,0.4585,0.6237,0.6315,0.4878,0.304,0.4213,0.523
