timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:43:16.239825,35.208,0.1818,0.2287,0.4819,0.2581,0.4018,0.3636,0.0,0.3783,0.263,0.2551,0.3333,0.4457
2020-06-03 10:43:16.333425,35.3016,0.1818,0.2287,0.4819,0.2581,0.4018,0.3812,0.0,0.3763,0.2757,0.2551,0.3333,0.4457
2020-06-03 10:43:16.442625,35.4108,0.1691,0.2346,0.4839,0.2688,0.4379,0.4379,0.0557,0.3607,0.1593,0.1808,0.3021,0.4184
2020-06-03 10:43:16.536225,35.5044,0.085,0.2004,0.4985,0.305,0.4614,0.4604,0.0,0.3167,0.1329,0.1955,0.3011,0.4096
2020-06-03 10:43:16.645425,35.6136,0.0841,0.1975,0.5005,0.3099,0.4614,0.4604,0.0,0.3167,0.1329,0.1955,0.3011,0.4096
2020-06-03 10:43:16.739025,35.7072,0.1251,0.175,0.4721,0.2649,0.4272,0.3959,0.0,0.1994,0.0596,0.2082,0.2786,0.4047
2020-06-03 10:43:16.832625,35.8008,0.1251,0.1818,0.4712,0.259,0.433,0.4037,0.0,0.1994,0.0596,0.2082,0.2786,0.4047
2020-06-03 10:43:16.941825,35.91,0.1241,0.129,0.4194,0.1584,0.4076,0.3978,0.0,0.3636,0.2766,0.2395,0.3021,0.4086
2020-06-03 10:43:17.035425,36.0036,0.1417,0.1339,0.4291,0.1672,0.4135,0.3842,0.0,0.3353,0.2082,0.2209,0.2942,0.4057
2020-06-03 10:43:17.144625,36.1128,0.1417,0.1417,0.434,0.1691,0.4174,0.3851,0.0,0.3441,0.219,0.2209,0.2942,0.4057
2020-06-03 10:43:17.238225,36.2064,0.0518,0.1261,0.4409,0.1877,0.4194,0.3773,0.0626,0.4174,0.2972,0.2649,0.3519,0.4565
2020-06-03 10:43:17.347425,36.3156,0.0,0.0508,0.4624,0.2366,0.4037,0.3568,0.0978,0.436,0.3226,0.2786,0.3421,0.4457
2020-06-03 10:43:17.441025,36.4092,0.0,0.045,0.4673,0.2542,0.4037,0.3568,0.0978,0.436,0.3226,0.2786,0.3421,0.4457
2020-06-03 10:43:17.534625,36.5028,0.1271,0.2131,0.4985,0.3001,0.4272,0.4066,0.0714,0.3773,0.2747,0.2444,0.3177,0.433
2020-06-03 10:43:17.643825,36.612,0.2063,0.2356,0.4839,0.2512,0.4379,0.436,0.0645,0.3587,0.219,0.1945,0.3109,0.4223
2020-06-03 10:43:17.737425,36.7056,0.2395,0.2356,0.4839,0.2512,0.4379,0.436,0.0645,0.3587,0.219,0.1945,0.3109,0.4242
2020-06-03 10:43:17.846625,36.8148,0.2903,0.26,0.478,0.2375,0.4585,0.4536,0.0557,0.3402,0.1153,0.1496,0.303,0.4242
2020-06-03 10:43:17.940225,36.9084,0.2454,0.2512,0.4731,0.2776,0.4702,0.4575,0.0,0.261,0.1095,0.174,0.2874,0.3969
2020-06-03 10:43:18.033825,37.002,0.2463,0.2502,0.4731,0.2776,0.4702,0.4575,0.0,0.261,0.1095,0.174,0.2874,0.3969
2020-06-03 10:43:18.143025,37.1112,0.1525,0.2033,0.4418,0.2209,0.436,0.4262,0.0684,0.3969,0.2903,0.2219,0.3157,0.4076
2020-06-03 10:43:18.236625,37.2048,0.1525,0.1975,0.4409,0.173,0.436,0.4252,0.0264,0.3656,0.2678,0.218,0.2805,0.3891
2020-06-03 10:43:18.345825,37.314,0.1574,0.2043,0.4428,0.173,0.436,0.4252,0.0264,0.3656,0.2678,0.218,0.2805,0.3891
2020-06-03 10:43:18.439425,37.4076,0.1574,0.2082,0.4526,0.1838,0.435,0.4242,0.0166,0.3793,0.303,0.2444,0.3353,0.434
2020-06-03 10:43:18.533025,37.5012,0.13,0.1808,0.4526,0.1838,0.435,0.4242,0.0166,0.3793,0.303,0.2444,0.3353,0.434
2020-06-03 10:43:18.642225,37.6104,0.0,0.0665,0.4594,0.2366,0.434,0.4096,0.0,0.4115,0.3392,0.2893,0.3548,0.4467
2020-06-03 10:43:18.735825,37.704,0.262,0.216,0.4633,0.2141,0.4194,0.3636,0.0,0.3685,0.3021,0.2805,0.3451,0.4379
2020-06-03 10:43:18.845025,37.8132,0.2864,0.2239,0.4673,0.216,0.4194,0.3636,0.0,0.3685,0.3021,0.2805,0.3451,0.4379
2020-06-03 10:43:18.938625,37.9068,0.2815,0.2297,0.4585,0.1994,0.435,0.4438,0.0,0.3509,0.219,0.2209,0.3255,0.433
2020-06-03 10:43:19.047825,38.016,0.3636,0.263,0.4692,0.2004,0.4604,0.4731,0.042,0.3431,0.2278,0.1867,0.3157,0.433
2020-06-03 10:43:19.141425,38.1096,0.3529,0.2649,0.4692,0.2004,0.4604,0.4731,0.042,0.3431,0.2278,0.1867,0.3157,0.433
2020-06-03 10:43:19.235025,38.2032,0.2796,0.2414,0.4663,0.2268,0.4604,0.4555,0.001,0.259,0.2102,0.1916,0.3196,0.4321
2020-06-03 10:43:19.344225,38.3124,0.0508,0.132,0.4585,0.259,0.4457,0.435,0.0352,0.3128,0.2219,0.1574,0.2717,0.3832
2020-06-03 10:43:19.437825,38.406,0.0411,0.1359,0.4594,0.259,0.4467,0.436,0.0401,0.3226,0.2297,0.1642,0.2737,0.3851
2020-06-03 10:43:19.547025,38.5152,0.1838,0.1466,0.4291,0.1544,0.3842,0.3685,0.0,0.3216,0.2942,0.2512,0.2747,0.3744
2020-06-03 10:43:19.640625,38.6088,0.2023,0.1603,0.4223,0.1144,0.3842,0.3685,0.0,0.3216,0.2942,0.2512,0.2747,0.3744
2020-06-03 10:43:19.734225,38.7024,0.1691,0.1359,0.4057,0.0567,0.3558,0.348,0.0,0.349,0.3069,0.2698,0.3216,0.4242
2020-06-03 10:43:19.843425,38.8116,0.0,0.0772,0.4389,0.1535,0.3812,0.348,0.0,0.3832,0.3089,0.2757,0.3519,0.4448
2020-06-03 10:43:19.937025,38.9052,0.0,0.0792,0.4457,0.1603,0.3812,0.348,0.0,0.3832,0.3089,0.2757,0.3519,0.4448
2020-06-03 10:43:20.046225,39.0144,0.1711,0.219,0.4848,0.2336,0.4154,0.3558,0.042,0.3666,0.1623,0.2317,0.3255,0.4262
2020-06-03 10:43:20.139825,39.108,0.1603,0.2121,0.4663,0.2463,0.4321,0.435,0.0264,0.3558,0.1877,0.2072,0.3167,0.4223
2020-06-03 10:43:20.233425,39.2016,0.176,0.2219,0.4663,0.2463,0.4321,0.435,0.0264,0.3558,0.1877,0.2072,0.3167,0.4223
2020-06-03 10:43:20.342625,39.3108,0.1476,0.2239,0.4927,0.2776,0.4418,0.4174,0.0,0.3372,0.2102,0.2131,0.2972,0.4086
2020-06-03 10:43:20.436225,39.4044,0.0909,0.1613,0.4946,0.2835,0.437,0.4272,0.0,0.1965,0.0782,0.217,0.2854,0.4027
2020-06-03 10:43:20.545425,39.5136,0.1007,0.1613,0.4946,0.2835,0.437,0.4272,0.0,0.1965,0.0782,0.217,0.2854,0.4027
2020-06-03 10:43:20.639025,39.6072,0.1906,0.1994,0.4702,0.175,0.3832,0.3392,0.0,0.3118,0.1896,0.2053,0.2933,0.4086
2020-06-03 10:43:20.732625,39.7008,0.176,0.1867,0.4614,0.1623,0.3832,0.3392,0.0,0.3118,0.1896,0.2053,0.2933,0.4086
2020-06-03 10:43:20.841825,39.81,0.2102,0.1994,0.4536,0.1593,0.4154,0.3881,0.0332,0.3744,0.2209,0.217,0.2884,0.4027
2020-06-03 10:43:20.935425,39.9036,0.175,0.1857,0.4321,0.1026,0.3724,0.3441,0.0743,0.4076,0.131,0.2023,0.3167,0.433
2020-06-03 10:43:21.044625,40.0128,0.1574,0.1779,0.433,0.1124,0.3724,0.3441,0.0743,0.4076,0.131,0.2023,0.3167,0.433
2020-06-03 10:43:21.138225,40.1064,0.0938,0.1711,0.4702,0.1525,0.392,0.3206,0.1613,0.4761,0.2463,0.2424,0.3421,0.4575
2020-06-03 10:43:21.247425,40.2156,0.2678,0.2473,0.4741,0.2004,0.4125,0.3998,0.0587,0.4027,0.2375,0.2512,0.3138,0.4379
2020-06-03 10:43:21.341025,40.3092,0.3412,0.263,0.4819,0.2033,0.4125,0.3998,0.0587,0.4027,0.2375,0.2512,0.3138,0.4379
2020-06-03 10:43:21.434625,40.4028,0.4252,0.3275,0.437,0.0596,0.4027,0.4184,0.0,0.3548,0.2033,0.2229,0.3118,0.4301
2020-06-03 10:43:21.543825,40.512,0.4252,0.3294,0.4379,0.0626,0.4027,0.4184,0.0,0.3548,0.2033,0.2229,0.3118,0.4301
2020-06-03 10:43:21.637425,40.6056,0.4194,0.3421,0.4692,0.1232,0.4379,0.437,0.0762,0.3646,0.1701,0.1447,0.2923,0.4037
2020-06-03 10:43:21.746625,40.7148,0.3744,0.303,0.48,0.219,0.4633,0.4614,0.0,0.303,0.088,0.1544,0.2893,0.3949
2020-06-03 10:43:21.840225,40.8084,0.3754,0.2981,0.479,0.216,0.4643,0.4663,0.0,0.2874,0.088,0.1544,0.2893,0.3949
2020-06-03 10:43:21.933825,40.902,0.2395,0.2326,0.4282,0.1388,0.4242,0.4262,0.0645,0.3715,0.1818,0.1877,0.2913,0.4008
2020-06-03 10:43:22.043025,41.0112,0.174,0.1926,0.4282,0.1535,0.4321,0.4301,0.0616,0.3949,0.2854,0.2317,0.2678,0.391
2020-06-03 10:43:22.136625,41.1048,0.1681,0.1926,0.4301,0.1535,0.4321,0.4301,0.0616,0.3949,0.2854,0.2317,0.2678,0.391
2020-06-03 10:43:22.245825,41.214,0.1271,0.1799,0.4125,0.1642,0.4115,0.4262,0.0968,0.4135,0.2395,0.2014,0.2981,0.4164
2020-06-03 10:43:22.339425,41.3076,0.0479,0.1124,0.4115,0.129,0.3851,0.3842,0.1535,0.48,0.2913,0.2395,0.3441,0.4565
2020-06-03 10:43:22.433025,41.4012,0.045,0.1153,0.4194,0.129,0.3851,0.3842,0.1535,0.48,0.2913,0.2395,0.3441,0.4565
2020-06-03 10:43:22.542225,41.5104,0.044,0.1496,0.4604,0.2004,0.4066,0.3245,0.0694,0.4262,0.3284,0.2688,0.3245,0.4291
2020-06-03 10:43:22.635825,41.604,0.2717,0.2346,0.4321,0.1505,0.4008,0.3343,0.0,0.3675,0.2678,0.2454,0.3128,0.4233
2020-06-03 10:43:22.745025,41.7132,0.2532,0.2366,0.4301,0.1525,0.4008,0.3568,0.0,0.3724,0.2757,0.2444,0.3187,0.4272
2020-06-03 10:43:22.838625,41.8068,0.2962,0.2522,0.4409,0.1691,0.4291,0.4223,0.043,0.3715,0.2053,0.1857,0.3079,0.4184
2020-06-03 10:43:22.947825,41.916,0.2962,0.2532,0.4438,0.172,0.4311,0.4194,0.0587,0.3715,0.2053,0.1857,0.3079,0.4184
2020-06-03 10:43:23.041425,42.0096,0.1887,0.2336,0.4624,0.2151,0.4545,0.435,0.0,0.2913,0.132,0.1848,0.2825,0.3939
2020-06-03 10:43:23.135025,42.1032,0.1486,0.1603,0.4194,0.1632,0.4418,0.4242,0.0,0.1105,0.176,0.216,0.261,0.3607
2020-06-03 10:43:23.244225,42.2124,0.1369,0.1417,0.4174,0.1632,0.4418,0.4242,0.0,0.1105,0.176,0.216,0.261,0.3607
2020-06-03 10:43:23.337825,42.306,0.0606,0.1007,0.3871,0.1593,0.4282,0.4233,0.0,0.3587,0.3069,0.2444,0.3021,0.3969
2020-06-03 10:43:23.447025,42.4152,0.2043,0.1975,0.4301,0.176,0.4311,0.4076,0.0371,0.3607,0.2874,0.2366,0.3245,0.4252
2020-06-03 10:43:23.540625,42.5088,0.2092,0.1994,0.4321,0.176,0.4311,0.4076,0.0371,0.3607,0.2874,0.2366,0.3245,0.4252
2020-06-03 10:43:23.649825,42.618,0.0469,0.1193,0.4291,0.1789,0.4184,0.3978,0.1114,0.4223,0.2835,0.2346,0.35,0.4506
2020-06-03 10:43:23.743425,42.7116,0.0303,0.1075,0.4311,0.1789,0.4184,0.3978,0.1114,0.4223,0.2835,0.2346,0.35,0.4506
2020-06-03 10:43:23.837025,42.8052,0.1896,0.1975,0.436,0.1818,0.4409,0.4321,0.1779,0.4418,0.3001,0.2307,0.3402,0.4389
2020-06-03 10:43:23.946225,42.9144,0.1916,0.218,0.4428,0.1926,0.4409,0.4311,0.087,0.3803,0.3089,0.2483,0.3294,0.436
2020-06-03 10:43:24.039825,43.008,0.1848,0.216,0.4428,0.2014,0.4389,0.4145,0.087,0.3803,0.3089,0.2483,0.3294,0.436
2020-06-03 10:43:24.133425,43.1016,0.2258,0.2297,0.4673,0.2512,0.4477,0.435,0.0782,0.349,0.2072,0.1916,0.2845,0.4037
2020-06-03 10:43:24.242625,43.2108,0.087,0.1799,0.479,0.2815,0.4555,0.4545,0.0,0.2571,0.1193,0.1799,0.263,0.3851
2020-06-03 10:43:24.336225,43.3044,0.088,0.1808,0.478,0.2815,0.4555,0.4545,0.0,0.2571,0.1193,0.1799,0.263,0.3851
2020-06-03 10:43:24.445425,43.4136,0.1544,0.1466,0.4506,0.1935,0.4272,0.4047,0.0,0.3001,0.1603,0.1945,0.262,0.3891
2020-06-03 10:43:24.539025,43.5072,0.1241,0.1329,0.4457,0.1935,0.4272,0.4047,0.0,0.3001,0.1603,0.1945,0.262,0.3891
2020-06-03 10:43:24.632625,43.6008,0.1613,0.1466,0.4418,0.176,0.4301,0.4008,0.0,0.3441,0.2864,0.2326,0.2972,0.4037
2020-06-03 10:43:24.741825,43.71,0.2522,0.2131,0.4428,0.1623,0.4076,0.393,0.0655,0.3881,0.262,0.2199,0.3079,0.4213
2020-06-03 10:43:24.835425,43.8036,0.2698,0.2141,0.4428,0.1623,0.4076,0.393,0.0655,0.3881,0.262,0.2199,0.3079,0.4213
2020-06-03 10:43:24.944625,43.9128,0.0762,0.1779,0.4389,0.172,0.4047,0.3685,0.1193,0.4888,0.2845,0.2698,0.3578,0.4673
2020-06-03 10:43:25.038225,44.0064,0.0352,0.1398,0.4321,0.1945,0.4291,0.434,0.1838,0.4594,0.1828,0.2082,0.3079,0.4272
2020-06-03 10:43:25.147425,44.1156,0.0469,0.172,0.437,0.1965,0.433,0.434,0.1838,0.4594,0.1828,0.2082,0.3079,0.4272
2020-06-03 10:43:25.241025,44.2092,0.173,0.2268,0.4487,0.2092,0.4399,0.4252,0.042,0.3578,0.1056,0.2092,0.3177,0.4379
2020-06-03 10:43:25.334625,44.3028,0.1828,0.2317,0.4604,0.2434,0.4438,0.4497,0.0,0.3431,0.172,0.2229,0.3167,0.4311
2020-06-03 10:43:25.443825,44.412,0.1808,0.2336,0.4614,0.2512,0.4477,0.433,0.0342,0.3431,0.1681,0.2111,0.3109,0.4282
2020-06-03 10:43:25.537425,44.5056,0.1632,0.2346,0.4819,0.2854,0.4653,0.4614,0.0,0.3431,0.2072,0.2121,0.2913,0.4057
2020-06-03 10:43:25.646625,44.6148,0.1887,0.2278,0.4858,0.2639,0.4438,0.4115,0.0,0.2678,0.1994,0.2258,0.2776,0.392
2020-06-03 10:43:25.740225,44.7084,0.2023,0.2278,0.4858,0.2639,0.4438,0.4115,0.0,0.2678,0.1994,0.2258,0.2776,0.392
2020-06-03 10:43:25.833825,44.802,0.1662,0.1965,0.4594,0.2072,0.4291,0.3832,0.0938,0.3988,0.306,0.2346,0.2874,0.3881
2020-06-03 10:43:25.943025,44.9112,0.1681,0.1955,0.4604,0.2111,0.4291,0.3832,0.0938,0.3988,0.306,0.2346,0.2874,0.3881
2020-06-03 10:43:26.036625,45.0048,0.1769,0.1965,0.4624,0.2268,0.4321,0.3861,0.0,0.3617,0.2796,0.2326,0.2659,0.3734
2020-06-03 10:43:26.145825,45.114,0.0264,0.1281,0.4497,0.1848,0.4262,0.3851,0.1114,0.4194,0.2141,0.2239,0.3372,0.4389
2020-06-03 10:43:26.239425,45.2076,0.0264,0.1075,0.4477,0.1848,0.4233,0.3881,0.1193,0.4223,0.2317,0.2239,0.3372,0.4389
2020-06-03 10:43:26.333025,45.3012,0.0,0.0029,0.392,0.1691,0.3998,0.3803,0.1075,0.4047,0.2043,0.2385,0.3294,0.4291
2020-06-03 10:43:26.442225,45.4104,0.3128,0.2375,0.479,0.2444,0.4428,0.4135,0.0342,0.3372,0.0616,0.1965,0.3118,0.4184
2020-06-03 10:43:26.535825,45.504,0.262,0.2287,0.4614,0.2239,0.4428,0.4135,0.0342,0.3372,0.0616,0.1965,0.3118,0.4184
2020-06-03 10:43:26.645025,45.6132,0.3187,0.2395,0.4614,0.1994,0.4418,0.4389,0.0831,0.3666,0.0626,0.1173,0.303,0.4106
2020-06-03 10:43:26.738625,45.7068,0.3138,0.2366,0.4633,0.1994,0.4418,0.4389,0.0831,0.3666,0.0626,0.1173,0.303,0.4106
2020-06-03 10:43:26.847825,45.816,0.2972,0.2444,0.4604,0.1906,0.4448,0.4174,0.086,0.3519,0.0626,0.0723,0.2815,0.3949
2020-06-03 10:43:26.941425,45.9096,0.0841,0.1457,0.4702,0.2737,0.4526,0.4321,0.0,0.2454,0.1427,0.174,0.2776,0.3851
2020-06-03 10:43:27.035025,46.0032,0.0782,0.1408,0.4682,0.2737,0.4526,0.4321,0.0,0.2454,0.1427,0.174,0.2776,0.3851
2020-06-03 10:43:27.144225,46.1124,0.1554,0.1652,0.4409,0.2111,0.4233,0.3988,0.0,0.3324,0.2326,0.2053,0.2708,0.3783
2020-06-03 10:43:27.237825,46.206,0.2571,0.2239,0.4457,0.1779,0.4194,0.3978,0.0,0.3265,0.0635,0.1623,0.2659,0.3891
2020-06-03 10:43:27.347025,46.3152,0.2444,0.2239,0.4457,0.1799,0.4194,0.3978,0.0,0.3265,0.0635,0.1623,0.2659,0.3891
2020-06-03 10:43:27.440625,46.4088,0.0,0.0,0.4262,0.1711,0.4037,0.3763,0.174,0.437,0.1887,0.1681,0.3226,0.437
2020-06-03 10:43:27.534225,46.5024,0.0,0.0,0.4311,0.172,0.4076,0.3715,0.172,0.4506,0.2493,0.2092,0.3392,0.4467
2020-06-03 10:43:27.643425,46.6116,0.0,0.0,0.4174,0.1564,0.39,0.3685,0.1808,0.4487,0.2727,0.2346,0.3363,0.4438
2020-06-03 10:43:27.737025,46.7052,0.3304,0.2493,0.4741,0.1799,0.4018,0.2952,0.0401,0.3627,0.262,0.2434,0.3069,0.4154
2020-06-03 10:43:27.846225,46.8144,0.3412,0.2385,0.4497,0.174,0.4057,0.3539,0.0,0.35,0.261,0.2385,0.3118,0.4194
2020-06-03 10:43:27.939825,46.908,0.3539,0.2405,0.4497,0.174,0.4057,0.3539,0.0,0.35,0.261,0.2385,0.3118,0.4194
2020-06-03 10:43:28.033425,47.0016,0.3412,0.2454,0.4438,0.1369,0.4174,0.3998,0.0,0.304,0.1584,0.1984,0.2933,0.4106
2020-06-03 10:43:28.142625,47.1108,0.3294,0.2454,0.4438,0.1369,0.4174,0.3998,0.0,0.304,0.1584,0.1984,0.2933,0.4106
2020-06-03 10:43:28.236225,47.2044,0.1202,0.2053,0.479,0.259,0.4448,0.4438,0.0,0.2581,0.2014,0.2121,0.2874,0.392
2020-06-03 10:43:28.345425,47.3136,0.1457,0.1447,0.4399,0.1838,0.435,0.4399,0.0,0.3324,0.2444,0.2209,0.2981,0.4018
2020-06-03 10:43:28.439025,47.4072,0.1457,0.1447,0.4399,0.1838,0.435,0.4399,0.0,0.346,0.2757,0.2209,0.2981,0.4018
2020-06-03 10:43:28.532625,47.5008,0.2219,0.1877,0.4184,0.1369,0.4203,0.4086,0.0499,0.3881,0.2248,0.2209,0.3021,0.4115
2020-06-03 10:43:28.641825,47.61,0.1632,0.2043,0.436,0.1662,0.4233,0.391,0.1378,0.4663,0.2493,0.217,0.3509,0.4575
2020-06-03 10:43:28.735425,47.7036,0.1065,0.2043,0.436,0.1662,0.4233,0.393,0.1153,0.4731,0.2454,0.218,0.3568,0.4633
2020-06-03 10:43:28.844625,47.8128,0.0313,0.13,0.437,0.1691,0.4223,0.3861,0.1251,0.4868,0.2502,0.2375,0.3578,0.4624
2020-06-03 10:43:28.938225,47.9064,0.0313,0.132,0.437,0.1691,0.4174,0.3812,0.1085,0.477,0.2375,0.2375,0.3578,0.4624
2020-06-03 10:43:29.047425,48.0156,0.1701,0.219,0.4702,0.2297,0.4018,0.3079,0.0,0.3724,0.2483,0.2727,0.3089,0.4233
2020-06-03 10:43:29.141025,48.1092,0.129,0.1926,0.4497,0.2121,0.4047,0.3978,0.0,0.3519,0.2796,0.2737,0.3157,0.4242
2020-06-03 10:43:29.234625,48.2028,0.1466,0.2043,0.4497,0.2121,0.4047,0.3978,0.0,0.3519,0.2796,0.2737,0.3157,0.4242
2020-06-03 10:43:29.343825,48.312,0.1623,0.2209,0.4585,0.2561,0.4438,0.4467,0.0313,0.3636,0.2385,0.216,0.2786,0.3891
2020-06-03 10:43:29.437425,48.4056,0.0938,0.1965,0.4751,0.2815,0.4594,0.4526,0.0,0.2942,0.175,0.216,0.2796,0.39
2020-06-03 10:43:29.546625,48.5148,0.0938,0.1955,0.478,0.2815,0.4594,0.4526,0.0,0.2942,0.175,0.216,0.2796,0.39
2020-06-03 10:43:29.640225,48.6084,0.0459,0.1065,0.4575,0.26,0.436,0.4223,0.0,0.3021,0.1329,0.2209,0.2669,0.3861
2020-06-03 10:43:29.733825,48.702,0.0323,0.0147,0.4321,0.2092,0.4379,0.4301,0.0,0.3705,0.2981,0.2698,0.2933,0.3939
2020-06-03 10:43:29.843025,48.8112,0.0459,0.0196,0.4213,0.1906,0.4262,0.4164,0.0,0.3402,0.2287,0.2493,0.2815,0.3969
2020-06-03 10:43:29.936625,48.9048,0.1505,0.1369,0.4242,0.1769,0.4115,0.3978,0.0225,0.39,0.2375,0.2434,0.3148,0.4252
2020-06-03 10:43:30.045825,49.014,0.0,0.1202,0.4516,0.2151,0.4242,0.4125,0.1075,0.4497,0.2923,0.2708,0.3441,0.4516
2020-06-03 10:43:30.139425,49.1076,0.0,0.0997,0.4506,0.2209,0.4252,0.4106,0.1124,0.4545,0.2942,0.2717,0.348,0.4536
2020-06-03 10:43:30.233025,49.2012,0.0919,0.1623,0.4575,0.2414,0.4203,0.3959,0.0743,0.4301,0.259,0.2561,0.3187,0.435
2020-06-03 10:43:30.342225,49.3104,0.1212,0.1955,0.4624,0.2434,0.4203,0.3959,0.0743,0.4301,0.259,0.2561,0.3187,0.435
2020-06-03 10:43:30.435825,49.404,0.1681,0.2239,0.4624,0.2522,0.4399,0.4409,0.0,0.3783,0.2757,0.2532,0.3109,0.4164
2020-06-03 10:43:30.545025,49.5132,0.2483,0.2522,0.4721,0.2649,0.4536,0.4575,0.0577,0.3734,0.2287,0.1984,0.2972,0.4066
2020-06-03 10:43:30.638625,49.6068,0.26,0.2561,0.477,0.2649,0.4536,0.4575,0.0577,0.3734,0.2287,0.1984,0.2972,0.4066
2020-06-03 10:43:30.747825,49.716,0.2502,0.259,0.4897,0.2913,0.4555,0.4565,0.0,0.3206,0.1486,0.1935,0.2874,0.3969
2020-06-03 10:43:30.841425,49.8096,0.2444,0.2454,0.4585,0.1984,0.436,0.4272,0.0,0.2952,0.1153,0.1935,0.2796,0.393
2020-06-03 10:43:30.935025,49.9032,0.1808,0.1877,0.4448,0.176,0.4106,0.3627,0.0,0.3431,0.1505,0.1945,0.2923,0.4037
2020-06-03 10:43:31.044225,50.0124,0.1046,0.1378,0.4262,0.174,0.4233,0.3998,0.0831,0.4154,0.2835,0.2366,0.2815,0.3939
2020-06-03 10:43:31.137825,50.106,0.1046,0.1388,0.4282,0.174,0.4223,0.3998,0.0831,0.4154,0.2835,0.2366,0.2815,0.3939
2020-06-03 10:43:31.247025,50.2152,0.1202,0.1241,0.4242,0.1799,0.4213,0.4037,0.0577,0.3793,0.2414,0.2248,0.3001,0.4145
2020-06-03 10:43:31.340625,50.3088,0.1339,0.132,0.4223,0.1476,0.4174,0.3978,0.0459,0.3949,0.2669,0.2414,0.3167,0.437
2020-06-03 10:43:31.434225,50.4024,0.1339,0.132,0.4223,0.1476,0.4174,0.3978,0.0557,0.4047,0.2688,0.2414,0.3167,0.437
2020-06-03 10:43:31.543425,50.5116,0.0,0.0987,0.4389,0.2014,0.4409,0.4604,0.0831,0.436,0.3304,0.2669,0.3441,0.4448
2020-06-03 10:43:31.637025,50.6052,0.2493,0.2258,0.4409,0.1701,0.436,0.4467,0.0,0.3715,0.2766,0.2542,0.3255,0.435
2020-06-03 10:43:31.746225,50.7144,0.2463,0.2268,0.437,0.1701,0.436,0.4467,0.0,0.3715,0.2766,0.2542,0.3255,0.435
2020-06-03 10:43:31.839825,50.808,0.2239,0.2317,0.4477,0.1896,0.4438,0.4594,0.0,0.3607,0.2551,0.2395,0.2864,0.4047
2020-06-03 10:43:31.933425,50.9016,0.216,0.2297,0.4477,0.1975,0.4438,0.4594,0.0,0.3607,0.2551,0.2395,0.2864,0.4047
2020-06-03 10:43:32.042625,51.0108,0.0,0.1193,0.4741,0.2825,0.4516,0.4575,0.0,0.3001,0.1769,0.2307,0.2786,0.3978
2020-06-03 10:43:32.136225,51.1044,0.0205,0.1095,0.4487,0.2141,0.4272,0.4106,0.0,0.3138,0.2131,0.2405,0.2796,0.4018
2020-06-03 10:43:32.245425,51.2136,0.043,0.1036,0.4428,0.2141,0.4272,0.4106,0.0,0.3138,0.2131,0.2405,0.2796,0.4018
2020-06-03 10:43:32.339025,51.3072,0.2033,0.1828,0.436,0.1095,0.4135,0.39,0.0,0.3294,0.2678,0.2522,0.2874,0.4018
2020-06-03 10:43:32.432625,51.4008,0.1887,0.1916,0.437,0.1447,0.4203,0.4106,0.0,0.3803,0.2864,0.26,0.3109,0.4115
2020-06-03 10:43:32.541825,51.51,0.175,0.1896,0.4379,0.1505,0.4213,0.4184,0.0,0.392,0.2942,0.262,0.3109,0.4242
2020-06-03 10:43:32.635425,51.6036,0.0,0.0714,0.4448,0.1877,0.4301,0.4282,0.0938,0.4448,0.3021,0.263,0.3421,0.4457
2020-06-03 10:43:32.744625,51.7128,0.0,0.001,0.4467,0.1926,0.4301,0.4282,0.0938,0.4448,0.3021,0.263,0.3421,0.4457
2020-06-03 10:43:32.838225,51.8064,0.0,0.001,0.4487,0.2043,0.433,0.4321,0.1681,0.4653,0.3236,0.2669,0.346,0.4438
2020-06-03 10:43:32.947425,51.9156,0.2043,0.2209,0.4653,0.216,0.4174,0.4066,0.0,0.3568,0.2845,0.261,0.3157,0.4164
2020-06-03 10:43:33.041025,52.0092,0.2092,0.2229,0.4565,0.1965,0.4184,0.4125,0.0342,0.3568,0.2845,0.261,0.3157,0.4164
2020-06-03 10:43:33.134625,52.1028,0.3353,0.2405,0.4438,0.1564,0.434,0.4438,0.0029,0.3578,0.2317,0.219,0.3148,0.4252
2020-06-03 10:43:33.243825,52.212,0.2356,0.2346,0.4624,0.2326,0.4633,0.4585,0.0,0.3333,0.1691,0.1965,0.2952,0.4106
2020-06-03 10:43:33.337425,52.3056,0.1945,0.2317,0.4673,0.2454,0.4633,0.4585,0.0,0.3333,0.1691,0.1965,0.2952,0.4106
2020-06-03 10:43:33.446625,52.4148,0.0616,0.1144,0.4497,0.2287,0.437,0.4184,0.0,0.26,0.085,0.216,0.2786,0.3891
2020-06-03 10:43:33.540225,52.5084,0.0381,0.0078,0.4223,0.1965,0.4379,0.4242,0.0,0.3294,0.1457,0.1975,0.3196,0.4301
2020-06-03 10:43:33.633825,52.602,0.0469,0.0244,0.4106,0.1808,0.4409,0.437,0.0,0.3118,0.1036,0.1896,0.3148,0.4291
2020-06-03 10:43:33.743025,52.7112,0.0567,0.0616,0.3763,0.1642,0.4174,0.4203,0.0,0.3304,0.1906,0.2219,0.3275,0.434
