timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:18:07.214815,35.0064,0.2385,0.1867,0.4506,0.1916,0.4673,0.4594,0.1329,0.3949,0.3675,0.2219,0.3069,0.433
2020-06-03 10:18:07.324015,35.1156,0.2845,0.1867,0.4506,0.1984,0.4731,0.4633,0.1232,0.3783,0.3568,0.2141,0.3011,0.4272
2020-06-03 10:18:07.417615,35.2092,0.262,0.2131,0.4604,0.2385,0.5239,0.5093,0.1427,0.3842,0.2493,0.1496,0.303,0.4418
2020-06-03 10:18:07.511215,35.3028,0.2639,0.218,0.4692,0.2385,0.5239,0.5093,0.1427,0.3842,0.2493,0.1496,0.303,0.4418
2020-06-03 10:18:07.620415,35.412,0.2317,0.2199,0.4917,0.2972,0.5269,0.4917,0.0,0.3128,0.263,0.1916,0.2923,0.4154
2020-06-03 10:18:07.714015,35.5056,0.1662,0.1554,0.4467,0.2346,0.5171,0.5054,0.0,0.35,0.3382,0.2287,0.2805,0.4057
2020-06-03 10:18:07.823215,35.6148,0.1554,0.13,0.4467,0.2336,0.5181,0.5054,0.0,0.35,0.3382,0.2287,0.2805,0.4057
2020-06-03 10:18:07.916815,35.7084,0.1701,0.1359,0.4565,0.2346,0.4995,0.4936,0.0997,0.4585,0.3675,0.2483,0.3539,0.479
2020-06-03 10:18:08.010415,35.802,0.1496,0.1349,0.4497,0.2229,0.4917,0.4927,0.1173,0.4673,0.3685,0.2502,0.3597,0.4829
2020-06-03 10:18:08.119615,35.9112,0.0479,0.0762,0.4389,0.2141,0.4751,0.4809,0.0811,0.4614,0.4194,0.3245,0.3627,0.4731
2020-06-03 10:18:08.213215,36.0048,0.2199,0.1945,0.4682,0.2483,0.5093,0.4936,0.0674,0.3754,0.3421,0.2297,0.3265,0.4497
2020-06-03 10:18:08.322415,36.114,0.2141,0.2151,0.479,0.2659,0.5347,0.5112,0.0293,0.3265,0.2287,0.1896,0.3353,0.478
2020-06-03 10:18:08.416015,36.2076,0.2043,0.216,0.479,0.2659,0.5347,0.5112,0.0293,0.3265,0.2287,0.1896,0.3363,0.479
2020-06-03 10:18:08.509615,36.3012,0.2033,0.2258,0.4966,0.304,0.5347,0.5103,0.0186,0.304,0.2649,0.176,0.3167,0.4487
2020-06-03 10:18:08.618815,36.4104,0.2072,0.2268,0.4956,0.304,0.5347,0.5103,0.0186,0.304,0.2649,0.176,0.3167,0.4487
2020-06-03 10:18:08.712415,36.504,0.175,0.1486,0.434,0.1965,0.4858,0.4829,0.0665,0.3441,0.304,0.1916,0.2708,0.4086
2020-06-03 10:18:08.821615,36.6132,0.1564,0.1173,0.4291,0.1574,0.4448,0.4438,0.0811,0.4418,0.3529,0.2444,0.3372,0.4673
2020-06-03 10:18:08.915215,36.7068,0.1564,0.1173,0.4301,0.1584,0.4457,0.4438,0.0811,0.4418,0.3529,0.2444,0.3372,0.4673
2020-06-03 10:18:09.024415,36.816,0.0,0.0,0.4272,0.218,0.4614,0.4555,0.1564,0.4682,0.4282,0.3069,0.3646,0.478
2020-06-03 10:18:09.118015,36.9096,0.3851,0.2561,0.4506,0.1701,0.5093,0.5015,0.0753,0.3773,0.3519,0.2219,0.3265,0.4536
2020-06-03 10:18:09.211615,37.0032,0.39,0.2669,0.4506,0.1701,0.5093,0.5015,0.0753,0.3773,0.3519,0.2219,0.3265,0.4536
2020-06-03 10:18:09.320815,37.1124,0.3793,0.2708,0.4712,0.2336,0.5337,0.5152,0.0782,0.347,0.1271,0.1193,0.2933,0.4409
2020-06-03 10:18:09.414415,37.206,0.1153,0.176,0.4985,0.2972,0.5386,0.521,0.0743,0.3304,0.0772,0.1124,0.263,0.4233
2020-06-03 10:18:09.523615,37.3152,0.1124,0.176,0.4985,0.2972,0.5386,0.521,0.0743,0.3304,0.0772,0.1124,0.263,0.4233
2020-06-03 10:18:09.617215,37.4088,0.0762,0.0547,0.4037,0.1896,0.4897,0.4917,0.129,0.4262,0.3597,0.1877,0.2805,0.4066
2020-06-03 10:18:09.710815,37.5024,0.0978,0.0635,0.4018,0.1926,0.4897,0.4917,0.129,0.4262,0.3597,0.1877,0.2805,0.4066
2020-06-03 10:18:09.820015,37.6116,0.087,0.0831,0.4252,0.1554,0.4663,0.4682,0.1887,0.479,0.3636,0.216,0.3548,0.4761
2020-06-03 10:18:09.913615,37.7052,0.1183,0.132,0.4663,0.2092,0.433,0.4741,0.2698,0.5054,0.39,0.2307,0.3587,0.477
2020-06-03 10:18:10.022815,37.8144,0.1183,0.132,0.4663,0.2092,0.433,0.4741,0.2698,0.5054,0.39,0.2248,0.3529,0.4682
2020-06-03 10:18:10.116415,37.908,0.4242,0.2825,0.4604,0.1838,0.4839,0.5015,0.0841,0.4233,0.348,0.2209,0.3392,0.4692
2020-06-03 10:18:10.210015,38.0016,0.4428,0.3089,0.4594,0.172,0.5239,0.521,0.0772,0.3715,0.2776,0.1887,0.3275,0.4673
2020-06-03 10:18:10.319215,38.1108,0.4409,0.3167,0.4643,0.2004,0.523,0.5083,0.0381,0.3294,0.1838,0.1779,0.3128,0.4585
2020-06-03 10:18:10.412815,38.2044,0.2493,0.2229,0.4839,0.263,0.5152,0.5103,0.0567,0.3509,0.2708,0.1955,0.2933,0.4311
2020-06-03 10:18:10.522015,38.3136,0.1828,0.1896,0.437,0.2385,0.5005,0.52,0.1222,0.4262,0.3666,0.2063,0.2893,0.4135
2020-06-03 10:18:10.615615,38.4072,0.172,0.1896,0.437,0.2385,0.5005,0.52,0.1173,0.4174,0.3636,0.2072,0.2874,0.4145
2020-06-03 10:18:10.709215,38.5008,0.1496,0.129,0.4448,0.2043,0.4526,0.4682,0.1329,0.4438,0.3597,0.2209,0.3382,0.4673
2020-06-03 10:18:10.818415,38.61,0.1007,0.1114,0.4448,0.2043,0.4526,0.4682,0.1329,0.4438,0.3597,0.2209,0.3382,0.4673
2020-06-03 10:18:10.912015,38.7036,0.0479,0.0704,0.4536,0.2063,0.4741,0.4712,0.2131,0.4936,0.4282,0.2884,0.3636,0.48
2020-06-03 10:18:11.021215,38.8128,0.3695,0.2463,0.4633,0.2072,0.4985,0.4819,0.0,0.3627,0.3548,0.2845,0.3333,0.4624
2020-06-03 10:18:11.114815,38.9064,0.347,0.2375,0.4585,0.2072,0.4985,0.4819,0.0,0.3627,0.3548,0.2845,0.3333,0.4624
2020-06-03 10:18:11.224015,39.0156,0.3519,0.2385,0.4438,0.1525,0.523,0.4985,0.0,0.3412,0.2649,0.2141,0.3265,0.4663
2020-06-03 10:18:11.317615,39.1092,0.1662,0.2219,0.4839,0.259,0.5249,0.4946,0.0,0.3011,0.2356,0.2131,0.306,0.4399
2020-06-03 10:18:11.411215,39.2028,0.1662,0.2219,0.4839,0.259,0.5249,0.4946,0.0,0.3118,0.26,0.2131,0.306,0.4399
2020-06-03 10:18:11.520415,39.312,0.0,0.0,0.4154,0.2268,0.4819,0.4858,0.1105,0.4555,0.4086,0.2717,0.3558,0.4536
2020-06-03 10:18:11.614015,39.4056,0.1447,0.1105,0.4321,0.1887,0.4819,0.479,0.0938,0.4545,0.3881,0.2659,0.3617,0.478
2020-06-03 10:18:11.723215,39.5148,0.1359,0.0978,0.4321,0.1887,0.4819,0.479,0.0938,0.4545,0.3881,0.2659,0.3617,0.478
2020-06-03 10:18:11.816815,39.6084,0.0,0.0,0.3861,0.2043,0.479,0.4848,0.1457,0.4741,0.4213,0.3157,0.3763,0.4936
2020-06-03 10:18:11.910415,39.702,0.0,0.0,0.3891,0.2043,0.4761,0.4819,0.1457,0.4741,0.4213,0.3157,0.3763,0.4936
2020-06-03 10:18:12.019615,39.8112,0.0098,0.0225,0.433,0.2239,0.4829,0.4819,0.175,0.4682,0.4213,0.3118,0.3666,0.4819
2020-06-03 10:18:12.113215,39.9048,0.1359,0.172,0.4751,0.2688,0.5327,0.5161,0.0704,0.3685,0.3382,0.2268,0.3324,0.4663
2020-06-03 10:18:12.222415,40.014,0.1378,0.173,0.4751,0.2688,0.5327,0.5161,0.0704,0.3685,0.3382,0.2268,0.3324,0.4663
2020-06-03 10:18:12.316015,40.1076,0.0,0.0342,0.4966,0.3412,0.5327,0.52,0.0528,0.3539,0.2845,0.2023,0.2972,0.4301
2020-06-03 10:18:12.409615,40.2012,0.0264,0.0704,0.4878,0.303,0.5249,0.5112,0.0,0.3607,0.3333,0.2346,0.3069,0.436
2020-06-03 10:18:12.518815,40.3104,0.0,0.001,0.4604,0.259,0.5073,0.5034,0.0137,0.3803,0.3646,0.2727,0.3118,0.4399
2020-06-03 10:18:12.612415,40.404,0.0479,0.0714,0.4594,0.2551,0.5015,0.4936,0.0733,0.4086,0.3597,0.2336,0.3216,0.4477
2020-06-03 10:18:12.721615,40.5132,0.0,0.0,0.4115,0.2219,0.4936,0.5103,0.2219,0.5152,0.3822,0.2502,0.3587,0.48
2020-06-03 10:18:12.815215,40.6068,0.0,0.0,0.4115,0.2219,0.4936,0.5103,0.2219,0.5152,0.3822,0.2502,0.3587,0.48
2020-06-03 10:18:12.924415,40.716,0.0782,0.0665,0.4428,0.2268,0.4985,0.4956,0.0792,0.4282,0.3881,0.3021,0.3284,0.4526
2020-06-03 10:18:13.018015,40.8096,0.1359,0.1222,0.4497,0.2268,0.4985,0.4956,0.0792,0.4282,0.3881,0.3021,0.3284,0.4526
2020-06-03 10:18:13.111615,40.9032,0.2121,0.1955,0.437,0.2131,0.5239,0.5103,0.0459,0.3685,0.3392,0.2483,0.3324,0.4643
2020-06-03 10:18:13.220815,41.0124,0.2708,0.2248,0.4614,0.2483,0.5357,0.5249,0.0,0.3069,0.1652,0.1916,0.303,0.4389
2020-06-03 10:18:13.314415,41.106,0.262,0.2248,0.4692,0.261,0.5376,0.5288,0.0,0.3177,0.176,0.1896,0.303,0.437
2020-06-03 10:18:13.423615,41.2152,0.1535,0.1623,0.4624,0.2678,0.5367,0.5337,0.0723,0.3861,0.2786,0.1984,0.3216,0.4418
2020-06-03 10:18:13.517215,41.3088,0.1105,0.1153,0.4585,0.2678,0.5367,0.5337,0.0723,0.3861,0.2786,0.1984,0.3216,0.4418
2020-06-03 10:18:13.610815,41.4024,0.0674,0.1046,0.4428,0.2385,0.5064,0.5171,0.0596,0.3998,0.3382,0.2483,0.3587,0.479
2020-06-03 10:18:13.720015,41.5116,0.0,0.0,0.2981,0.175,0.5044,0.5142,0.2111,0.4751,0.3324,0.2248,0.3675,0.4897
2020-06-03 10:18:13.813615,41.6052,0.0,0.0,0.2942,0.175,0.5044,0.5142,0.2111,0.4751,0.3324,0.2248,0.3675,0.4897
2020-06-03 10:18:13.922815,41.7144,0.0538,0.0616,0.3314,0.0567,0.4985,0.4907,0.261,0.4907,0.2102,0.1838,0.3441,0.4819
2020-06-03 10:18:14.016415,41.808,0.1652,0.1574,0.3793,0.1202,0.5034,0.4848,0.0704,0.3617,0.2864,0.2151,0.3177,0.4575
2020-06-03 10:18:14.110015,41.9016,0.1779,0.1574,0.3793,0.1202,0.5034,0.4848,0.0704,0.3617,0.2864,0.2151,0.3177,0.4575
2020-06-03 10:18:14.219215,42.0108,0.1662,0.1994,0.4565,0.2258,0.4917,0.4575,0.0,0.3226,0.2444,0.2141,0.304,0.4389
2020-06-03 10:18:14.312815,42.1044,0.1398,0.1994,0.4604,0.2258,0.4917,0.4575,0.0,0.3226,0.2444,0.2141,0.304,0.4389
2020-06-03 10:18:14.422015,42.2136,0.0958,0.1417,0.4497,0.2297,0.5044,0.4819,0.0567,0.3548,0.2933,0.2121,0.2825,0.4233
2020-06-03 10:18:14.515615,42.3072,0.1007,0.1183,0.4262,0.1848,0.4653,0.4624,0.0,0.3978,0.3705,0.2737,0.3167,0.4457
2020-06-03 10:18:14.609215,42.4008,0.1065,0.1202,0.4213,0.1848,0.4653,0.4624,0.0,0.3978,0.3705,0.2737,0.3167,0.4457
2020-06-03 10:18:14.718415,42.51,0.0,0.0,0.4135,0.1906,0.4761,0.4653,0.129,0.478,0.3978,0.2845,0.3587,0.4761
2020-06-03 10:18:14.812015,42.6036,0.0,0.0,0.4438,0.2287,0.4878,0.48,0.1408,0.4536,0.4194,0.3109,0.348,0.4682
2020-06-03 10:18:14.921215,42.7128,0.0,0.0587,0.4428,0.2287,0.4878,0.48,0.1408,0.4536,0.4194,0.3109,0.348,0.4682
2020-06-03 10:18:15.014815,42.8064,0.2512,0.2092,0.4389,0.2053,0.4927,0.4721,0.0332,0.3636,0.3333,0.2444,0.3226,0.4545
2020-06-03 10:18:15.124015,42.9156,0.2864,0.2434,0.4643,0.2336,0.5279,0.5054,0.0753,0.3558,0.2209,0.1515,0.3011,0.4448
2020-06-03 10:18:15.217615,43.0092,0.262,0.2434,0.4643,0.2336,0.5279,0.5054,0.0753,0.3558,0.2209,0.1515,0.3011,0.4448
2020-06-03 10:18:15.311215,43.1028,0.2287,0.2317,0.4839,0.263,0.5415,0.5318,0.0196,0.2893,0.0635,0.0792,0.2239,0.3949
2020-06-03 10:18:15.420415,43.212,0.0499,0.0909,0.3949,0.2072,0.4888,0.4927,0.1144,0.4242,0.3646,0.2014,0.2913,0.4223
2020-06-03 10:18:15.514015,43.3056,0.0674,0.0948,0.3949,0.2072,0.4888,0.4927,0.1144,0.4242,0.3646,0.2014,0.2913,0.4262
2020-06-03 10:18:15.623215,43.4148,0.1427,0.0919,0.3226,0.0352,0.4125,0.4633,0.2942,0.5191,0.3529,0.1877,0.3431,0.4702
2020-06-03 10:18:15.716815,43.5084,0.1398,0.0919,0.3255,0.0352,0.4125,0.4633,0.2942,0.5191,0.3529,0.1877,0.3431,0.4702
2020-06-03 10:18:15.810415,43.602,0.0,0.0,0.4066,0.1593,0.435,0.4751,0.2229,0.4927,0.4301,0.2854,0.3558,0.4721
2020-06-03 10:18:15.919615,43.7112,0.3177,0.2151,0.4585,0.2014,0.5073,0.4858,0.0782,0.4096,0.3675,0.2463,0.3363,0.4633
2020-06-03 10:18:16.013215,43.8048,0.2884,0.2082,0.434,0.1867,0.5073,0.4858,0.0782,0.4096,0.3675,0.2463,0.3363,0.4633
2020-06-03 10:18:16.122415,43.914,0.3109,0.2708,0.4653,0.1896,0.5308,0.5093,0.1163,0.3803,0.2326,0.1466,0.3206,0.4506
2020-06-03 10:18:16.216015,44.0076,0.2307,0.2326,0.4624,0.2239,0.522,0.5015,0.0547,0.3284,0.2082,0.1476,0.2542,0.3969
2020-06-03 10:18:16.309615,44.1012,0.2307,0.2326,0.4624,0.2239,0.5239,0.5054,0.0577,0.3284,0.2082,0.1476,0.2542,0.3969
2020-06-03 10:18:16.434415,44.226,0.1144,0.1114,0.4242,0.2239,0.5024,0.5122,0.0762,0.3783,0.3118,0.1896,0.2854,0.4174
2020-06-03 10:18:16.512415,44.304,0.1144,0.1114,0.4242,0.2239,0.5024,0.5122,0.0762,0.3783,0.3118,0.1896,0.2923,0.4233
2020-06-03 10:18:16.621615,44.4132,0.1906,0.1457,0.3959,0.1838,0.4164,0.434,0.129,0.4467,0.4174,0.2864,0.346,0.4604
2020-06-03 10:18:16.715215,44.5068,0.0538,0.0958,0.4154,0.2356,0.4223,0.4457,0.1065,0.4301,0.4624,0.3265,0.3558,0.4575
2020-06-03 10:18:16.824415,44.616,0.0508,0.0919,0.4164,0.2356,0.4223,0.4457,0.1065,0.4301,0.4624,0.3265,0.3558,0.4575
2020-06-03 10:18:16.918015,44.7096,0.13,0.175,0.4585,0.2688,0.4614,0.4614,0.0,0.3587,0.3773,0.2933,0.3236,0.4506
2020-06-03 10:18:17.011615,44.8032,0.2307,0.2424,0.4692,0.2551,0.5103,0.4858,0.0704,0.346,0.2444,0.1672,0.3089,0.4467
2020-06-03 10:18:17.120815,44.9124,0.2326,0.2454,0.4692,0.2551,0.5103,0.4858,0.0704,0.346,0.2444,0.1672,0.3089,0.4467
2020-06-03 10:18:17.214415,45.006,0.2268,0.2512,0.4809,0.2845,0.523,0.4985,0.0323,0.3128,0.1975,0.1554,0.2542,0.4057
2020-06-03 10:18:17.323615,45.1152,0.1173,0.1535,0.435,0.2405,0.4907,0.4809,0.0596,0.3617,0.2991,0.1994,0.2727,0.4125
2020-06-03 10:18:17.417215,45.2088,0.1173,0.1642,0.4311,0.2268,0.4946,0.4809,0.0596,0.3617,0.2991,0.1994,0.2727,0.4125
2020-06-03 10:18:17.510815,45.3024,0.1388,0.1779,0.437,0.2033,0.4692,0.4692,0.0684,0.4379,0.39,0.3021,0.35,0.4731
2020-06-03 10:18:17.620015,45.4116,0.0,0.0303,0.4428,0.2405,0.4839,0.4839,0.1789,0.4839,0.4086,0.3187,0.3578,0.479
2020-06-03 10:18:17.713615,45.5052,0.0,0.0303,0.4428,0.2405,0.4839,0.4839,0.1789,0.4839,0.4086,0.3187,0.3578,0.479
2020-06-03 10:18:17.822815,45.6144,0.1193,0.1955,0.4643,0.259,0.4976,0.4848,0.0626,0.3978,0.3275,0.2766,0.3206,0.4643
2020-06-03 10:18:17.916415,45.708,0.1222,0.1965,0.4624,0.2581,0.4976,0.4848,0.0626,0.3978,0.3275,0.2766,0.3206,0.4643
2020-06-03 10:18:18.010015,45.8016,0.2102,0.2424,0.4721,0.2463,0.5181,0.4858,0.1036,0.392,0.3099,0.1818,0.3011,0.4399
2020-06-03 10:18:18.119215,45.9108,0.176,0.2375,0.4819,0.2776,0.5239,0.4966,0.001,0.3001,0.2121,0.1857,0.2766,0.4213
2020-06-03 10:18:18.212815,46.0044,0.1711,0.2346,0.4819,0.2776,0.5239,0.4966,0.001,0.3001,0.2121,0.1857,0.2766,0.4213
2020-06-03 10:18:18.322015,46.1136,0.1017,0.1232,0.4262,0.218,0.4936,0.4888,0.2121,0.4565,0.3509,0.1701,0.2854,0.4027
2020-06-03 10:18:18.415615,46.2072,0.1349,0.1535,0.4233,0.1877,0.4751,0.4682,0.1818,0.4614,0.3656,0.2043,0.3392,0.4614
2020-06-03 10:18:18.509215,46.3008,0.1339,0.1496,0.4233,0.1877,0.4751,0.4682,0.1818,0.4614,0.3656,0.2043,0.3392,0.4614
2020-06-03 10:18:18.618415,46.41,0.0,0.001,0.4194,0.2023,0.48,0.478,0.0938,0.4565,0.433,0.3245,0.3617,0.4761
2020-06-03 10:18:18.712015,46.5036,0.0,0.0,0.4233,0.2023,0.48,0.478,0.0938,0.4565,0.433,0.3245,0.3617,0.4761
2020-06-03 10:18:18.821215,46.6128,0.1173,0.1065,0.4409,0.2151,0.4956,0.478,0.1877,0.4761,0.4057,0.2835,0.3685,0.4819
2020-06-03 10:18:18.914815,46.7064,0.2317,0.2229,0.4614,0.2542,0.5191,0.4829,0.129,0.3988,0.263,0.1564,0.3089,0.4467
2020-06-03 10:18:19.024015,46.8156,0.2229,0.2385,0.48,0.2845,0.5249,0.4966,0.002,0.3167,0.2659,0.1926,0.2952,0.4291
2020-06-03 10:18:19.117615,46.9092,0.2297,0.2405,0.48,0.2845,0.5249,0.4966,0.002,0.3167,0.2659,0.1926,0.2952,0.4291
2020-06-03 10:18:19.211215,47.0028,0.13,0.1691,0.4604,0.2639,0.5064,0.48,0.0362,0.349,0.304,0.1984,0.2776,0.4203
2020-06-03 10:18:19.320415,47.112,0.1095,0.1408,0.4555,0.2639,0.5064,0.48,0.0362,0.349,0.304,0.1984,0.2776,0.4203
2020-06-03 10:18:19.414015,47.2056,0.0909,0.13,0.4399,0.2385,0.4809,0.4536,0.0596,0.3861,0.3587,0.2336,0.3109,0.4428
2020-06-03 10:18:19.523215,47.3148,0.0391,0.089,0.4194,0.2033,0.4741,0.4712,0.1642,0.4614,0.3763,0.2414,0.3578,0.4731
2020-06-03 10:18:19.616815,47.4084,0.0,0.0029,0.4174,0.2033,0.4741,0.4712,0.1642,0.4614,0.3763,0.2414,0.3578,0.4731
2020-06-03 10:18:19.710415,47.502,0.1584,0.1623,0.4457,0.219,0.478,0.4614,0.1388,0.4428,0.4086,0.2835,0.346,0.4604
2020-06-03 10:18:19.819615,47.6112,0.3275,0.216,0.4321,0.217,0.5103,0.4888,0.1095,0.3822,0.3138,0.1857,0.305,0.4389
2020-06-03 10:18:19.913215,47.7048,0.3226,0.2151,0.4242,0.2121,0.5103,0.4888,0.1095,0.3822,0.3138,0.1857,0.305,0.4389
2020-06-03 10:18:20.022415,47.814,0.3079,0.2346,0.4643,0.2678,0.5269,0.5103,0.0479,0.3167,0.1896,0.1574,0.2561,0.4096
2020-06-03 10:18:20.116015,47.9076,0.1515,0.1896,0.4829,0.3089,0.5337,0.522,0.0,0.3089,0.3109,0.2072,0.2532,0.3988
2020-06-03 10:18:20.209615,48.0012,0.1241,0.1642,0.4761,0.2903,0.5259,0.5161,0.0,0.3138,0.3021,0.2092,0.2581,0.4096
2020-06-03 10:18:20.318815,48.1104,0.129,0.1222,0.4448,0.2219,0.477,0.4721,0.1173,0.4154,0.3548,0.1916,0.2991,0.4311
2020-06-03 10:18:20.412415,48.204,0.1222,0.1369,0.4457,0.2219,0.477,0.4721,0.1173,0.4154,0.3548,0.1916,0.2991,0.4311
2020-06-03 10:18:20.521615,48.3132,0.1496,0.1554,0.4311,0.1544,0.4497,0.4594,0.1779,0.4604,0.392,0.2278,0.3548,0.4682
2020-06-03 10:18:20.615215,48.4068,0.1799,0.1848,0.4555,0.1505,0.4555,0.4643,0.0733,0.437,0.4497,0.3226,0.3627,0.4712
2020-06-03 10:18:20.724415,48.516,0.2102,0.2072,0.4614,0.1505,0.4555,0.4643,0.0733,0.437,0.4497,0.3226,0.3627,0.4712
2020-06-03 10:18:20.818015,48.6096,0.348,0.2561,0.4565,0.1603,0.5073,0.478,0.0,0.35,0.3675,0.2805,0.3216,0.4497
2020-06-03 10:18:20.911615,48.7032,0.348,0.2424,0.4457,0.1593,0.5064,0.4809,0.0,0.35,0.3675,0.2805,0.3216,0.4497
2020-06-03 10:18:21.020815,48.8124,0.3148,0.2346,0.433,0.1916,0.5142,0.4936,0.1075,0.3666,0.3353,0.1857,0.3079,0.4418
2020-06-03 10:18:21.114415,48.906,0.1652,0.2151,0.48,0.2874,0.5318,0.5122,0.0968,0.3441,0.1818,0.1173,0.2542,0.3988
2020-06-03 10:18:21.223615,49.0152,0.0997,0.132,0.4409,0.2454,0.522,0.5093,0.0919,0.4311,0.3314,0.1896,0.2962,0.437
2020-06-03 10:18:21.317215,49.1088,0.0997,0.132,0.4409,0.2454,0.522,0.5093,0.0919,0.4311,0.35,0.2072,0.2962,0.437
2020-06-03 10:18:21.410815,49.2024,0.2033,0.1877,0.4086,0.129,0.4477,0.4594,0.1369,0.4946,0.4164,0.2698,0.3842,0.5054
2020-06-03 10:18:21.520015,49.3116,0.0352,0.044,0.3754,0.0841,0.4047,0.4506,0.1887,0.4751,0.4594,0.304,0.3578,0.4712
2020-06-03 10:18:21.613615,49.4052,0.0929,0.086,0.3754,0.085,0.4184,0.4506,0.1945,0.478,0.4653,0.304,0.3597,0.4741
2020-06-03 10:18:21.722815,49.5144,0.3392,0.2581,0.4203,0.0909,0.4858,0.478,0.0665,0.3627,0.3685,0.2649,0.305,0.4379
2020-06-03 10:18:21.816415,49.608,0.3421,0.2649,0.4252,0.0938,0.4858,0.478,0.0665,0.3627,0.3685,0.2649,0.305,0.4379
2020-06-03 10:18:21.910015,49.7016,0.2483,0.2581,0.4575,0.2297,0.523,0.4995,0.0645,0.3568,0.3304,0.2131,0.303,0.4399
2020-06-03 10:18:22.019215,49.8108,0.2258,0.2444,0.4848,0.2913,0.5318,0.5044,0.0,0.2815,0.2776,0.2092,0.2649,0.3998
2020-06-03 10:18:22.112815,49.9044,0.2229,0.2424,0.4848,0.2913,0.5318,0.5044,0.0,0.2815,0.2776,0.2092,0.2649,0.3998
2020-06-03 10:18:22.222015,50.0136,0.1017,0.1457,0.4438,0.2454,0.5181,0.5064,0.0714,0.3891,0.3705,0.2385,0.2962,0.4213
2020-06-03 10:18:22.315615,50.1072,0.1085,0.1369,0.4526,0.2278,0.4653,0.4526,0.1153,0.4448,0.3734,0.2385,0.3656,0.4839
2020-06-03 10:18:22.409215,50.2008,0.0909,0.129,0.4428,0.2278,0.4653,0.4526,0.1153,0.4448,0.3734,0.2385,0.3656,0.4839
2020-06-03 10:18:22.518415,50.31,0.0059,0.0,0.4448,0.2004,0.4673,0.4555,0.2082,0.5064,0.4242,0.3079,0.3666,0.4819
2020-06-03 10:18:22.612015,50.4036,0.0411,0.0616,0.4418,0.2063,0.4643,0.4585,0.1975,0.4526,0.3763,0.2805,0.3372,0.4614
2020-06-03 10:18:22.721215,50.5128,0.2248,0.2063,0.4555,0.2199,0.4936,0.4761,0.1251,0.39,0.3587,0.2346,0.3148,0.4477
2020-06-03 10:18:22.814815,50.6064,0.2131,0.2111,0.4487,0.2346,0.5288,0.5152,0.1408,0.3763,0.2454,0.1339,0.2933,0.4389
2020-06-03 10:18:22.924015,50.7156,0.044,0.1271,0.4545,0.2708,0.5347,0.5259,0.0616,0.3236,0.1193,0.1241,0.2766,0.4321
2020-06-03 10:18:23.017615,50.8092,0.044,0.13,0.4614,0.2805,0.5357,0.5171,0.0293,0.2972,0.0723,0.1232,0.2414,0.4008
2020-06-03 10:18:23.111215,50.9028,0.0381,0.086,0.436,0.2317,0.4976,0.4839,0.042,0.3284,0.2102,0.173,0.2561,0.4115
2020-06-03 10:18:23.220415,51.012,0.042,0.0802,0.436,0.2317,0.4976,0.4839,0.042,0.3284,0.2102,0.173,0.2561,0.4115
2020-06-03 10:18:23.314015,51.1056,0.0782,0.1251,0.4409,0.2239,0.4702,0.4643,0.13,0.4575,0.3617,0.2248,0.3509,0.4712
2020-06-03 10:18:23.423215,51.2148,0.0,0.043,0.3891,0.1105,0.4809,0.4731,0.2033,0.5034,0.4066,0.2874,0.3597,0.4741
2020-06-03 10:18:23.516815,51.3084,0.0352,0.0508,0.3803,0.1105,0.4809,0.4731,0.2033,0.5034,0.4066,0.2874,0.3597,0.4741
2020-06-03 10:18:23.610415,51.402,0.0596,0.1085,0.433,0.1965,0.4702,0.4692,0.131,0.4643,0.3548,0.2737,0.3206,0.4497
2020-06-03 10:18:23.719615,51.5112,0.1935,0.2199,0.4536,0.218,0.5347,0.5103,0.1075,0.4154,0.3587,0.2141,0.3226,0.4487
2020-06-03 10:18:23.813215,51.6048,0.2072,0.2317,0.4536,0.218,0.5347,0.5103,0.1075,0.4154,0.3587,0.2141,0.3226,0.4487
2020-06-03 10:18:23.922415,51.714,0.1261,0.219,0.4878,0.2815,0.5357,0.5064,0.0753,0.3148,0.2463,0.1554,0.2678,0.4174
2020-06-03 10:18:24.016015,51.8076,0.1105,0.2063,0.4878,0.2815,0.5357,0.5064,0.0753,0.3148,0.2463,0.1554,0.2678,0.4174
2020-06-03 10:18:24.109615,51.9012,0.085,0.1261,0.4536,0.2375,0.5034,0.4839,0.0899,0.3597,0.3294,0.1867,0.2737,0.4145
2020-06-03 10:18:24.218815,52.0104,0.13,0.1388,0.436,0.1877,0.4448,0.4409,0.1887,0.5005,0.3949,0.2307,0.3587,0.479
2020-06-03 10:18:24.312415,52.104,0.1222,0.1369,0.436,0.1877,0.4448,0.4409,0.1887,0.5005,0.3949,0.2307,0.3587,0.479
2020-06-03 10:18:24.421615,52.2132,0.0,0.0,0.4272,0.1975,0.4575,0.4594,0.2522,0.5249,0.4018,0.2835,0.3617,0.4858
2020-06-03 10:18:24.515215,52.3068,0.1241,0.1652,0.4536,0.2346,0.4985,0.4731,0.2053,0.479,0.3656,0.2571,0.3069,0.4477
2020-06-03 10:18:24.624415,52.416,0.219,0.1975,0.4594,0.2434,0.5083,0.4761,0.0978,0.4223,0.3441,0.2434,0.303,0.4457
