timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:51:18.985493,35.2092,0.3265,0.2248,0.3392,0.001,0.3109,0.1447,0.0,0.4174,0.2913,0.3226,0.3832,0.4633
2020-06-02 13:51:19.079093,35.3028,0.3069,0.2297,0.3587,0.0049,0.3343,0.1437,0.0,0.3773,0.2561,0.3079,0.3539,0.436
2020-06-02 13:51:19.188293,35.412,0.3763,0.2854,0.39,0.0518,0.3421,0.1329,0.0,0.3822,0.2659,0.2952,0.3431,0.4223
2020-06-02 13:51:19.281893,35.5056,0.4428,0.3402,0.4135,0.0938,0.4223,0.4047,0.0,0.305,0.2239,0.2307,0.3372,0.4145
2020-06-02 13:51:19.391093,35.6148,0.4262,0.3402,0.4154,0.1065,0.4663,0.4585,0.0,0.2434,0.1036,0.2033,0.3226,0.4106
2020-06-02 13:51:19.484693,35.7084,0.393,0.3431,0.437,0.1251,0.48,0.4682,0.0,0.0723,0.0596,0.1466,0.3011,0.3939
2020-06-02 13:51:19.578293,35.802,0.306,0.2864,0.4252,0.1369,0.4506,0.4545,0.0,0.2639,0.2082,0.1447,0.303,0.391
2020-06-02 13:51:19.687493,35.9112,0.2962,0.2757,0.4184,0.1369,0.4506,0.4545,0.0,0.2639,0.2082,0.1447,0.303,0.391
2020-06-02 13:51:19.781093,36.0048,0.2815,0.261,0.3832,0.0577,0.391,0.3617,0.0,0.3441,0.2864,0.2551,0.348,0.4242
2020-06-02 13:51:19.890293,36.114,0.1799,0.1906,0.3793,0.0772,0.3568,0.2434,0.0,0.3118,0.2942,0.3001,0.3783,0.4506
2020-06-02 13:51:19.983893,36.2076,0.1153,0.1603,0.3744,0.088,0.3568,0.2434,0.0,0.3118,0.2942,0.3001,0.3783,0.4506
2020-06-02 13:51:20.077493,36.3012,0.0,0.1398,0.3842,0.1036,0.3695,0.2366,0.0,0.3793,0.3392,0.3734,0.3842,0.4545
2020-06-02 13:51:20.186693,36.4104,0.3734,0.3206,0.4066,0.0948,0.4477,0.4457,0.0,0.2581,0.0958,0.2092,0.3118,0.4008
2020-06-02 13:51:20.280293,36.504,0.3705,0.3187,0.4066,0.0948,0.4477,0.4457,0.0,0.2581,0.0958,0.2092,0.3118,0.4008
2020-06-02 13:51:20.389493,36.6132,0.3715,0.3441,0.4467,0.1447,0.4741,0.4585,0.0,0.0733,0.0655,0.2043,0.304,0.3949
2020-06-02 13:51:20.483093,36.7068,0.2532,0.2874,0.4409,0.1818,0.4643,0.479,0.0,0.1662,0.1808,0.2356,0.3333,0.3988
2020-06-02 13:51:20.592293,36.816,0.2454,0.2845,0.4399,0.1818,0.4643,0.479,0.0,0.1662,0.1808,0.2356,0.3333,0.3988
2020-06-02 13:51:20.685893,36.9096,0.218,0.2454,0.4096,0.1222,0.4164,0.4018,0.0,0.3324,0.2326,0.2395,0.3382,0.4115
2020-06-02 13:51:20.779493,37.0032,0.219,0.2483,0.4057,0.1222,0.4164,0.4018,0.0,0.3324,0.2326,0.2395,0.3382,0.4115
2020-06-02 13:51:20.888693,37.1124,0.2141,0.1965,0.4135,0.1017,0.3685,0.1975,0.0626,0.4624,0.2063,0.2639,0.3627,0.4497
2020-06-02 13:51:20.982293,37.206,0.173,0.2307,0.4194,0.1271,0.3783,0.2072,0.0,0.35,0.2111,0.2776,0.346,0.434
2020-06-02 13:51:21.091493,37.3152,0.2121,0.2571,0.4223,0.1271,0.3783,0.2072,0.0,0.35,0.2111,0.2776,0.346,0.434
2020-06-02 13:51:21.185093,37.4088,0.3187,0.2805,0.3959,0.0909,0.3978,0.3695,0.0,0.3021,0.2043,0.2493,0.3421,0.4233
2020-06-02 13:51:21.278693,37.5024,0.304,0.3099,0.4506,0.219,0.48,0.4751,0.0,0.0792,0.0547,0.2239,0.3187,0.3988
2020-06-02 13:51:21.387893,37.6116,0.2942,0.3109,0.4555,0.219,0.48,0.4751,0.0,0.0792,0.0547,0.2239,0.3187,0.3988
2020-06-02 13:51:21.481493,37.7052,0.2454,0.2913,0.4487,0.1984,0.4614,0.4702,0.0,0.0762,0.0303,0.1857,0.2933,0.3754
2020-06-02 13:51:21.590693,37.8144,0.2356,0.2551,0.4096,0.1017,0.3871,0.3196,0.0,0.2884,0.2209,0.2542,0.3421,0.4194
2020-06-02 13:51:21.684293,37.908,0.2512,0.262,0.4106,0.1017,0.3871,0.3196,0.0,0.2884,0.2209,0.2542,0.3421,0.4194
2020-06-02 13:51:21.777893,38.0016,0.2199,0.1935,0.3812,0.0684,0.3675,0.1975,0.0,0.304,0.2688,0.3011,0.3656,0.4497
2020-06-02 13:51:21.887093,38.1108,0.2004,0.2366,0.436,0.1652,0.3998,0.304,0.0,0.3519,0.2845,0.3177,0.3451,0.436
2020-06-02 13:51:21.980693,38.2044,0.2493,0.2698,0.436,0.1652,0.3998,0.304,0.0,0.3519,0.2845,0.306,0.3412,0.4321
2020-06-02 13:51:22.089893,38.3136,0.3529,0.2952,0.4399,0.1877,0.4555,0.4457,0.0,0.2747,0.1828,0.2522,0.3382,0.4282
2020-06-02 13:51:22.183493,38.4072,0.3529,0.306,0.4399,0.1945,0.477,0.4673,0.0,0.2747,0.1828,0.2522,0.3382,0.4282
2020-06-02 13:51:22.277093,38.5008,0.347,0.3236,0.4536,0.2121,0.48,0.4692,0.0,0.1222,0.0459,0.2092,0.3167,0.4047
2020-06-02 13:51:22.386293,38.61,0.3089,0.2952,0.437,0.1603,0.4418,0.4418,0.0,0.1701,0.1779,0.2287,0.3392,0.4066
2020-06-02 13:51:22.479893,38.7036,0.305,0.2923,0.437,0.1603,0.4418,0.4418,0.0,0.1701,0.1779,0.2287,0.3392,0.4066
2020-06-02 13:51:22.589093,38.8128,0.1955,0.2082,0.4272,0.1554,0.4096,0.3695,0.0714,0.4154,0.2043,0.2268,0.3402,0.4252
2020-06-02 13:51:22.682693,38.9064,0.1632,0.1877,0.4018,0.1427,0.3891,0.3079,0.1026,0.48,0.2023,0.262,0.3763,0.4692
2020-06-02 13:51:22.791893,39.0156,0.1632,0.1691,0.39,0.1339,0.39,0.3021,0.0938,0.4819,0.2209,0.2815,0.3783,0.4721
2020-06-02 13:51:22.885493,39.1092,0.1457,0.2053,0.4252,0.1711,0.3939,0.2688,0.0371,0.4673,0.2131,0.2913,0.3539,0.4487
2020-06-02 13:51:22.979093,39.2028,0.1838,0.2385,0.4282,0.1769,0.3939,0.2688,0.0371,0.4673,0.2131,0.2913,0.3539,0.4487
2020-06-02 13:51:23.088293,39.312,0.3529,0.306,0.4213,0.1848,0.4809,0.4594,0.0,0.3539,0.1232,0.2336,0.3245,0.4184
2020-06-02 13:51:23.181893,39.4056,0.3695,0.3363,0.4389,0.1877,0.4917,0.4673,0.0,0.0978,0.0547,0.2033,0.3089,0.3959
2020-06-02 13:51:23.291093,39.5148,0.3685,0.3421,0.4467,0.1857,0.4897,0.4673,0.0,0.0978,0.0547,0.2033,0.3089,0.3959
2020-06-02 13:51:23.384693,39.6084,0.2111,0.2933,0.4418,0.2102,0.4526,0.4545,0.0,0.2776,0.2747,0.2326,0.3255,0.3978
2020-06-02 13:51:23.478293,39.702,0.1945,0.2258,0.3881,0.0978,0.3763,0.3304,0.0469,0.391,0.2454,0.2346,0.3382,0.4174
2020-06-02 13:51:23.587493,39.8112,0.1955,0.2258,0.3881,0.0978,0.3763,0.3304,0.0469,0.391,0.2454,0.2346,0.346,0.4272
2020-06-02 13:51:23.681093,39.9048,0.2111,0.1662,0.303,0.0,0.3294,0.1662,0.0841,0.4311,0.2444,0.259,0.3842,0.4565
2020-06-02 13:51:23.790293,40.014,0.2659,0.2454,0.3793,0.0381,0.3724,0.1848,0.0645,0.393,0.2639,0.261,0.3382,0.4164
2020-06-02 13:51:23.883893,40.1076,0.3284,0.2717,0.3978,0.0538,0.3724,0.1848,0.0645,0.393,0.2639,0.261,0.3382,0.4164
2020-06-02 13:51:23.977493,40.2012,0.4066,0.3206,0.4096,0.088,0.4448,0.4487,0.0674,0.3431,0.1681,0.1554,0.3177,0.4096
2020-06-02 13:51:24.086693,40.3104,0.4057,0.3421,0.4223,0.1065,0.4702,0.4633,0.0,0.262,0.1261,0.1564,0.3187,0.3998
2020-06-02 13:51:24.180293,40.404,0.391,0.3529,0.4555,0.1476,0.4721,0.4594,0.0,0.1681,0.1603,0.1906,0.3196,0.3959
2020-06-02 13:51:24.289493,40.5132,0.304,0.2884,0.4291,0.1408,0.437,0.4457,0.0,0.2199,0.2258,0.219,0.3245,0.39
2020-06-02 13:51:24.383093,40.6068,0.2786,0.2786,0.4233,0.1329,0.437,0.4457,0.0,0.2199,0.2258,0.219,0.3245,0.39
2020-06-02 13:51:24.492293,40.716,0.262,0.2502,0.4057,0.0929,0.3939,0.3636,0.0,0.2972,0.2483,0.2366,0.3363,0.4115
2020-06-02 13:51:24.585893,40.8096,0.0459,0.1476,0.3421,0.0723,0.3763,0.306,0.0,0.3265,0.3333,0.3988,0.3685,0.4467
2020-06-02 13:51:24.679493,40.9032,0.0401,0.1417,0.347,0.0782,0.3793,0.3343,0.0,0.3275,0.3333,0.3988,0.3685,0.4467
2020-06-02 13:51:24.788693,41.0124,0.2581,0.2561,0.4008,0.0997,0.393,0.3353,0.0,0.3685,0.3109,0.2933,0.3568,0.4301
2020-06-02 13:51:24.882293,41.106,0.4086,0.3275,0.4194,0.1105,0.4379,0.4233,0.0,0.2659,0.2043,0.2239,0.3226,0.4076
2020-06-02 13:51:24.991493,41.2152,0.4184,0.3333,0.4194,0.1105,0.4379,0.4233,0.0,0.2659,0.2043,0.2239,0.3226,0.4076
2020-06-02 13:51:25.085093,41.3088,0.4272,0.347,0.4272,0.1163,0.4897,0.4751,0.0,0.1701,0.1867,0.2102,0.3148,0.3891
2020-06-02 13:51:25.178693,41.4024,0.4282,0.3519,0.4389,0.13,0.4897,0.4751,0.0,0.1701,0.1867,0.2102,0.3148,0.3891
2020-06-02 13:51:25.287893,41.5116,0.2776,0.2737,0.4164,0.1447,0.4536,0.4506,0.0274,0.2815,0.2444,0.2072,0.3245,0.392
2020-06-02 13:51:25.381493,41.6052,0.3138,0.2727,0.3998,0.0733,0.393,0.3236,0.044,0.3089,0.2278,0.2102,0.3431,0.4272
2020-06-02 13:51:25.490693,41.7144,0.3216,0.2737,0.3988,0.0694,0.393,0.3236,0.044,0.3089,0.2278,0.2102,0.3431,0.4272
2020-06-02 13:51:25.584293,41.808,0.0,0.1026,0.3529,0.0645,0.3803,0.2375,0.0,0.3939,0.2864,0.2972,0.3724,0.4467
2020-06-02 13:51:25.677893,41.9016,0.2737,0.2786,0.4409,0.1564,0.3783,0.2121,0.0,0.3148,0.2727,0.2991,0.3431,0.4223
2020-06-02 13:51:25.787093,42.0108,0.305,0.2854,0.4438,0.1564,0.3783,0.2121,0.0,0.3148,0.2727,0.2991,0.3431,0.4223
2020-06-02 13:51:25.880693,42.1044,0.3343,0.2991,0.4262,0.1437,0.4389,0.4174,0.0,0.2942,0.2121,0.2297,0.3314,0.4154
2020-06-02 13:51:25.989893,42.2136,0.3236,0.3099,0.4565,0.2033,0.4761,0.4614,0.0,0.0684,0.0547,0.2551,0.3363,0.4027
2020-06-02 13:51:26.083493,42.3072,0.3079,0.3069,0.4565,0.2033,0.4761,0.4614,0.0,0.0684,0.0547,0.2551,0.3363,0.4027
2020-06-02 13:51:26.177093,42.4008,0.2893,0.2845,0.4252,0.1476,0.4506,0.4487,0.0,0.2014,0.2356,0.259,0.3382,0.4008
2020-06-02 13:51:26.286293,42.51,0.2346,0.2356,0.391,0.088,0.3959,0.3724,0.0,0.3441,0.259,0.2903,0.3578,0.4321
2020-06-02 13:51:26.379893,42.6036,0.2532,0.2375,0.391,0.0831,0.3959,0.3724,0.0,0.3441,0.259,0.2903,0.3587,0.4399
2020-06-02 13:51:26.489093,42.7128,0.1681,0.1535,0.3529,0.0626,0.3675,0.2131,0.0,0.2542,0.3216,0.391,0.3754,0.4438
2020-06-02 13:51:26.582693,42.8064,0.087,0.1457,0.3441,0.0733,0.3734,0.2512,0.0,0.2542,0.3216,0.391,0.3754,0.4438
2020-06-02 13:51:26.691893,42.9156,0.2278,0.2581,0.4106,0.1114,0.3871,0.2375,0.0,0.1681,0.2805,0.3167,0.3558,0.4252
2020-06-02 13:51:26.785493,43.0092,0.2454,0.2512,0.3627,0.0978,0.3969,0.35,0.0,0.2063,0.2258,0.2532,0.3431,0.4164
2020-06-02 13:51:26.879093,43.1028,0.2454,0.2512,0.3441,0.0997,0.4203,0.3959,0.0,0.2063,0.2258,0.2532,0.3431,0.4164
2020-06-02 13:51:26.988293,43.212,0.2864,0.2933,0.4115,0.1339,0.4819,0.4526,0.0,0.0557,0.1789,0.2366,0.3333,0.4066
2020-06-02 13:51:27.081893,43.3056,0.2395,0.2747,0.4027,0.1095,0.4242,0.4174,0.0,0.2542,0.2874,0.2483,0.3372,0.4037
2020-06-02 13:51:27.191093,43.4148,0.2239,0.2649,0.393,0.1095,0.4242,0.4174,0.0,0.2542,0.2874,0.2483,0.3372,0.4037
2020-06-02 13:51:27.284693,43.5084,0.2131,0.2424,0.3519,0.0469,0.3812,0.346,0.001,0.348,0.3069,0.2737,0.349,0.4223
2020-06-02 13:51:27.378293,43.602,0.0391,0.1505,0.3597,0.0596,0.3793,0.2952,0.0029,0.4135,0.2981,0.3226,0.3636,0.4448
2020-06-02 13:51:27.487493,43.7112,0.0,0.1398,0.3587,0.0665,0.3803,0.2952,0.0029,0.4213,0.3021,0.3314,0.3666,0.4477
2020-06-02 13:51:27.581093,43.8048,0.1857,0.2786,0.4242,0.1144,0.3871,0.2708,0.0,0.3646,0.2913,0.3138,0.348,0.4301
2020-06-02 13:51:27.690293,43.914,0.306,0.3001,0.4145,0.0938,0.3988,0.3949,0.0,0.3079,0.2561,0.2815,0.3372,0.4184
2020-06-02 13:51:27.783893,44.0076,0.3314,0.3128,0.4233,0.1017,0.4291,0.4321,0.0,0.3011,0.2444,0.2483,0.3265,0.4096
2020-06-02 13:51:27.877493,44.1012,0.3939,0.3519,0.4516,0.1593,0.4819,0.4741,0.0,0.1026,0.2131,0.2424,0.3216,0.3978
2020-06-02 13:51:27.986693,44.2104,0.3978,0.3568,0.4555,0.1613,0.4819,0.4741,0.0,0.1026,0.2131,0.2424,0.3216,0.3978
2020-06-02 13:51:28.080293,44.304,0.3148,0.3177,0.4321,0.1241,0.4457,0.4516,0.0,0.1437,0.2678,0.2717,0.3294,0.4018
2020-06-02 13:51:28.189493,44.4132,0.2326,0.2551,0.392,0.0547,0.3842,0.3324,0.042,0.349,0.262,0.2698,0.3519,0.434
2020-06-02 13:51:28.283093,44.5068,0.2326,0.2551,0.392,0.0547,0.3842,0.3324,0.042,0.3578,0.26,0.2678,0.3519,0.434
2020-06-02 13:51:28.392293,44.616,0.1505,0.1652,0.3607,0.0381,0.3587,0.2444,0.044,0.4096,0.2424,0.304,0.3881,0.4829
2020-06-02 13:51:28.485893,44.7096,0.2512,0.2424,0.4018,0.0665,0.3724,0.1965,0.0,0.2991,0.2336,0.2962,0.3597,0.4438
2020-06-02 13:51:28.579493,44.8032,0.2972,0.2669,0.4106,0.0772,0.3763,0.1965,0.0,0.2991,0.2336,0.2962,0.3597,0.4438
2020-06-02 13:51:28.688693,44.9124,0.3783,0.306,0.4203,0.0899,0.4174,0.4027,0.0,0.2952,0.2454,0.2483,0.3314,0.4154
2020-06-02 13:51:28.782293,45.006,0.3715,0.3304,0.433,0.1026,0.4712,0.4653,0.0,0.1887,0.1505,0.1994,0.3177,0.4008
2020-06-02 13:51:28.891493,45.1152,0.3666,0.3372,0.4457,0.1144,0.4731,0.4682,0.0,0.1896,0.1574,0.1975,0.3148,0.3998
2020-06-02 13:51:28.985093,45.2088,0.259,0.2805,0.4321,0.1505,0.4487,0.4487,0.0,0.1896,0.2336,0.217,0.3304,0.3959
2020-06-02 13:51:29.078693,45.3024,0.2434,0.2669,0.4252,0.1339,0.4487,0.4487,0.0,0.1896,0.2336,0.217,0.3304,0.3959
2020-06-02 13:51:29.187893,45.4116,0.2952,0.2463,0.3568,0.0,0.3705,0.3069,0.0,0.3157,0.2581,0.2571,0.3451,0.4213
2020-06-02 13:51:29.281493,45.5052,0.1926,0.1681,0.3636,0.001,0.3675,0.2297,0.0,0.3509,0.262,0.3089,0.3724,0.4526
2020-06-02 13:51:29.390693,45.6144,0.1378,0.1593,0.3685,0.001,0.3675,0.2297,0.0,0.3509,0.262,0.3089,0.3724,0.4526
2020-06-02 13:51:29.484293,45.708,0.2454,0.2268,0.4252,0.1095,0.3646,0.172,0.0,0.2913,0.2424,0.2815,0.3451,0.4272
2020-06-02 13:51:29.577893,45.8016,0.3001,0.2727,0.4409,0.1417,0.3773,0.1769,0.0,0.2893,0.2307,0.2649,0.346,0.4291
2020-06-02 13:51:29.687093,45.9108,0.2483,0.26,0.4213,0.1867,0.4682,0.434,0.0,0.2366,0.1036,0.2268,0.3275,0.4174
2020-06-02 13:51:29.780693,46.0044,0.3099,0.2923,0.4428,0.1857,0.4936,0.4555,0.0,0.131,0.1075,0.2151,0.3216,0.4076
2020-06-02 13:51:29.889893,46.1136,0.2962,0.2884,0.4409,0.1593,0.4526,0.4301,0.0,0.2326,0.2141,0.2229,0.3343,0.4027
2020-06-02 13:51:29.983493,46.2072,0.2766,0.2835,0.436,0.1593,0.4526,0.4301,0.0,0.2326,0.2141,0.2229,0.3343,0.4076
2020-06-02 13:51:30.077093,46.3008,0.259,0.261,0.4027,0.0577,0.3851,0.3196,0.0,0.3255,0.2854,0.2923,0.3646,0.4418
2020-06-02 13:51:30.186293,46.41,0.2669,0.263,0.3978,0.0508,0.3803,0.306,0.0,0.3255,0.2854,0.2923,0.3646,0.4418
2020-06-02 13:51:30.279893,46.5036,0.131,0.1632,0.3773,0.0303,0.3636,0.2121,0.0,0.3539,0.2962,0.3431,0.3793,0.4585
2020-06-02 13:51:30.389093,46.6128,0.175,0.2199,0.4321,0.1349,0.3842,0.1877,0.0,0.346,0.2669,0.3089,0.3578,0.4438
2020-06-02 13:51:30.482693,46.7064,0.2033,0.2424,0.436,0.1349,0.3842,0.1877,0.0,0.346,0.2669,0.3089,0.3578,0.4438
2020-06-02 13:51:30.591893,46.8156,0.3558,0.2913,0.4203,0.1447,0.4526,0.4457,0.0,0.2581,0.2258,0.2669,0.3353,0.4213
2020-06-02 13:51:30.685493,46.9092,0.3959,0.3324,0.4242,0.1065,0.4888,0.478,0.0,0.0723,0.1017,0.2483,0.3157,0.3959
2020-06-02 13:51:30.779093,47.0028,0.3988,0.3402,0.4301,0.1065,0.4888,0.478,0.0,0.0723,0.1017,0.2483,0.3157,0.3988
2020-06-02 13:51:30.888293,47.112,0.3441,0.3001,0.4282,0.1232,0.4594,0.4692,0.0,0.0997,0.2063,0.2522,0.3187,0.39
2020-06-02 13:51:30.981893,47.2056,0.2346,0.2463,0.4086,0.1065,0.4194,0.3959,0.0,0.3206,0.2561,0.2727,0.3451,0.4223
2020-06-02 13:51:31.091093,47.3148,0.2336,0.2454,0.4076,0.0997,0.4174,0.3959,0.0,0.3206,0.2561,0.2727,0.3451,0.4223
2020-06-02 13:51:31.184693,47.4084,0.2121,0.2131,0.3988,0.0587,0.3773,0.2532,0.0,0.2561,0.2385,0.3089,0.39,0.4692
2020-06-02 13:51:31.278293,47.502,0.1848,0.1955,0.3988,0.0587,0.3773,0.2532,0.0,0.2561,0.2385,0.3089,0.39,0.4692
2020-06-02 13:51:31.387493,47.6112,0.3382,0.2649,0.4252,0.0723,0.3402,0.1525,0.0,0.2454,0.2444,0.3128,0.3587,0.4399
2020-06-02 13:51:31.481093,47.7048,0.4066,0.3187,0.4194,0.044,0.4252,0.3978,0.0,0.2512,0.1525,0.2317,0.3284,0.4145
2020-06-02 13:51:31.590293,47.814,0.4086,0.3226,0.4223,0.0489,0.4252,0.3978,0.0,0.2512,0.1525,0.2317,0.3284,0.4145
2020-06-02 13:51:31.683893,47.9076,0.3842,0.3421,0.4428,0.1134,0.4692,0.4545,0.0,0.0723,0.0811,0.2102,0.3187,0.3988
2020-06-02 13:51:31.777493,48.0012,0.3754,0.3324,0.4497,0.1427,0.4751,0.4653,0.0,0.0684,0.132,0.2209,0.3236,0.3949
2020-06-02 13:51:31.886693,48.1104,0.3167,0.2952,0.4272,0.1056,0.4516,0.4536,0.0,0.1251,0.1896,0.2317,0.3333,0.3978
2020-06-02 13:51:31.980293,48.204,0.217,0.2199,0.3812,0.0899,0.4076,0.3822,0.0401,0.3597,0.1241,0.2033,0.35,0.437
2020-06-02 13:51:32.089493,48.3132,0.218,0.2014,0.3578,0.0978,0.4057,0.3715,0.0919,0.4418,0.0332,0.1202,0.3812,0.4819
2020-06-02 13:51:32.183093,48.4068,0.086,0.1505,0.3157,0.0645,0.3783,0.2688,0.0,0.4448,0.0987,0.1906,0.393,0.4907
2020-06-02 13:51:32.292293,48.516,0.3128,0.2532,0.3695,0.0684,0.3754,0.1799,0.0,0.3421,0.1564,0.2219,0.3587,0.4477
2020-06-02 13:51:32.385893,48.6096,0.3812,0.2874,0.4037,0.0684,0.3754,0.1799,0.0,0.3421,0.1564,0.2219,0.3587,0.4477
2020-06-02 13:51:32.479493,48.7032,0.2874,0.263,0.3851,0.0938,0.4115,0.3861,0.0313,0.3167,0.2199,0.2258,0.3372,0.4282
2020-06-02 13:51:32.588693,48.8124,0.2874,0.2649,0.391,0.0929,0.4213,0.3959,0.0313,0.3167,0.2199,0.2258,0.3372,0.4282
2020-06-02 13:51:32.682293,48.906,0.3069,0.2903,0.4438,0.1544,0.4604,0.436,0.0,0.0577,0.2239,0.259,0.3343,0.4096
2020-06-02 13:51:32.791493,49.0152,0.2698,0.2737,0.4282,0.1378,0.4575,0.4379,0.0,0.2414,0.2815,0.2522,0.3324,0.4027
2020-06-02 13:51:32.885093,49.1088,0.2698,0.2717,0.4262,0.1329,0.4575,0.4379,0.0,0.2414,0.2815,0.2522,0.3324,0.4027
2020-06-02 13:51:32.978693,49.2024,0.2366,0.2366,0.3891,0.1036,0.4086,0.393,0.0499,0.3822,0.2942,0.26,0.3578,0.4399
2020-06-02 13:51:33.087893,49.3116,0.2121,0.1652,0.3304,0.0235,0.3363,0.1691,0.0577,0.4135,0.2424,0.2766,0.3773,0.4545
2020-06-02 13:51:33.181493,49.4052,0.176,0.1652,0.3294,0.0235,0.3363,0.1691,0.0577,0.4135,0.2424,0.2766,0.3773,0.4545
2020-06-02 13:51:33.290693,49.5144,0.2532,0.2239,0.3832,0.089,0.3568,0.173,0.0,0.2942,0.2258,0.3284,0.3421,0.4213
2020-06-02 13:51:33.384293,49.608,0.3812,0.3011,0.4057,0.0997,0.4477,0.4428,0.0,0.2708,0.2004,0.2483,0.3343,0.4135
2020-06-02 13:51:33.477893,49.7016,0.3754,0.303,0.4125,0.0997,0.4545,0.4555,0.0,0.2649,0.1867,0.2424,0.3314,0.4106
2020-06-02 13:51:33.587093,49.8108,0.3763,0.3236,0.4379,0.129,0.4751,0.4624,0.0,0.1193,0.1173,0.2366,0.3236,0.4047
2020-06-02 13:51:33.680693,49.9044,0.3763,0.3236,0.4379,0.1486,0.4809,0.4731,0.0,0.1134,0.1486,0.2434,0.3284,0.4076
2020-06-02 13:51:33.789893,50.0136,0.2434,0.2747,0.4272,0.1515,0.4555,0.4487,0.0,0.2659,0.2385,0.2571,0.3402,0.4106
2020-06-02 13:51:33.883493,50.1072,0.261,0.259,0.3842,0.0694,0.393,0.3744,0.0,0.3705,0.2346,0.2659,0.3705,0.4487
2020-06-02 13:51:33.977093,50.2008,0.2708,0.261,0.3734,0.043,0.393,0.3744,0.0,0.3705,0.2346,0.2659,0.3705,0.4487
2020-06-02 13:51:34.086293,50.31,0.0714,0.1535,0.3001,0.0039,0.3803,0.2405,0.0616,0.4262,0.2326,0.2991,0.3949,0.479
2020-06-02 13:51:34.179893,50.4036,0.2239,0.2366,0.3871,0.0821,0.4018,0.3089,0.0,0.3353,0.218,0.2737,0.3548,0.4438
2020-06-02 13:51:34.289093,50.5128,0.2239,0.2366,0.3871,0.0821,0.4018,0.3089,0.0,0.3353,0.218,0.2737,0.3539,0.4428
2020-06-02 13:51:34.382693,50.6064,0.305,0.2835,0.4115,0.1427,0.4643,0.4663,0.0,0.2815,0.2111,0.2581,0.3431,0.4282
2020-06-02 13:51:34.491893,50.7156,0.2991,0.303,0.4575,0.2219,0.478,0.478,0.0,0.0968,0.1672,0.2483,0.3421,0.4194
2020-06-02 13:51:34.585493,50.8092,0.2659,0.2903,0.4565,0.2307,0.48,0.4829,0.0,0.0968,0.1672,0.2483,0.3421,0.4194
2020-06-02 13:51:34.679093,50.9028,0.2053,0.2395,0.4291,0.1955,0.4624,0.4721,0.0,0.26,0.2336,0.259,0.3363,0.4037
2020-06-02 13:51:34.788293,51.012,0.2072,0.217,0.4047,0.1241,0.4262,0.3744,0.0,0.348,0.2473,0.2717,0.3587,0.4379
2020-06-02 13:51:34.881893,51.1056,0.2131,0.217,0.4027,0.1095,0.4194,0.3372,0.0,0.3402,0.2366,0.2688,0.3597,0.4418
2020-06-02 13:51:34.991093,51.2148,0.0733,0.1593,0.3881,0.1134,0.3871,0.2864,0.0,0.4125,0.2385,0.306,0.3871,0.4702
2020-06-02 13:51:35.084693,51.3084,0.0733,0.1544,0.3822,0.1153,0.3871,0.2864,0.0,0.4125,0.2385,0.306,0.3871,0.4702
2020-06-02 13:51:35.178293,51.402,0.1681,0.1828,0.4115,0.1329,0.3715,0.304,0.0,0.3079,0.2033,0.3001,0.348,0.4399
2020-06-02 13:51:35.287493,51.5112,0.3724,0.2991,0.4194,0.1466,0.4497,0.4575,0.0,0.2639,0.0557,0.1828,0.304,0.4096
2020-06-02 13:51:35.381093,51.6048,0.3871,0.3118,0.4242,0.1466,0.4497,0.4575,0.0,0.2639,0.0557,0.1828,0.304,0.4096
2020-06-02 13:51:35.490293,51.714,0.3568,0.3304,0.4575,0.1672,0.477,0.4692,0.0,0.0704,0.0332,0.1613,0.3128,0.4027
2020-06-02 13:51:35.583893,51.8076,0.2542,0.2678,0.4311,0.1623,0.4497,0.4565,0.0,0.2522,0.1994,0.2268,0.3421,0.4145
2020-06-02 13:51:35.677493,51.9012,0.2424,0.263,0.4321,0.1623,0.4497,0.4565,0.0,0.2522,0.1994,0.2268,0.3421,0.4145
2020-06-02 13:51:35.786693,52.0104,0.2483,0.2493,0.4066,0.0938,0.3949,0.3754,0.0,0.3597,0.218,0.2346,0.3675,0.4497
2020-06-02 13:51:35.880293,52.104,0.2542,0.2502,0.4047,0.0938,0.3949,0.3754,0.0,0.3597,0.218,0.2346,0.3675,0.4497
2020-06-02 13:51:35.989493,52.2132,0.044,0.1447,0.392,0.1173,0.3988,0.3294,0.0,0.393,0.2561,0.3245,0.3842,0.4633
2020-06-02 13:51:36.083093,52.3068,0.0694,0.1476,0.393,0.1173,0.3988,0.3294,0.0,0.393,0.2561,0.3245,0.3842,0.4633
2020-06-02 13:51:36.192293,52.416,0.3558,0.2835,0.4174,0.13,0.4076,0.392,0.0,0.3157,0.2698,0.2776,0.3441,0.4252
2020-06-02 13:51:36.285893,52.5096,0.3763,0.3392,0.4516,0.1603,0.4751,0.4594,0.0,0.129,0.174,0.2317,0.3392,0.4233
2020-06-02 13:51:36.379493,52.6032,0.3763,0.3402,0.4565,0.1623,0.4751,0.4594,0.0,0.129,0.174,0.2317,0.3392,0.4233
2020-06-02 13:51:36.488693,52.7124,0.304,0.303,0.4604,0.1828,0.4506,0.4487,0.0,0.0606,0.1574,0.2258,0.3372,0.4154
