timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:21:11.577904,35.412,0.1906,0.1779,0.3705,0.129,0.3842,0.26,0.0,0.3138,0.2639,0.2248,0.3441,0.4467
2020-06-02 14:21:11.671504,35.5056,0.1994,0.1808,0.3715,0.0987,0.3842,0.26,0.0,0.3138,0.2639,0.2248,0.3441,0.4467
2020-06-02 14:21:11.780704,35.6148,0.1398,0.1261,0.3715,0.085,0.3627,0.1945,0.0,0.3675,0.262,0.217,0.3891,0.4985
2020-06-02 14:21:11.874304,35.7084,0.0362,0.0,0.393,0.1153,0.3548,0.1681,0.0215,0.3881,0.2708,0.2209,0.3939,0.5054
2020-06-02 14:21:11.967904,35.802,0.0567,0.0,0.4321,0.1388,0.3529,0.0831,0.0,0.3842,0.2512,0.2414,0.3891,0.5005
2020-06-02 14:21:12.077104,35.9112,0.3421,0.3265,0.4565,0.1632,0.4252,0.219,0.0,0.2688,0.174,0.1544,0.3216,0.4262
2020-06-02 14:21:12.170704,36.0048,0.3372,0.3206,0.4565,0.1632,0.4252,0.219,0.0,0.2688,0.174,0.1544,0.3216,0.4262
2020-06-02 14:21:12.279904,36.114,0.3021,0.3333,0.4858,0.2669,0.4712,0.4233,0.0,0.2385,0.2151,0.132,0.2874,0.4086
2020-06-02 14:21:12.373504,36.2076,0.2483,0.3255,0.4888,0.2708,0.4497,0.4536,0.0,0.0665,0.2708,0.1935,0.3128,0.4184
2020-06-02 14:21:12.467104,36.3012,0.2287,0.3138,0.4858,0.2708,0.4497,0.4536,0.0,0.0665,0.2708,0.1935,0.3128,0.4184
2020-06-02 14:21:12.576304,36.4104,0.1535,0.1808,0.4272,0.2336,0.3617,0.3079,0.0,0.1877,0.3001,0.2405,0.3226,0.4311
2020-06-02 14:21:12.669904,36.504,0.1535,0.1808,0.4164,0.2317,0.3666,0.3079,0.0,0.1877,0.3001,0.2405,0.3226,0.4311
2020-06-02 14:21:12.779104,36.6132,0.1535,0.175,0.4115,0.2375,0.3783,0.3578,0.0,0.305,0.3118,0.2248,0.3236,0.4252
2020-06-02 14:21:12.872704,36.7068,0.0,0.0,0.3314,0.0753,0.3196,0.1535,0.0,0.3431,0.2199,0.2258,0.391,0.5015
2020-06-02 14:21:12.981904,36.816,0.0987,0.0899,0.3822,0.1134,0.3343,0.0323,0.0,0.3089,0.2434,0.2737,0.3529,0.4692
2020-06-02 14:21:13.075504,36.9096,0.2102,0.1769,0.3939,0.1329,0.3509,0.044,0.0,0.2884,0.2454,0.2727,0.347,0.4565
2020-06-02 14:21:13.169104,37.0032,0.3949,0.3314,0.4614,0.2082,0.4164,0.2014,0.0,0.2747,0.2414,0.2199,0.3245,0.4272
2020-06-02 14:21:13.278304,37.1124,0.3998,0.3402,0.4614,0.2082,0.4164,0.2014,0.0,0.2747,0.2414,0.2199,0.3245,0.4272
2020-06-02 14:21:13.371904,37.206,0.3607,0.3382,0.4633,0.2551,0.4712,0.4477,0.0,0.2307,0.1574,0.1877,0.2893,0.4037
2020-06-02 14:21:13.481104,37.3152,0.1838,0.2502,0.4438,0.263,0.4604,0.4643,0.0,0.1046,0.2678,0.2561,0.2991,0.3998
2020-06-02 14:21:13.574704,37.4088,0.1574,0.2375,0.4399,0.263,0.4604,0.4643,0.0,0.1046,0.2678,0.2561,0.2991,0.3998
2020-06-02 14:21:13.668304,37.5024,0.1515,0.1896,0.4057,0.219,0.4115,0.3881,0.0,0.2991,0.3138,0.259,0.3294,0.4242
2020-06-02 14:21:13.777504,37.6116,0.088,0.1026,0.346,0.1564,0.3822,0.3177,0.0,0.3011,0.3206,0.3265,0.3275,0.4252
2020-06-02 14:21:13.871104,37.7052,0.088,0.1026,0.346,0.1564,0.3822,0.3167,0.0,0.2981,0.3109,0.3128,0.3275,0.4252
2020-06-02 14:21:13.980304,37.8144,0.0,0.0,0.3656,0.1691,0.3617,0.1935,0.0,0.3539,0.3069,0.3324,0.3734,0.4809
2020-06-02 14:21:14.073904,37.908,0.0,0.0,0.4497,0.2522,0.4096,0.2698,0.0,0.3578,0.2845,0.3138,0.348,0.4506
2020-06-02 14:21:14.167504,38.0016,0.1339,0.1408,0.4702,0.2923,0.4477,0.3656,0.0,0.303,0.2649,0.2796,0.3148,0.3969
2020-06-02 14:21:14.276704,38.1108,0.3451,0.3089,0.48,0.261,0.4516,0.4047,0.0,0.2659,0.2581,0.2356,0.3196,0.4115
2020-06-02 14:21:14.370304,38.2044,0.348,0.3138,0.479,0.262,0.4516,0.4047,0.0,0.2659,0.2581,0.2356,0.3196,0.4115
2020-06-02 14:21:14.479504,38.3136,0.3851,0.3617,0.4839,0.262,0.5015,0.5034,0.0,0.1535,0.1124,0.1896,0.262,0.3793
2020-06-02 14:21:14.573104,38.4072,0.3079,0.3079,0.4467,0.2317,0.4242,0.4506,0.0,0.0587,0.1281,0.2209,0.3011,0.4115
2020-06-02 14:21:14.666704,38.5008,0.2952,0.2893,0.437,0.2317,0.4242,0.4506,0.0,0.0587,0.1281,0.2209,0.3011,0.4115
2020-06-02 14:21:14.775904,38.61,0.2239,0.2239,0.4096,0.1887,0.3969,0.39,0.0,0.2952,0.2757,0.2454,0.3333,0.4389
2020-06-02 14:21:14.869504,38.7036,0.219,0.1632,0.347,0.0596,0.3265,0.2111,0.0,0.3871,0.2972,0.2512,0.3734,0.4712
2020-06-02 14:21:14.978704,38.8128,0.2131,0.1457,0.347,0.0596,0.3265,0.2111,0.0,0.3871,0.2972,0.2512,0.3734,0.4712
2020-06-02 14:21:15.072304,38.9064,0.1398,0.0596,0.3333,0.0244,0.2717,0.0176,0.0,0.4242,0.1623,0.2473,0.4076,0.5161
2020-06-02 14:21:15.181504,39.0156,0.3724,0.3011,0.433,0.0655,0.347,0.0899,0.0,0.2815,0.0587,0.1945,0.3597,0.4633
2020-06-02 14:21:15.275104,39.1092,0.4076,0.3343,0.4448,0.0626,0.3636,0.0733,0.0,0.2815,0.0587,0.1945,0.3597,0.4633
2020-06-02 14:21:15.368704,39.2028,0.4428,0.3851,0.4663,0.0762,0.4057,0.0792,0.0,0.2326,0.0606,0.1427,0.3392,0.4536
2020-06-02 14:21:15.477904,39.312,0.4135,0.3861,0.4936,0.2268,0.4614,0.4203,0.0,0.2424,0.1105,0.1369,0.303,0.4242
2020-06-02 14:21:15.571504,39.4056,0.3783,0.3734,0.4946,0.2336,0.4663,0.4692,0.0,0.0723,0.1515,0.1935,0.3079,0.4096
2020-06-02 14:21:15.680704,39.5148,0.2669,0.2884,0.4868,0.2698,0.4272,0.4409,0.0,0.0,0.1417,0.2278,0.3236,0.4282
2020-06-02 14:21:15.774304,39.6084,0.2444,0.2698,0.4643,0.2473,0.4037,0.4115,0.0,0.0655,0.216,0.2287,0.3382,0.4389
2020-06-02 14:21:15.867904,39.702,0.2102,0.1867,0.3978,0.1486,0.3636,0.3109,0.0,0.346,0.2512,0.1906,0.3597,0.4673
2020-06-02 14:21:15.977104,39.8112,0.2043,0.1818,0.391,0.1261,0.3578,0.3109,0.0,0.346,0.2512,0.1906,0.3597,0.4673
2020-06-02 14:21:16.070704,39.9048,0.1818,0.1388,0.3842,0.0684,0.3333,0.1535,0.0,0.3793,0.1926,0.1935,0.3998,0.5034
2020-06-02 14:21:16.179904,40.014,0.1095,0.132,0.4399,0.089,0.3431,0.0723,0.0,0.3773,0.2297,0.2063,0.3949,0.5044
2020-06-02 14:21:16.273504,40.1076,0.1535,0.1632,0.4545,0.1105,0.3636,0.0723,0.0,0.3773,0.2297,0.2063,0.3949,0.5044
2020-06-02 14:21:16.367104,40.2012,0.3998,0.3715,0.5005,0.2023,0.434,0.3069,0.0,0.2454,0.1593,0.1965,0.3441,0.4575
2020-06-02 14:21:16.476304,40.3104,0.4125,0.3842,0.5064,0.2688,0.4761,0.4731,0.0,0.2395,0.1505,0.1945,0.3118,0.4242
2020-06-02 14:21:16.569904,40.404,0.4076,0.3832,0.5064,0.2688,0.4761,0.4731,0.0,0.2395,0.1505,0.1945,0.3118,0.4242
2020-06-02 14:21:16.679104,40.5132,0.3157,0.3363,0.5005,0.2815,0.4389,0.4702,0.0,0.0616,0.1535,0.2278,0.3109,0.4027
2020-06-02 14:21:16.772704,40.6068,0.2297,0.2669,0.4731,0.2659,0.3978,0.4027,0.0,0.0665,0.1867,0.2297,0.3109,0.4115
2020-06-02 14:21:16.881904,40.716,0.2209,0.2483,0.4516,0.2463,0.4018,0.4066,0.0,0.1906,0.2405,0.2268,0.3157,0.4154
2020-06-02 14:21:16.975504,40.8096,0.2356,0.2199,0.3939,0.0938,0.3529,0.2473,0.0,0.3568,0.3021,0.2845,0.3763,0.477
2020-06-02 14:21:17.069104,40.9032,0.2405,0.2219,0.3949,0.0762,0.3529,0.2473,0.0,0.3568,0.3021,0.2845,0.3763,0.477
2020-06-02 14:21:17.193904,41.028,0.0674,0.1085,0.3744,0.0626,0.3157,0.1496,0.0,0.3939,0.3226,0.2874,0.4008,0.4985
2020-06-02 14:21:17.271904,41.106,0.0489,0.1163,0.4154,0.0782,0.3382,0.1193,0.0,0.3978,0.3265,0.2981,0.3969,0.4888
2020-06-02 14:21:17.381104,41.2152,0.0489,0.1163,0.4154,0.0782,0.3382,0.1193,0.0,0.3949,0.3245,0.3001,0.3969,0.4888
2020-06-02 14:21:17.474704,41.3088,0.4819,0.391,0.4653,0.0899,0.4575,0.391,0.0,0.2532,0.176,0.1642,0.3128,0.4262
2020-06-02 14:21:17.568304,41.4024,0.4585,0.4037,0.477,0.1935,0.4985,0.4897,0.0,0.2268,0.1378,0.1408,0.2815,0.4076
2020-06-02 14:21:17.677504,41.5116,0.4497,0.3959,0.478,0.2033,0.4985,0.4897,0.0,0.2268,0.1378,0.1408,0.2815,0.4076
2020-06-02 14:21:17.771104,41.6052,0.2884,0.2962,0.4731,0.2551,0.436,0.4506,0.0,0.1065,0.174,0.1994,0.3069,0.4194
2020-06-02 14:21:17.880304,41.7144,0.2639,0.2669,0.4194,0.175,0.4106,0.3803,0.0,0.2913,0.261,0.218,0.3392,0.4428
2020-06-02 14:21:17.973904,41.808,0.2551,0.2532,0.4194,0.175,0.4106,0.3803,0.0,0.2913,0.261,0.218,0.3392,0.4428
2020-06-02 14:21:18.067504,41.9016,0.1593,0.1075,0.3646,0.1427,0.2942,0.2864,0.0,0.3382,0.2991,0.2737,0.3548,0.4585
2020-06-02 14:21:18.176704,42.0108,0.1642,0.1085,0.3578,0.1202,0.2913,0.2698,0.0,0.3382,0.2991,0.2737,0.3548,0.4585
2020-06-02 14:21:18.270304,42.1044,0.0196,0.0,0.3157,0.0596,0.2424,0.0,0.0,0.3568,0.303,0.2903,0.3793,0.477
2020-06-02 14:21:18.379504,42.2136,0.1906,0.174,0.4106,0.172,0.3783,0.176,0.0,0.2854,0.2317,0.2014,0.3294,0.4291
2020-06-02 14:21:18.473104,42.3072,0.2893,0.2414,0.435,0.1848,0.3783,0.176,0.0,0.2854,0.2317,0.2014,0.3294,0.4291
2020-06-02 14:21:18.566704,42.4008,0.3822,0.346,0.4917,0.263,0.4545,0.4037,0.0,0.2473,0.1408,0.1193,0.2913,0.4125
2020-06-02 14:21:18.675904,42.51,0.3509,0.3578,0.5024,0.3001,0.4839,0.477,0.0,0.1691,0.2307,0.1603,0.2913,0.4242
2020-06-02 14:21:18.769504,42.6036,0.347,0.3548,0.5024,0.2972,0.4839,0.477,0.0,0.1691,0.2307,0.1603,0.2913,0.4242
2020-06-02 14:21:18.878704,42.7128,0.2307,0.2678,0.4819,0.2815,0.4174,0.4428,0.0,0.0723,0.2933,0.2317,0.3275,0.433
2020-06-02 14:21:18.972304,42.8064,0.2375,0.2346,0.4311,0.2199,0.4008,0.3763,0.0,0.3539,0.306,0.2268,0.35,0.4555
2020-06-02 14:21:19.081504,42.9156,0.2268,0.2141,0.4223,0.2014,0.4008,0.3763,0.0,0.3539,0.306,0.2268,0.35,0.4555
2020-06-02 14:21:19.175104,43.0092,0.1769,0.1359,0.3793,0.1486,0.3284,0.2688,0.0547,0.4252,0.2942,0.2111,0.3861,0.4907
2020-06-02 14:21:19.268704,43.1028,0.0,0.0,0.4115,0.1574,0.3294,0.1398,0.0,0.4213,0.2444,0.2141,0.4184,0.5327
2020-06-02 14:21:19.377904,43.212,0.0,0.0,0.4115,0.1574,0.3294,0.1398,0.0,0.4213,0.2444,0.2141,0.4184,0.5327
2020-06-02 14:21:19.471504,43.3056,0.2864,0.3128,0.5034,0.2336,0.4174,0.1887,0.0,0.2796,0.1486,0.1965,0.3578,0.4731
2020-06-02 14:21:19.580704,43.4148,0.2864,0.3128,0.5034,0.2336,0.4262,0.2268,0.0,0.2796,0.1486,0.1965,0.3578,0.4731
2020-06-02 14:21:19.674304,43.5084,0.3871,0.392,0.5132,0.306,0.4995,0.4839,0.0,0.2678,0.1251,0.0841,0.2708,0.4037
2020-06-02 14:21:19.767904,43.602,0.3265,0.3646,0.5122,0.3196,0.4985,0.4956,0.0,0.1437,0.0616,0.1232,0.2708,0.4037
2020-06-02 14:21:19.877104,43.7112,0.304,0.3646,0.5122,0.3196,0.4985,0.4956,0.0,0.1437,0.0616,0.1232,0.2708,0.4037
2020-06-02 14:21:19.970704,43.8048,0.2278,0.26,0.4682,0.2893,0.4272,0.4545,0.0,0.2121,0.2502,0.216,0.3343,0.4448
2020-06-02 14:21:20.079904,43.914,0.2366,0.2649,0.4242,0.1691,0.393,0.3392,0.0,0.2962,0.0645,0.0987,0.3548,0.4663
2020-06-02 14:21:20.173504,44.0076,0.2385,0.2639,0.4203,0.1691,0.393,0.3392,0.0,0.2962,0.0645,0.0987,0.3548,0.4663
2020-06-02 14:21:20.267104,44.1012,0.0411,0.0,0.3695,0.0821,0.3187,0.1447,0.0,0.3519,0.0577,0.1163,0.4057,0.522
2020-06-02 14:21:20.376304,44.2104,0.0215,0.0,0.4057,0.0978,0.347,0.1701,0.0,0.3724,0.1652,0.1935,0.4047,0.5142
2020-06-02 14:21:20.469904,44.304,0.1427,0.1662,0.4174,0.1124,0.3617,0.1848,0.0,0.3421,0.1613,0.2072,0.3871,0.4888
2020-06-02 14:21:20.579104,44.4132,0.3509,0.3529,0.4555,0.172,0.4389,0.3724,0.0,0.2102,0.0831,0.1701,0.3284,0.4467
2020-06-02 14:21:20.672704,44.5068,0.3548,0.35,0.4585,0.1838,0.4389,0.3724,0.0,0.2102,0.0831,0.1701,0.3284,0.4467
2020-06-02 14:21:20.781904,44.616,0.3978,0.3715,0.4829,0.2542,0.4995,0.4878,0.0,0.2248,0.0811,0.1349,0.2786,0.3949
2020-06-02 14:21:20.875504,44.7096,0.2639,0.3157,0.4751,0.2776,0.4262,0.4575,0.0,0.0,0.1144,0.2473,0.2952,0.4008
2020-06-02 14:21:20.969104,44.8032,0.259,0.3079,0.4702,0.2776,0.4262,0.4575,0.0,0.0,0.1144,0.2473,0.2952,0.4008
2020-06-02 14:21:21.078304,44.9124,0.2463,0.263,0.4321,0.219,0.4291,0.4203,0.0,0.2043,0.2414,0.2248,0.3177,0.4252
2020-06-02 14:21:21.171904,45.006,0.2033,0.1935,0.3871,0.1271,0.3587,0.2542,0.0,0.3695,0.2933,0.2747,0.3793,0.4907
2020-06-02 14:21:21.281104,45.1152,0.2053,0.1935,0.3871,0.1271,0.3587,0.2542,0.0,0.3695,0.2933,0.2747,0.3793,0.4907
2020-06-02 14:21:21.374704,45.2088,0.0,0.0,0.3587,0.1701,0.3558,0.175,0.0,0.477,0.2268,0.2111,0.3949,0.5171
2020-06-02 14:21:21.468304,45.3024,0.0342,0.0,0.4027,0.1975,0.3812,0.1994,0.0,0.5142,0.1114,0.1476,0.3627,0.4888
2020-06-02 14:21:21.577504,45.4116,0.2933,0.2864,0.4614,0.2336,0.4066,0.259,0.0,0.4614,0.0929,0.1486,0.3236,0.4692
2020-06-02 14:21:21.671104,45.5052,0.3597,0.3421,0.4917,0.261,0.4585,0.437,0.0,0.2698,0.1437,0.1232,0.2669,0.3988
2020-06-02 14:21:21.780304,45.6144,0.3715,0.3509,0.4907,0.261,0.4585,0.437,0.0,0.2698,0.1437,0.1232,0.2669,0.3988
2020-06-02 14:21:21.873904,45.708,0.3021,0.3509,0.5005,0.2786,0.4761,0.4907,0.0,0.13,0.0587,0.1251,0.2287,0.3578
2020-06-02 14:21:21.967504,45.8016,0.2307,0.2659,0.4643,0.259,0.4233,0.4213,0.0,0.1632,0.2414,0.2102,0.3187,0.4154
2020-06-02 14:21:22.076704,45.9108,0.2385,0.2649,0.4643,0.259,0.4233,0.4213,0.0,0.1632,0.2414,0.2102,0.3187,0.4154
2020-06-02 14:21:22.170304,46.0044,0.2395,0.2317,0.4125,0.1398,0.3842,0.2786,0.0,0.3734,0.2825,0.2131,0.3451,0.4585
2020-06-02 14:21:22.279504,46.1136,0.1017,0.1017,0.4115,0.172,0.3715,0.219,0.0352,0.4321,0.3402,0.2688,0.4047,0.4966
2020-06-02 14:21:22.373104,46.2072,0.0606,0.0264,0.4145,0.1789,0.3715,0.219,0.0352,0.4321,0.3402,0.2688,0.4047,0.4966
2020-06-02 14:21:22.466704,46.3008,0.087,0.0401,0.435,0.1896,0.3578,0.1457,0.0,0.3803,0.3069,0.2776,0.3773,0.4712
2020-06-02 14:21:22.575904,46.41,0.2082,0.2336,0.4741,0.1955,0.3724,0.175,0.0,0.3617,0.2874,0.2522,0.3675,0.4594
2020-06-02 14:21:22.669504,46.5036,0.2942,0.3236,0.5024,0.2845,0.4291,0.3558,0.0,0.2854,0.2444,0.1838,0.3206,0.4242
2020-06-02 14:21:22.778704,46.6128,0.3255,0.346,0.5152,0.3539,0.4966,0.4907,0.0,0.2561,0.1144,0.1134,0.2483,0.3724
2020-06-02 14:21:22.872304,46.7064,0.3236,0.3441,0.5122,0.3441,0.4966,0.4927,0.0,0.2561,0.1144,0.1134,0.2483,0.3724
2020-06-02 14:21:22.981504,46.8156,0.3412,0.3578,0.4897,0.2942,0.4594,0.4868,0.0,0.0665,0.1144,0.1887,0.2923,0.4047
2020-06-02 14:21:23.075104,46.9092,0.2551,0.2483,0.4477,0.2845,0.435,0.4721,0.0,0.2532,0.2708,0.2375,0.3646,0.4653
2020-06-02 14:21:23.168704,47.0028,0.2385,0.2297,0.4428,0.2786,0.435,0.4721,0.0,0.2532,0.2708,0.2375,0.3646,0.4653
2020-06-02 14:21:23.277904,47.112,0.1515,0.1544,0.4379,0.2258,0.3959,0.2913,0.0,0.3695,0.3021,0.2199,0.3891,0.4927
2020-06-02 14:21:23.371504,47.2056,0.0,0.0,0.4076,0.1544,0.3421,0.1408,0.0,0.3646,0.3187,0.2776,0.4076,0.5132
2020-06-02 14:21:23.480704,47.3148,0.0,0.0,0.4076,0.1544,0.3421,0.1408,0.0,0.3646,0.3187,0.2776,0.4076,0.5132
2020-06-02 14:21:23.574304,47.4084,0.3675,0.2737,0.4839,0.2082,0.391,0.1241,0.0,0.2659,0.2737,0.2463,0.3646,0.4585
2020-06-02 14:21:23.667904,47.502,0.4604,0.4066,0.4966,0.2405,0.4555,0.3167,0.0,0.2532,0.1838,0.1672,0.3118,0.4301
2020-06-02 14:21:23.777104,47.6112,0.4555,0.4076,0.4966,0.2405,0.4555,0.3167,0.0,0.2532,0.1838,0.1672,0.3118,0.4301
2020-06-02 14:21:23.870704,47.7048,0.434,0.4135,0.4907,0.2102,0.4858,0.4614,0.0,0.2239,0.1701,0.1515,0.2796,0.3939
2020-06-02 14:21:23.979904,47.814,0.434,0.4125,0.4917,0.218,0.4868,0.4614,0.0,0.2239,0.1701,0.1515,0.2796,0.3939
2020-06-02 14:21:24.073504,47.9076,0.4174,0.4018,0.4946,0.2395,0.4839,0.4663,0.0,0.0342,0.1183,0.1867,0.2825,0.3988
2020-06-02 14:21:24.167104,48.0012,0.2952,0.2639,0.392,0.0733,0.3881,0.262,0.0,0.2972,0.2463,0.1818,0.3284,0.4438
2020-06-02 14:21:24.276304,48.1104,0.2874,0.2581,0.3891,0.0704,0.3881,0.262,0.0,0.2972,0.2463,0.1818,0.3284,0.4438
2020-06-02 14:21:24.369904,48.204,0.1955,0.1398,0.3578,0.0655,0.349,0.1965,0.0,0.35,0.2698,0.2209,0.3763,0.4848
2020-06-02 14:21:24.479104,48.3132,0.0,0.0,0.4027,0.1486,0.3568,0.1505,0.0,0.3666,0.303,0.2854,0.3754,0.477
2020-06-02 14:21:24.572704,48.4068,0.0,0.0,0.4154,0.1564,0.3568,0.1505,0.0,0.3666,0.303,0.2854,0.3754,0.477
2020-06-02 14:21:24.681904,48.516,0.3803,0.3372,0.4858,0.2102,0.4223,0.219,0.0,0.2766,0.2717,0.2493,0.3382,0.436
2020-06-02 14:21:24.775504,48.6096,0.3998,0.3627,0.4858,0.2297,0.4575,0.4438,0.0,0.2561,0.1584,0.1476,0.2835,0.393
2020-06-02 14:21:24.869104,48.7032,0.3998,0.3617,0.4839,0.2297,0.4575,0.4438,0.0,0.2561,0.1584,0.1476,0.2835,0.393
2020-06-02 14:21:24.978304,48.8124,0.3363,0.3539,0.4819,0.2444,0.4731,0.4917,0.0,0.0997,0.1183,0.1584,0.2649,0.3803
2020-06-02 14:21:25.071904,48.906,0.2493,0.2561,0.4555,0.2522,0.4242,0.4262,0.0,0.1672,0.2581,0.2278,0.3069,0.4037
2020-06-02 14:21:25.181104,49.0152,0.2483,0.2561,0.4555,0.2395,0.4203,0.4057,0.0,0.2131,0.2678,0.2297,0.3099,0.4066
2020-06-02 14:21:25.274704,49.1088,0.0655,0.1065,0.4184,0.1848,0.3636,0.2473,0.0,0.4125,0.2727,0.2004,0.3245,0.4321
2020-06-02 14:21:25.368304,49.2024,0.0802,0.1105,0.4164,0.1642,0.3636,0.2424,0.0,0.4174,0.2727,0.1994,0.3304,0.435
2020-06-02 14:21:25.477504,49.3116,0.0489,0.0176,0.3715,0.0743,0.3138,0.132,0.0,0.4233,0.2678,0.2248,0.3832,0.4946
2020-06-02 14:21:25.571104,49.4052,0.0,0.0,0.4321,0.1271,0.3666,0.088,0.0,0.4145,0.2708,0.2649,0.3695,0.477
2020-06-02 14:21:25.680304,49.5144,0.0381,0.0538,0.4438,0.1271,0.3666,0.088,0.0,0.4145,0.2708,0.2649,0.3695,0.477
2020-06-02 14:21:25.773904,49.608,0.3803,0.347,0.4936,0.2131,0.4311,0.3109,0.0,0.2473,0.1544,0.1916,0.3187,0.4223
2020-06-02 14:21:25.867504,49.7016,0.4164,0.3861,0.4721,0.1916,0.4829,0.4721,0.0,0.2385,0.0587,0.1369,0.2561,0.3822
2020-06-02 14:21:25.976704,49.8108,0.4203,0.3851,0.4633,0.1916,0.4829,0.4721,0.0,0.2385,0.0587,0.1369,0.2561,0.3822
2020-06-02 14:21:26.070304,49.9044,0.3666,0.3451,0.4536,0.2082,0.4819,0.4956,0.0,0.0665,0.1212,0.2239,0.2942,0.4037
2020-06-02 14:21:26.179504,50.0136,0.349,0.3333,0.4487,0.2102,0.4682,0.4956,0.0,0.0665,0.1212,0.2239,0.2942,0.4037
2020-06-02 14:21:26.273104,50.1072,0.3255,0.3099,0.436,0.1984,0.433,0.4575,0.0,0.1232,0.2463,0.2649,0.3245,0.4145
2020-06-02 14:21:26.366704,50.2008,0.2131,0.1916,0.3763,0.0635,0.3529,0.2659,0.0,0.4057,0.3109,0.2688,0.3763,0.4712
2020-06-02 14:21:26.475904,50.31,0.1388,0.1496,0.3578,0.0547,0.3324,0.2023,0.0,0.433,0.2825,0.2581,0.393,0.4907
2020-06-02 14:21:26.569504,50.4036,0.0,0.0,0.3519,0.0929,0.3314,0.1711,0.0,0.4457,0.2747,0.2561,0.3959,0.4985
2020-06-02 14:21:26.678704,50.5128,0.1408,0.1857,0.4233,0.1867,0.3959,0.2199,0.0,0.3675,0.2678,0.2659,0.3284,0.433
2020-06-02 14:21:26.772304,50.6064,0.174,0.2111,0.4154,0.176,0.4096,0.2199,0.0,0.3675,0.2678,0.2659,0.3284,0.433
2020-06-02 14:21:26.881504,50.7156,0.2835,0.2766,0.3978,0.1818,0.479,0.478,0.0,0.2776,0.175,0.176,0.2962,0.3851
2020-06-02 14:21:26.975104,50.8092,0.3812,0.3275,0.4057,0.1486,0.5073,0.5044,0.0,0.0811,0.0567,0.1134,0.216,0.3558
2020-06-02 14:21:27.068704,50.9028,0.3832,0.3294,0.4057,0.1486,0.5073,0.5044,0.0,0.0811,0.0567,0.1134,0.216,0.3558
2020-06-02 14:21:27.177904,51.012,0.3558,0.2981,0.3842,0.1339,0.4682,0.4741,0.0,0.0401,0.1153,0.2014,0.2991,0.4106
2020-06-02 14:21:27.271504,51.1056,0.2366,0.1994,0.3372,0.0694,0.3861,0.2825,0.0,0.3695,0.3109,0.2229,0.3451,0.4399
2020-06-02 14:21:27.380704,51.2148,0.2463,0.1965,0.3372,0.0694,0.3861,0.2825,0.0,0.3695,0.3109,0.2229,0.3451,0.4399
2020-06-02 14:21:27.474304,51.3084,0.2933,0.2278,0.349,0.0459,0.3324,0.1505,0.0,0.434,0.3519,0.262,0.3842,0.4819
2020-06-02 14:21:27.567904,51.402,0.0117,0.0,0.3715,0.0704,0.3148,0.1202,0.0,0.4409,0.3558,0.2923,0.3939,0.4907
2020-06-02 14:21:27.677104,51.5112,0.0,0.0,0.3851,0.0802,0.3206,0.089,0.0,0.4409,0.3519,0.2933,0.3891,0.4839
2020-06-02 14:21:27.770704,51.6048,0.2884,0.2923,0.4643,0.1828,0.4135,0.304,0.0,0.3333,0.303,0.2717,0.3353,0.437
2020-06-02 14:21:27.879904,51.714,0.3607,0.3333,0.4682,0.2375,0.4643,0.4457,0.0,0.3099,0.2884,0.2082,0.3001,0.3998
2020-06-02 14:21:27.973504,51.8076,0.3783,0.346,0.4673,0.2375,0.4819,0.4682,0.0,0.3069,0.2649,0.174,0.2796,0.3881
2020-06-02 14:21:28.067104,51.9012,0.3304,0.3324,0.4555,0.2317,0.4917,0.4976,0.0,0.1486,0.1212,0.1496,0.2473,0.3705
2020-06-02 14:21:28.176304,52.0104,0.3226,0.3265,0.4555,0.2317,0.4917,0.4976,0.0,0.1486,0.1212,0.1496,0.2473,0.3705
2020-06-02 14:21:28.269904,52.104,0.2141,0.2405,0.4008,0.1476,0.3783,0.3587,0.0,0.2581,0.2854,0.2033,0.2991,0.4194
2020-06-02 14:21:28.379104,52.2132,0.2414,0.2561,0.392,0.0694,0.3754,0.3148,0.0,0.3832,0.347,0.2522,0.3363,0.4516
2020-06-02 14:21:28.472704,52.3068,0.2434,0.2542,0.392,0.0694,0.3754,0.3148,0.0,0.3832,0.347,0.2522,0.3363,0.4516
2020-06-02 14:21:28.581904,52.416,0.129,0.1202,0.3587,0.0567,0.2815,0.1173,0.0508,0.4585,0.3138,0.2317,0.4008,0.5064
2020-06-02 14:21:28.675504,52.5096,0.0332,0.0,0.3705,0.0743,0.2972,0.1173,0.0616,0.4731,0.304,0.219,0.4018,0.5064
2020-06-02 14:21:28.769104,52.6032,0.1857,0.1408,0.4291,0.1681,0.3744,0.1515,0.0635,0.4545,0.2649,0.1867,0.3744,0.4741
2020-06-02 14:21:28.878304,52.7124,0.3578,0.3196,0.4653,0.2033,0.4125,0.2747,0.0,0.3021,0.2639,0.2287,0.3372,0.4477
2020-06-02 14:21:28.971904,52.806,0.3646,0.3226,0.4682,0.2033,0.4125,0.2747,0.0,0.3021,0.2639,0.2287,0.3372,0.4477
2020-06-02 14:21:29.081104,52.9152,0.4604,0.39,0.4809,0.2375,0.5073,0.4917,0.0,0.2111,0.1281,0.1427,0.2336,0.3734
2020-06-02 14:21:29.174704,53.0088,0.3558,0.3392,0.479,0.2502,0.4457,0.4692,0.0,0.1251,0.1701,0.1857,0.2542,0.3812
