timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:26:46.353618,35.0064,0.3695,0.3353,0.4653,0.131,0.5064,0.5103,0.0254,0.2864,0.1486,0.175,0.2649,0.3988
2020-06-03 10:26:46.462818,35.1156,0.3685,0.3333,0.4663,0.1349,0.5064,0.5103,0.0254,0.2864,0.1486,0.175,0.2649,0.3988
2020-06-03 10:26:46.556418,35.2092,0.1672,0.2219,0.4154,0.1437,0.437,0.4565,0.1183,0.4526,0.3558,0.2502,0.3617,0.4682
2020-06-03 10:26:46.650018,35.3028,0.1662,0.2063,0.3773,0.0655,0.3851,0.4448,0.305,0.5582,0.4506,0.2649,0.4106,0.5093
2020-06-03 10:26:46.759218,35.412,0.1603,0.1945,0.3773,0.0655,0.3851,0.4448,0.305,0.5582,0.4506,0.2649,0.4106,0.5093
2020-06-03 10:26:46.852818,35.5056,0.2747,0.2287,0.3548,0.0,0.3353,0.3695,0.4575,0.607,0.4917,0.2825,0.4321,0.5386
2020-06-03 10:26:46.962018,35.6148,0.3431,0.2336,0.346,0.0,0.3216,0.3079,0.5376,0.61,0.4653,0.219,0.4418,0.5455
2020-06-03 10:26:47.055618,35.7084,0.2512,0.2121,0.3695,0.0235,0.3627,0.3353,0.477,0.5846,0.48,0.2542,0.4262,0.5337
2020-06-03 10:26:47.149218,35.802,0.392,0.3324,0.4516,0.0489,0.4252,0.3617,0.2512,0.4673,0.3734,0.218,0.3451,0.4565
2020-06-03 10:26:47.258418,35.9112,0.3861,0.3304,0.4545,0.0489,0.4252,0.3617,0.2512,0.4673,0.3734,0.218,0.3451,0.4565
2020-06-03 10:26:47.352018,36.0048,0.3548,0.3177,0.4692,0.1447,0.4995,0.5005,0.2092,0.4096,0.2522,0.1447,0.2786,0.4154
2020-06-03 10:26:47.461218,36.114,0.3578,0.3284,0.4888,0.1965,0.5191,0.5132,0.0235,0.2805,0.1065,0.1505,0.2649,0.4086
2020-06-03 10:26:47.554818,36.2076,0.3646,0.3294,0.4888,0.1965,0.5191,0.5132,0.0235,0.2805,0.1065,0.1505,0.2649,0.4086
2020-06-03 10:26:47.648418,36.3012,0.1427,0.2209,0.4457,0.1769,0.4438,0.4624,0.1075,0.4311,0.3372,0.2297,0.346,0.4633
2020-06-03 10:26:47.757618,36.4104,0.1623,0.2199,0.4242,0.1173,0.4066,0.4418,0.2336,0.52,0.4321,0.26,0.3822,0.4819
2020-06-03 10:26:47.851218,36.504,0.1779,0.2278,0.4242,0.1173,0.4066,0.4418,0.2336,0.52,0.4321,0.26,0.3822,0.4819
2020-06-03 10:26:47.976018,36.6288,0.1642,0.1711,0.3587,0.0362,0.3529,0.4164,0.3851,0.5718,0.4526,0.2649,0.4135,0.5103
2020-06-03 10:26:48.054018,36.7068,0.1603,0.1369,0.3568,0.0362,0.3529,0.4164,0.3851,0.5718,0.4526,0.2649,0.4135,0.5103
2020-06-03 10:26:48.163218,36.816,0.1525,0.176,0.4418,0.1183,0.4008,0.3959,0.3304,0.5367,0.4555,0.2845,0.3851,0.4829
2020-06-03 10:26:48.256818,36.9096,0.4223,0.3529,0.4712,0.0948,0.4878,0.4839,0.1593,0.433,0.3832,0.2336,0.3275,0.435
2020-06-03 10:26:48.350418,37.0032,0.4223,0.3548,0.4712,0.0948,0.4878,0.4839,0.1593,0.433,0.3832,0.2336,0.3275,0.435
2020-06-03 10:26:48.459618,37.1124,0.4223,0.3734,0.4702,0.1036,0.5318,0.5249,0.1457,0.3519,0.2375,0.1212,0.2688,0.3998
2020-06-03 10:26:48.553218,37.206,0.3333,0.3363,0.4809,0.1808,0.5288,0.5181,0.0674,0.3148,0.1965,0.1281,0.2659,0.3949
2020-06-03 10:26:48.662418,37.3152,0.3021,0.3275,0.4809,0.1808,0.5288,0.5181,0.0674,0.3148,0.1965,0.1281,0.2659,0.3949
2020-06-03 10:26:48.756018,37.4088,0.1408,0.2336,0.4242,0.1593,0.4633,0.4976,0.1153,0.4321,0.3509,0.2248,0.3216,0.433
2020-06-03 10:26:48.849618,37.5024,0.2043,0.2326,0.4164,0.0557,0.3998,0.4545,0.2796,0.5239,0.4203,0.2131,0.3402,0.4477
2020-06-03 10:26:48.958818,37.6116,0.1994,0.2297,0.4164,0.0557,0.3998,0.4545,0.2796,0.5239,0.4203,0.2131,0.3421,0.4516
2020-06-03 10:26:49.052418,37.7052,0.0205,0.0,0.3783,0.0665,0.3509,0.4106,0.3519,0.5543,0.4086,0.2121,0.3988,0.4878
2020-06-03 10:26:49.161618,37.8144,0.0,0.0,0.3734,0.0762,0.3451,0.4106,0.3519,0.5543,0.4086,0.2121,0.3988,0.4878
2020-06-03 10:26:49.255218,37.908,0.0479,0.0371,0.4291,0.1271,0.3763,0.3998,0.2854,0.5425,0.3597,0.2248,0.3646,0.4761
2020-06-03 10:26:49.348818,38.0016,0.4291,0.3324,0.4633,0.0723,0.4467,0.4536,0.0802,0.3803,0.3695,0.2463,0.3118,0.4291
2020-06-03 10:26:49.458018,38.1108,0.4291,0.3324,0.4594,0.0753,0.4545,0.4536,0.0802,0.3803,0.3695,0.2463,0.3118,0.4291
2020-06-03 10:26:49.551618,38.2044,0.4555,0.3617,0.4633,0.085,0.5034,0.5005,0.2307,0.4008,0.218,0.0684,0.2424,0.3763
2020-06-03 10:26:49.660818,38.3136,0.3441,0.3245,0.4751,0.1535,0.5103,0.5044,0.0518,0.2913,0.0694,0.0762,0.2483,0.39
2020-06-03 10:26:49.754418,38.4072,0.3245,0.3109,0.4761,0.1535,0.5103,0.5044,0.0518,0.2913,0.0694,0.0762,0.2483,0.39
2020-06-03 10:26:49.848018,38.5008,0.219,0.2297,0.4389,0.1535,0.4624,0.4575,0.1124,0.4252,0.304,0.1896,0.3265,0.4467
2020-06-03 10:26:49.957218,38.61,0.2219,0.217,0.3822,0.0479,0.3832,0.4135,0.2502,0.5171,0.4203,0.2326,0.3763,0.477
2020-06-03 10:26:50.050818,38.7036,0.2199,0.2131,0.3822,0.0479,0.3832,0.4135,0.2502,0.5171,0.4203,0.2326,0.3763,0.477
2020-06-03 10:26:50.160018,38.8128,0.2307,0.2082,0.4096,0.0714,0.3842,0.4096,0.3724,0.5699,0.4624,0.263,0.4115,0.5103
2020-06-03 10:26:50.253618,38.9064,0.1848,0.1896,0.4096,0.0714,0.3842,0.4096,0.3724,0.5699,0.4624,0.263,0.4115,0.5103
2020-06-03 10:26:50.362818,39.0156,0.0,0.0,0.4145,0.13,0.393,0.4135,0.434,0.5982,0.4888,0.2825,0.4194,0.5239
2020-06-03 10:26:50.456418,39.1092,0.3597,0.3236,0.4917,0.13,0.4233,0.3832,0.2717,0.4741,0.4252,0.2131,0.3372,0.437
2020-06-03 10:26:50.550018,39.2028,0.3724,0.3294,0.4927,0.13,0.4233,0.3832,0.2717,0.4741,0.4252,0.2131,0.3372,0.437
2020-06-03 10:26:50.659218,39.312,0.3803,0.3402,0.4761,0.1466,0.5034,0.5103,0.1867,0.4037,0.3421,0.174,0.2893,0.4135
2020-06-03 10:26:50.752818,39.4056,0.3568,0.3372,0.479,0.1779,0.522,0.5259,0.0303,0.2717,0.0743,0.1202,0.2571,0.3939
2020-06-03 10:26:50.862018,39.5148,0.3382,0.3275,0.4809,0.1779,0.522,0.5259,0.0303,0.2717,0.0743,0.1202,0.2571,0.3939
2020-06-03 10:26:50.955618,39.6084,0.0997,0.2023,0.4702,0.219,0.4506,0.4594,0.0714,0.3539,0.2209,0.1486,0.2717,0.4096
2020-06-03 10:26:51.049218,39.702,0.1672,0.1994,0.4115,0.0704,0.3812,0.4213,0.2757,0.5288,0.4311,0.2219,0.3656,0.4682
2020-06-03 10:26:51.158418,39.8112,0.174,0.1994,0.4115,0.0704,0.3812,0.4213,0.2757,0.5288,0.4311,0.2219,0.3656,0.4682
2020-06-03 10:26:51.252018,39.9048,0.2082,0.1955,0.346,0.0,0.3128,0.3627,0.3636,0.5474,0.3509,0.1935,0.4086,0.5093
2020-06-03 10:26:51.361218,40.014,0.0,0.0,0.3597,0.0352,0.3157,0.3304,0.2532,0.5239,0.217,0.2082,0.4145,0.523
2020-06-03 10:26:51.454818,40.1076,0.0,0.0,0.3773,0.0352,0.3157,0.3304,0.2532,0.5239,0.217,0.2082,0.4145,0.523
2020-06-03 10:26:51.548418,40.2012,0.3842,0.3167,0.478,0.088,0.4174,0.3891,0.2121,0.4008,0.0665,0.1163,0.3412,0.4565
2020-06-03 10:26:51.657618,40.3104,0.4311,0.3431,0.4819,0.0821,0.4575,0.4194,0.2043,0.3783,0.0714,0.1095,0.3236,0.437
2020-06-03 10:26:51.751218,40.404,0.3861,0.3304,0.48,0.1369,0.4985,0.4976,0.1505,0.35,0.0948,0.0743,0.2776,0.4184
2020-06-03 10:26:51.860418,40.5132,0.3998,0.3402,0.4839,0.1808,0.5327,0.5357,0.1388,0.3509,0.1202,0.1105,0.2825,0.4321
2020-06-03 10:26:51.954018,40.6068,0.392,0.3382,0.4829,0.1838,0.5327,0.5357,0.1388,0.3509,0.1202,0.1105,0.2825,0.4321
2020-06-03 10:26:52.063218,40.716,0.1525,0.2131,0.4702,0.2092,0.4741,0.4966,0.0557,0.3333,0.2864,0.1935,0.3196,0.4497
2020-06-03 10:26:52.156818,40.8096,0.1906,0.2063,0.4262,0.1163,0.4409,0.4692,0.2385,0.522,0.4282,0.2708,0.3851,0.479
2020-06-03 10:26:52.250418,40.9032,0.2072,0.218,0.4233,0.0919,0.4409,0.4692,0.2385,0.522,0.4282,0.2708,0.3851,0.479
2020-06-03 10:26:52.359618,41.0124,0.2737,0.2297,0.4145,0.0538,0.4037,0.4438,0.3822,0.5689,0.4135,0.2424,0.4115,0.5112
2020-06-03 10:26:52.453218,41.106,0.0,0.0176,0.346,0.0616,0.3597,0.3763,0.4575,0.5924,0.3402,0.2463,0.4311,0.5425
2020-06-03 10:26:52.562418,41.2152,0.0,0.0283,0.3627,0.0616,0.3597,0.3763,0.4575,0.5924,0.3402,0.2463,0.4311,0.5425
2020-06-03 10:26:52.656018,41.3088,0.2209,0.2405,0.4682,0.1339,0.3988,0.3109,0.2385,0.4555,0.3265,0.2287,0.3568,0.4673
2020-06-03 10:26:52.749618,41.4024,0.2981,0.2737,0.4751,0.129,0.3998,0.3109,0.2385,0.4555,0.3265,0.2287,0.3568,0.4673
2020-06-03 10:26:52.858818,41.5116,0.4233,0.3431,0.48,0.1339,0.4761,0.478,0.1965,0.4145,0.3079,0.1965,0.3236,0.4379
2020-06-03 10:26:52.952418,41.6052,0.434,0.3607,0.4907,0.1808,0.5347,0.5259,0.1153,0.3245,0.1564,0.1457,0.2649,0.4066
2020-06-03 10:26:53.061618,41.7144,0.4203,0.3539,0.4897,0.1838,0.5347,0.5259,0.1153,0.3245,0.1564,0.1457,0.2649,0.4066
2020-06-03 10:26:53.155218,41.808,0.1916,0.2375,0.4829,0.2199,0.4741,0.4927,0.0557,0.3441,0.2375,0.1984,0.3167,0.4379
2020-06-03 10:26:53.248818,41.9016,0.1906,0.2336,0.4761,0.2199,0.4741,0.4927,0.0557,0.3441,0.2375,0.1984,0.3167,0.4379
2020-06-03 10:26:53.358018,42.0108,0.349,0.2796,0.433,0.042,0.4203,0.4536,0.2121,0.5132,0.4086,0.2454,0.3969,0.4888
2020-06-03 10:26:53.451618,42.1044,0.1838,0.2434,0.435,0.0606,0.4076,0.4575,0.3754,0.5738,0.4106,0.2131,0.4194,0.521
2020-06-03 10:26:53.560818,42.2136,0.1681,0.2414,0.4389,0.0606,0.4076,0.4575,0.3754,0.5738,0.4106,0.2131,0.4194,0.521
2020-06-03 10:26:53.654418,42.3072,0.0108,0.086,0.4585,0.1056,0.4047,0.434,0.4927,0.5689,0.3529,0.1544,0.4047,0.5064
2020-06-03 10:26:53.748018,42.4008,0.2414,0.2845,0.4985,0.1369,0.436,0.4262,0.2698,0.4946,0.3783,0.2131,0.3666,0.4712
2020-06-03 10:26:53.857218,42.51,0.3138,0.3118,0.5024,0.131,0.436,0.4262,0.2698,0.4946,0.3783,0.2131,0.3666,0.4712
2020-06-03 10:26:53.950818,42.6036,0.3939,0.349,0.4927,0.1349,0.5015,0.4956,0.1955,0.3891,0.2893,0.1486,0.2835,0.4096
2020-06-03 10:26:54.060018,42.7128,0.4047,0.3636,0.4868,0.1369,0.5249,0.523,0.0684,0.2825,0.0518,0.0655,0.2346,0.3842
2020-06-03 10:26:54.153618,42.8064,0.3949,0.3607,0.4888,0.1369,0.5249,0.523,0.0684,0.2825,0.0518,0.0655,0.2346,0.3842
2020-06-03 10:26:54.262818,42.9156,0.2815,0.2805,0.478,0.1828,0.4721,0.4995,0.0538,0.3148,0.2082,0.175,0.3226,0.4487
2020-06-03 10:26:54.356418,43.0092,0.1808,0.2326,0.4506,0.1769,0.4585,0.4888,0.1046,0.3998,0.3167,0.1955,0.3441,0.4624
2020-06-03 10:26:54.450018,43.1028,0.2072,0.2336,0.4262,0.089,0.4115,0.4761,0.2698,0.5396,0.4399,0.2131,0.3793,0.4721
2020-06-03 10:26:54.559218,43.212,0.2199,0.2297,0.4018,0.0411,0.3607,0.4115,0.4272,0.5826,0.4262,0.2082,0.4106,0.5112
2020-06-03 10:26:54.652818,43.3056,0.2209,0.2287,0.4027,0.042,0.3607,0.4115,0.4272,0.5826,0.4262,0.2082,0.4106,0.5112
2020-06-03 10:26:54.762018,43.4148,0.0,0.0,0.3754,0.0577,0.349,0.391,0.4057,0.5797,0.4721,0.2698,0.4135,0.5073
2020-06-03 10:26:54.855618,43.5084,0.3773,0.3099,0.4761,0.1144,0.4262,0.4291,0.2151,0.4575,0.4106,0.2649,0.3382,0.4399
2020-06-03 10:26:54.949218,43.602,0.4184,0.3304,0.4761,0.1144,0.4262,0.4291,0.2151,0.4575,0.4106,0.2649,0.3382,0.4399
2020-06-03 10:26:55.058418,43.7112,0.4379,0.3372,0.4418,0.087,0.5005,0.5181,0.219,0.4115,0.2805,0.1593,0.2786,0.4115
2020-06-03 10:26:55.152018,43.8048,0.3803,0.3294,0.4614,0.1437,0.5161,0.5083,0.1075,0.3324,0.131,0.1329,0.2688,0.4096
2020-06-03 10:26:55.261218,43.914,0.3627,0.3236,0.4614,0.1437,0.5161,0.5083,0.1075,0.3324,0.131,0.1329,0.2708,0.4125
2020-06-03 10:26:55.354818,44.0076,0.1808,0.2258,0.4399,0.1486,0.4457,0.4614,0.1056,0.3969,0.2815,0.1975,0.3196,0.4399
2020-06-03 10:26:55.448418,44.1012,0.1584,0.2053,0.4399,0.1486,0.4457,0.4614,0.1056,0.3969,0.2815,0.1975,0.3196,0.4399
2020-06-03 10:26:55.557618,44.2104,0.0538,0.1193,0.4223,0.1486,0.4272,0.48,0.2708,0.52,0.434,0.2395,0.3724,0.4643
2020-06-03 10:26:55.651218,44.304,0.1584,0.1574,0.3656,0.0459,0.3509,0.3939,0.4027,0.563,0.4242,0.2278,0.4096,0.4966
2020-06-03 10:26:55.760418,44.4132,0.1691,0.1691,0.3754,0.0469,0.3509,0.3939,0.4027,0.563,0.4242,0.2278,0.4096,0.4966
2020-06-03 10:26:55.854018,44.5068,0.0,0.0,0.4076,0.1017,0.3617,0.392,0.3187,0.564,0.4682,0.3079,0.4154,0.5064
2020-06-03 10:26:55.963218,44.616,0.1632,0.2033,0.478,0.1349,0.4282,0.4135,0.1564,0.4506,0.3861,0.3245,0.3715,0.4673
2020-06-03 10:26:56.056818,44.7096,0.2483,0.2346,0.478,0.1349,0.4282,0.4135,0.1564,0.4506,0.3861,0.3245,0.3715,0.4673
2020-06-03 10:26:56.150418,44.8032,0.3969,0.3265,0.4751,0.1603,0.5044,0.4956,0.1642,0.393,0.2835,0.2121,0.3011,0.4194
2020-06-03 10:26:56.259618,44.9124,0.4174,0.3412,0.4712,0.1398,0.52,0.5288,0.1711,0.3441,0.1369,0.1681,0.2649,0.3959
2020-06-03 10:26:56.353218,45.006,0.4037,0.3353,0.4702,0.1398,0.52,0.5288,0.1711,0.3441,0.1369,0.1681,0.2649,0.3959
2020-06-03 10:26:56.462418,45.1152,0.2141,0.2395,0.4516,0.1642,0.4721,0.4741,0.0371,0.3148,0.1711,0.1916,0.2854,0.4125
2020-06-03 10:26:56.556018,45.2088,0.0,0.0,0.4282,0.1632,0.4057,0.4057,0.2835,0.5455,0.4223,0.2414,0.3812,0.4751
2020-06-03 10:26:56.649618,45.3024,0.0,0.0,0.4282,0.1632,0.4057,0.4057,0.2835,0.5455,0.4223,0.2414,0.3812,0.4751
2020-06-03 10:26:56.758818,45.4116,0.0997,0.1173,0.3646,0.0411,0.3636,0.4057,0.3607,0.5787,0.4242,0.2522,0.4135,0.5191
2020-06-03 10:26:56.852418,45.5052,0.0997,0.1173,0.349,0.0313,0.3529,0.4057,0.3607,0.5787,0.4242,0.2522,0.4135,0.5191
2020-06-03 10:26:56.961618,45.6144,0.0,0.0,0.3382,0.0283,0.3382,0.349,0.4907,0.6022,0.4428,0.2542,0.4242,0.5347
2020-06-03 10:26:57.055218,45.708,0.0,0.0166,0.4066,0.0743,0.392,0.4252,0.4526,0.5924,0.4213,0.26,0.4096,0.5112
2020-06-03 10:26:57.148818,45.8016,0.0,0.0235,0.4066,0.0743,0.392,0.4252,0.4526,0.5924,0.4213,0.26,0.4096,0.5112
2020-06-03 10:26:57.258018,45.9108,0.3871,0.3255,0.4477,0.1369,0.5073,0.5054,0.2473,0.4487,0.3226,0.1672,0.2981,0.4194
2020-06-03 10:26:57.351618,46.0044,0.306,0.2571,0.4282,0.1261,0.5191,0.521,0.2405,0.3597,0.0753,0.0635,0.216,0.3597
2020-06-03 10:26:57.460818,46.1136,0.3128,0.259,0.4321,0.1261,0.5191,0.521,0.2405,0.3597,0.0753,0.0635,0.216,0.3597
2020-06-03 10:26:57.554418,46.2072,0.1134,0.2248,0.4643,0.2063,0.4712,0.4702,0.1593,0.39,0.1398,0.0909,0.2776,0.4076
2020-06-03 10:26:57.648018,46.3008,0.0528,0.1945,0.4575,0.2102,0.4477,0.4477,0.1691,0.4282,0.1994,0.1202,0.2952,0.4262
2020-06-03 10:26:57.757218,46.41,0.1427,0.1955,0.4145,0.131,0.4379,0.4487,0.2864,0.5376,0.4213,0.2307,0.3822,0.4712
2020-06-03 10:26:57.850818,46.5036,0.1994,0.1945,0.3607,0.0459,0.3803,0.4213,0.3685,0.5806,0.478,0.2737,0.4106,0.5073
2020-06-03 10:26:57.960018,46.6128,0.2346,0.2307,0.4037,0.0489,0.347,0.3412,0.3773,0.5943,0.4956,0.3001,0.4272,0.5337
2020-06-03 10:26:58.053618,46.7064,0.0,0.0,0.4154,0.0674,0.3715,0.3812,0.3822,0.5904,0.4966,0.3109,0.4252,0.5327
2020-06-03 10:26:58.162818,46.8156,0.1652,0.2199,0.4868,0.1564,0.4418,0.4555,0.3988,0.5611,0.4027,0.2385,0.3803,0.4936
2020-06-03 10:26:58.256418,46.9092,0.2405,0.2463,0.4888,0.1564,0.4418,0.4555,0.3988,0.5611,0.4027,0.2385,0.3803,0.4936
2020-06-03 10:26:58.350018,47.0028,0.3695,0.3343,0.4839,0.1486,0.4848,0.4878,0.2336,0.4526,0.3421,0.1848,0.3089,0.434
2020-06-03 10:26:58.459218,47.112,0.3206,0.3157,0.4878,0.2053,0.5259,0.5259,0.175,0.3431,0.1906,0.1173,0.261,0.3959
2020-06-03 10:26:58.552818,47.2056,0.304,0.3138,0.4897,0.2053,0.5259,0.5259,0.175,0.3431,0.1906,0.1173,0.261,0.3959
2020-06-03 10:26:58.662018,47.3148,0.0978,0.2258,0.4761,0.2063,0.4839,0.4868,0.0029,0.2776,0.3109,0.2111,0.3089,0.4282
2020-06-03 10:26:58.755618,47.4084,0.0919,0.1906,0.4291,0.1437,0.4379,0.4624,0.347,0.5611,0.4497,0.2229,0.3744,0.4731
2020-06-03 10:26:58.849218,47.502,0.0733,0.173,0.4203,0.1437,0.4379,0.4624,0.347,0.5611,0.4497,0.2229,0.3744,0.4731
2020-06-03 10:26:58.958418,47.6112,0.0929,0.1535,0.3734,0.0753,0.3861,0.436,0.3763,0.5787,0.4487,0.2278,0.4164,0.52
2020-06-03 10:26:59.052018,47.7048,0.0,0.0,0.4106,0.0909,0.391,0.4106,0.3627,0.5767,0.4555,0.2737,0.4203,0.5259
2020-06-03 10:26:59.161218,47.814,0.0,0.0,0.4115,0.0929,0.393,0.4145,0.3509,0.5728,0.4506,0.2737,0.4164,0.5191
2020-06-03 10:26:59.254818,47.9076,0.0469,0.1574,0.4663,0.1681,0.4399,0.435,0.2581,0.4985,0.4252,0.2747,0.3705,0.4692
2020-06-03 10:26:59.348418,48.0012,0.1466,0.2043,0.4663,0.1681,0.4399,0.435,0.2581,0.4985,0.4252,0.2747,0.3558,0.4643
2020-06-03 10:26:59.457618,48.1104,0.4761,0.347,0.4526,0.1144,0.5005,0.5064,0.1261,0.393,0.3675,0.2268,0.3138,0.4321
2020-06-03 10:26:59.551218,48.204,0.4946,0.3666,0.4487,0.1036,0.5269,0.5367,0.1378,0.3441,0.2229,0.1251,0.2737,0.4008
2020-06-03 10:26:59.660418,48.3132,0.4966,0.3724,0.4526,0.1036,0.5269,0.5367,0.1378,0.3441,0.2229,0.1251,0.2737,0.4008
2020-06-03 10:26:59.754018,48.4068,0.4125,0.3314,0.4379,0.1271,0.48,0.4927,0.002,0.2278,0.1544,0.1584,0.2737,0.4018
2020-06-03 10:26:59.863218,48.516,0.2239,0.2297,0.4282,0.1388,0.4282,0.4545,0.263,0.5142,0.436,0.2258,0.3715,0.4692
2020-06-03 10:26:59.956818,48.6096,0.1935,0.2268,0.4282,0.1388,0.4282,0.4545,0.263,0.5142,0.436,0.2258,0.3715,0.4692
2020-06-03 10:27:00.050418,48.7032,0.1848,0.2102,0.4066,0.0567,0.3871,0.4311,0.2395,0.5161,0.4555,0.2766,0.4125,0.5034
2020-06-03 10:27:00.159618,48.8124,0.0,0.0,0.4311,0.1408,0.3988,0.4184,0.3851,0.5484,0.4585,0.2708,0.4164,0.5161
2020-06-03 10:27:00.253218,48.906,0.0,0.0,0.4311,0.1408,0.3988,0.4184,0.3851,0.5484,0.4585,0.2708,0.4115,0.5073
2020-06-03 10:27:00.362418,49.0152,0.13,0.1945,0.4995,0.176,0.4076,0.3636,0.1994,0.4311,0.4125,0.2815,0.3539,0.4575
2020-06-03 10:27:00.456018,49.1088,0.2346,0.2326,0.4995,0.176,0.4076,0.3636,0.1994,0.4311,0.4125,0.2815,0.3539,0.4575
2020-06-03 10:27:00.549618,49.2024,0.3832,0.305,0.4956,0.1701,0.478,0.4809,0.2004,0.4115,0.3509,0.1965,0.306,0.4164
2020-06-03 10:27:00.658818,49.3116,0.3842,0.3138,0.4946,0.1994,0.5103,0.5122,0.1593,0.3255,0.1818,0.1075,0.2483,0.39
2020-06-03 10:27:00.752418,49.4052,0.3842,0.3118,0.4966,0.1965,0.5103,0.5122,0.1593,0.3255,0.1818,0.1075,0.2483,0.39
2020-06-03 10:27:00.861618,49.5144,0.2884,0.2385,0.4848,0.1681,0.4536,0.4633,0.173,0.4379,0.2278,0.1427,0.3001,0.433
2020-06-03 10:27:00.955218,49.608,0.262,0.2258,0.435,0.0714,0.4115,0.4262,0.4037,0.5621,0.4311,0.1877,0.3597,0.4594
2020-06-03 10:27:01.048818,49.7016,0.2698,0.2278,0.435,0.0714,0.4115,0.4262,0.4037,0.5621,0.4311,0.1877,0.3597,0.4594
2020-06-03 10:27:01.158018,49.8108,0.2424,0.218,0.4066,0.043,0.3763,0.4066,0.4399,0.5836,0.4663,0.2131,0.4086,0.5024
2020-06-03 10:27:01.251618,49.9044,0.2405,0.2121,0.3988,0.0391,0.3803,0.4066,0.4399,0.5836,0.4663,0.2131,0.4086,0.5024
2020-06-03 10:27:01.360818,50.0136,0.0,0.001,0.4272,0.0782,0.3861,0.3812,0.433,0.5865,0.4868,0.2796,0.4145,0.522
2020-06-03 10:27:01.454418,50.1072,0.2717,0.2395,0.4751,0.1281,0.4956,0.4712,0.2502,0.4663,0.4428,0.2366,0.3402,0.4457
2020-06-03 10:27:01.548018,50.2008,0.2981,0.2542,0.479,0.1281,0.4956,0.4712,0.2502,0.4663,0.4428,0.2366,0.3402,0.4457
2020-06-03 10:27:01.657218,50.31,0.3353,0.2659,0.4751,0.1818,0.5191,0.5103,0.2229,0.437,0.3412,0.1603,0.303,0.4311
2020-06-03 10:27:01.750818,50.4036,0.391,0.3216,0.4663,0.1447,0.523,0.5259,0.2239,0.3412,0.1056,0.0577,0.219,0.3617
2020-06-03 10:27:01.860018,50.5128,0.391,0.3216,0.4663,0.1447,0.523,0.5259,0.2239,0.3412,0.0929,0.0577,0.219,0.3617
2020-06-03 10:27:01.953618,50.6064,0.2952,0.2522,0.4633,0.176,0.5093,0.5083,0.086,0.3089,0.2454,0.131,0.2913,0.4213
2020-06-03 10:27:02.062818,50.7156,0.2659,0.2434,0.4585,0.176,0.5093,0.5083,0.086,0.3089,0.2454,0.131,0.2913,0.4213
2020-06-03 10:27:02.156418,50.8092,0.1828,0.1975,0.4096,0.0733,0.3998,0.4047,0.3597,0.5709,0.4682,0.2268,0.3891,0.48
2020-06-03 10:27:02.250018,50.9028,0.26,0.2239,0.3851,0.0225,0.3509,0.3998,0.4242,0.5943,0.478,0.2366,0.4164,0.5161
2020-06-03 10:27:02.359218,51.012,0.2835,0.2248,0.3851,0.0225,0.3509,0.3998,0.4242,0.5943,0.478,0.2366,0.4164,0.5161
2020-06-03 10:27:02.452818,51.1056,0.0,0.0,0.4154,0.1105,0.3636,0.3871,0.4106,0.5836,0.4565,0.2502,0.4018,0.4907
2020-06-03 10:27:02.562018,51.2148,0.3793,0.2923,0.479,0.1398,0.437,0.4135,0.2053,0.4555,0.4027,0.2502,0.3382,0.436
2020-06-03 10:27:02.655618,51.3084,0.4096,0.3099,0.479,0.1398,0.437,0.4135,0.2053,0.4555,0.4027,0.2502,0.3382,0.436
2020-06-03 10:27:02.749218,51.402,0.3529,0.303,0.4936,0.2023,0.5122,0.4995,0.2131,0.4301,0.3275,0.1603,0.2893,0.4135
2020-06-03 10:27:02.858418,51.5112,0.2131,0.2532,0.4917,0.2239,0.522,0.5161,0.0381,0.3011,0.218,0.172,0.2893,0.4194
2020-06-03 10:27:02.952018,51.6048,0.1789,0.2434,0.4917,0.2268,0.521,0.5122,0.0,0.2727,0.1554,0.176,0.2913,0.4213
2020-06-03 10:27:03.061218,51.714,0.1554,0.1984,0.4555,0.1808,0.4457,0.4467,0.0479,0.3656,0.3216,0.2258,0.347,0.4536
2020-06-03 10:27:03.154818,51.8076,0.1056,0.1789,0.4477,0.1808,0.4457,0.4467,0.0479,0.3656,0.3216,0.2258,0.347,0.4536
2020-06-03 10:27:03.248418,51.9012,0.045,0.1241,0.4272,0.1848,0.4389,0.4848,0.3363,0.5709,0.4565,0.2454,0.3939,0.4897
2020-06-03 10:27:03.357618,52.0104,0.1036,0.1183,0.3969,0.0899,0.3891,0.4457,0.4272,0.6002,0.3587,0.1877,0.4164,0.5327
2020-06-03 10:27:03.451218,52.104,0.0538,0.1193,0.4115,0.0899,0.3891,0.4457,0.4272,0.6002,0.3587,0.1877,0.4164,0.5327
2020-06-03 10:27:03.560418,52.2132,0.0,0.0,0.4604,0.1652,0.3998,0.4154,0.5376,0.5806,0.2102,0.0655,0.3998,0.5093
2020-06-03 10:27:03.654018,52.3068,0.2766,0.2688,0.4927,0.1437,0.4223,0.4018,0.2893,0.4907,0.3539,0.1808,0.3431,0.4585
2020-06-03 10:27:03.763218,52.416,0.3353,0.3001,0.4897,0.1437,0.4223,0.4018,0.2893,0.4907,0.3539,0.1808,0.3431,0.4585
