timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:33:52.906709,35.412,0.3881,0.3402,0.4702,0.2757,0.4624,0.4643,0.0,0.0674,0.0596,0.1378,0.2287,0.4135
2020-06-02 14:33:53.000309,35.5056,0.3871,0.3402,0.4721,0.2737,0.4624,0.4643,0.0,0.0674,0.0596,0.1378,0.2287,0.4066
2020-06-02 14:33:53.109509,35.6148,0.346,0.3167,0.4389,0.1632,0.3881,0.3294,0.0,0.0704,0.0674,0.175,0.2502,0.4321
2020-06-02 14:33:53.203109,35.7084,0.346,0.3167,0.4389,0.1632,0.3881,0.3294,0.0,0.0704,0.1144,0.1857,0.2493,0.4321
2020-06-02 14:33:53.296709,35.802,0.305,0.2678,0.4125,0.1007,0.3656,0.2532,0.0,0.3314,0.2121,0.173,0.2542,0.4399
2020-06-02 14:33:53.405909,35.9112,0.2581,0.2151,0.3578,0.0078,0.2981,0.1359,0.0,0.3793,0.2414,0.1935,0.3021,0.4829
2020-06-02 14:33:53.499509,36.0048,0.2199,0.1887,0.3548,0.0029,0.303,0.1437,0.0,0.3842,0.2414,0.1935,0.3021,0.4829
2020-06-02 14:33:53.608709,36.114,0.0,0.0,0.3763,0.0694,0.2962,0.0342,0.0,0.4057,0.263,0.2248,0.3421,0.5015
2020-06-02 14:33:53.702309,36.2076,0.0,0.0,0.4135,0.1877,0.3402,0.0567,0.0,0.3851,0.2444,0.2454,0.3069,0.4653
2020-06-02 14:33:53.795909,36.3012,0.0665,0.0274,0.4213,0.1926,0.3431,0.045,0.0,0.3539,0.2287,0.2473,0.2933,0.4457
2020-06-02 14:33:53.905109,36.4104,0.0665,0.1134,0.4262,0.1955,0.3451,0.0352,0.0,0.3343,0.217,0.2473,0.2933,0.4457
2020-06-02 14:33:53.998709,36.504,0.3734,0.3255,0.5024,0.3099,0.4203,0.2649,0.0,0.2796,0.1584,0.1828,0.26,0.4233
2020-06-02 14:33:54.107909,36.6132,0.3851,0.35,0.5112,0.3138,0.4506,0.435,0.0,0.2825,0.1065,0.1222,0.2141,0.3871
2020-06-02 14:33:54.201509,36.7068,0.3851,0.3539,0.5073,0.2952,0.4506,0.435,0.0,0.2825,0.1065,0.1222,0.2141,0.3871
2020-06-02 14:33:54.310709,36.816,0.3372,0.3304,0.4966,0.2864,0.436,0.4291,0.0,0.1329,0.1496,0.1544,0.2336,0.4184
2020-06-02 14:33:54.404309,36.9096,0.2551,0.2493,0.436,0.1975,0.3793,0.3089,0.0,0.2121,0.261,0.2239,0.2522,0.434
2020-06-02 14:33:54.497909,37.0032,0.2512,0.2454,0.4282,0.172,0.3793,0.3089,0.0,0.2121,0.261,0.2239,0.2522,0.434
2020-06-02 14:33:54.607109,37.1124,0.2502,0.2317,0.3959,0.0938,0.35,0.2346,0.0117,0.3793,0.3021,0.2023,0.262,0.4409
2020-06-02 14:33:54.700709,37.206,0.2786,0.2356,0.3891,0.0753,0.3441,0.1496,0.1212,0.4878,0.2571,0.1691,0.2796,0.4917
2020-06-02 14:33:54.809909,37.3152,0.2561,0.2151,0.3851,0.0714,0.3441,0.1496,0.1212,0.4878,0.2571,0.1691,0.2796,0.4917
2020-06-02 14:33:54.903509,37.4088,0.0332,0.0,0.349,0.0802,0.3392,0.1623,0.0567,0.4868,0.2434,0.1818,0.3245,0.5034
2020-06-02 14:33:54.997109,37.5024,0.1544,0.1857,0.4516,0.2317,0.3959,0.173,0.0,0.3646,0.1398,0.1799,0.2737,0.434
2020-06-02 14:33:55.106309,37.6116,0.2063,0.2229,0.4643,0.2405,0.4047,0.173,0.0,0.3646,0.1398,0.1799,0.2737,0.434
2020-06-02 14:33:55.199909,37.7052,0.392,0.3314,0.4741,0.2424,0.434,0.3265,0.0,0.2747,0.1652,0.1984,0.2727,0.4272
2020-06-02 14:33:55.309109,37.8144,0.4037,0.3451,0.4761,0.2512,0.4536,0.4125,0.0,0.261,0.0684,0.131,0.2483,0.4203
2020-06-02 14:33:55.402709,37.908,0.4096,0.3539,0.4682,0.2463,0.4633,0.4516,0.0,0.2561,0.0606,0.0684,0.2219,0.4057
2020-06-02 14:33:55.496309,38.0016,0.4018,0.3754,0.4702,0.2385,0.4614,0.4702,0.0,0.1388,0.0606,0.0694,0.1935,0.3695
2020-06-02 14:33:55.605509,38.1108,0.3969,0.3724,0.4702,0.2405,0.4506,0.4633,0.0,0.1388,0.0606,0.0694,0.1935,0.3695
2020-06-02 14:33:55.699109,38.2044,0.3685,0.347,0.4614,0.2219,0.4194,0.434,0.0,0.0665,0.0606,0.0762,0.219,0.4076
2020-06-02 14:33:55.808309,38.3136,0.2395,0.261,0.4233,0.0909,0.3548,0.2502,0.0,0.3148,0.2004,0.1369,0.2454,0.4301
2020-06-02 14:33:55.901909,38.4072,0.2366,0.2532,0.4213,0.0929,0.3597,0.2502,0.0,0.3148,0.2004,0.1369,0.2454,0.4301
2020-06-02 14:33:55.995509,38.5008,0.2424,0.2405,0.3978,0.0196,0.3099,0.1095,0.0,0.3187,0.0655,0.0821,0.2659,0.4409
2020-06-02 14:33:56.104709,38.61,0.1681,0.1388,0.3851,0.0147,0.2893,0.0489,0.0196,0.393,0.0655,0.088,0.3109,0.4917
2020-06-02 14:33:56.198309,38.7036,0.1672,0.1408,0.3891,0.0147,0.2893,0.0489,0.0196,0.393,0.0655,0.088,0.3109,0.4917
2020-06-02 14:33:56.307509,38.8128,0.1339,0.1593,0.4477,0.1173,0.3226,0.172,0.0,0.4291,0.1525,0.1935,0.3148,0.4858
2020-06-02 14:33:56.401109,38.9064,0.3431,0.3519,0.4868,0.1613,0.3558,0.2717,0.0,0.3128,0.1447,0.2014,0.2659,0.4321
2020-06-02 14:33:56.510309,39.0156,0.3646,0.3705,0.5064,0.173,0.3793,0.2688,0.0,0.3021,0.1427,0.1984,0.261,0.4282
2020-06-02 14:33:56.603909,39.1092,0.3724,0.3803,0.4995,0.2434,0.4106,0.4027,0.0,0.2825,0.0811,0.087,0.2278,0.4096
2020-06-02 14:33:56.697509,39.2028,0.3724,0.3803,0.5044,0.2463,0.4174,0.4027,0.0,0.2825,0.0811,0.087,0.2278,0.4096
2020-06-02 14:33:56.806709,39.312,0.3695,0.3851,0.4985,0.2473,0.4448,0.4721,0.0,0.1593,0.0635,0.089,0.216,0.4057
2020-06-02 14:33:56.900309,39.4056,0.2209,0.2854,0.4976,0.3099,0.4135,0.4565,0.0,0.0802,0.1417,0.176,0.2405,0.4194
2020-06-02 14:33:57.009509,39.5148,0.1984,0.2669,0.4927,0.306,0.4027,0.4565,0.0,0.0802,0.1417,0.176,0.2405,0.4194
2020-06-02 14:33:57.103109,39.6084,0.2199,0.2581,0.4663,0.219,0.3803,0.3666,0.0,0.2111,0.2317,0.2258,0.2757,0.4467
2020-06-02 14:33:57.196709,39.702,0.2317,0.2502,0.4125,0.0577,0.348,0.2639,0.0,0.3675,0.262,0.2111,0.2854,0.4575
2020-06-02 14:33:57.305909,39.8112,0.2336,0.2493,0.4047,0.0528,0.3451,0.2551,0.0,0.3675,0.262,0.2111,0.2854,0.4575
2020-06-02 14:33:57.399509,39.9048,0.2346,0.2258,0.3715,0.0,0.2942,0.1369,0.0039,0.3891,0.1955,0.1544,0.3353,0.4985
2020-06-02 14:33:57.508709,40.014,0.0538,0.0332,0.3891,0.0538,0.3021,0.0489,0.0098,0.4233,0.2023,0.1779,0.3597,0.5161
2020-06-02 14:33:57.602309,40.1076,0.0508,0.0,0.391,0.0606,0.3099,0.0596,0.0068,0.4252,0.2023,0.1779,0.3597,0.5161
2020-06-02 14:33:57.695909,40.2012,0.2063,0.1496,0.4282,0.1887,0.3715,0.1232,0.0,0.2981,0.1652,0.1955,0.2962,0.4545
2020-06-02 14:33:57.805109,40.3104,0.2063,0.2219,0.4457,0.1945,0.3842,0.1232,0.0,0.2981,0.1652,0.1955,0.2962,0.4545
2020-06-02 14:33:57.898709,40.404,0.3861,0.346,0.4809,0.2033,0.4174,0.172,0.0,0.26,0.1691,0.2209,0.2845,0.4428
2020-06-02 14:33:58.007909,40.5132,0.4154,0.3783,0.4712,0.2072,0.4653,0.4555,0.0,0.2688,0.0753,0.1173,0.1896,0.3822
2020-06-02 14:33:58.101509,40.6068,0.4154,0.3822,0.4731,0.2072,0.4673,0.4555,0.0,0.2688,0.0753,0.1173,0.1896,0.3822
2020-06-02 14:33:58.210709,40.716,0.3783,0.3441,0.4819,0.2639,0.4829,0.4819,0.0,0.1711,0.0616,0.131,0.1965,0.3812
2020-06-02 14:33:58.304309,40.8096,0.1457,0.2102,0.4545,0.261,0.3763,0.3861,0.0,0.1672,0.173,0.218,0.2639,0.4428
2020-06-02 14:33:58.397909,40.9032,0.1408,0.1896,0.4497,0.263,0.3666,0.3744,0.0,0.1877,0.173,0.218,0.2639,0.4428
2020-06-02 14:33:58.507109,41.0124,0.2082,0.216,0.4262,0.176,0.3617,0.2893,0.0,0.3646,0.2796,0.2239,0.2952,0.4633
2020-06-02 14:33:58.600709,41.106,0.218,0.1789,0.35,0.0156,0.3069,0.1711,0.0,0.3939,0.262,0.2141,0.3216,0.4897
2020-06-02 14:33:58.709909,41.2152,0.2356,0.1877,0.3353,0.0156,0.3069,0.1711,0.0,0.3939,0.262,0.2141,0.3216,0.4897
2020-06-02 14:33:58.803509,41.3088,0.1887,0.1437,0.3402,0.0,0.2903,0.0489,0.0,0.4389,0.261,0.2131,0.3763,0.5122
2020-06-02 14:33:58.897109,41.4024,0.0479,0.0733,0.4389,0.2297,0.3539,0.1153,0.0,0.3803,0.2512,0.2405,0.3519,0.4917
2020-06-02 14:33:59.006309,41.5116,0.0733,0.129,0.4457,0.2414,0.3578,0.0948,0.0,0.3646,0.2483,0.2424,0.3441,0.4829
2020-06-02 14:33:59.099909,41.6052,0.3754,0.3412,0.4643,0.1828,0.4018,0.1525,0.0,0.3109,0.2708,0.2551,0.2893,0.4448
2020-06-02 14:33:59.209109,41.7144,0.391,0.3529,0.4487,0.2033,0.4321,0.3382,0.0,0.2893,0.2483,0.2287,0.2659,0.4311
2020-06-02 14:33:59.302709,41.808,0.3939,0.3597,0.4536,0.2278,0.4516,0.4154,0.0,0.2893,0.2082,0.1769,0.2405,0.4203
2020-06-02 14:33:59.396309,41.9016,0.3783,0.3519,0.4575,0.2473,0.4819,0.4858,0.0,0.1036,0.1202,0.1799,0.2219,0.3881
2020-06-02 14:33:59.505509,42.0108,0.3685,0.3451,0.4594,0.2551,0.4819,0.4858,0.0,0.1036,0.1202,0.1799,0.2219,0.3881
2020-06-02 14:33:59.599109,42.1044,0.1887,0.2669,0.4604,0.2512,0.4154,0.3988,0.0,0.0684,0.1975,0.2356,0.2561,0.4272
2020-06-02 14:33:59.708309,42.2136,0.2043,0.2581,0.4516,0.1593,0.3988,0.2747,0.0557,0.4018,0.3138,0.2053,0.3001,0.4633
2020-06-02 14:33:59.801909,42.3072,0.2072,0.2581,0.4497,0.1593,0.3988,0.2747,0.0557,0.4018,0.3138,0.2053,0.3001,0.4633
2020-06-02 14:33:59.895509,42.4008,0.2229,0.2532,0.4203,0.087,0.3734,0.2414,0.0147,0.4115,0.3148,0.2278,0.3216,0.4848
2020-06-02 14:34:00.004709,42.51,0.2219,0.2336,0.4145,0.0538,0.3333,0.1085,0.0,0.4008,0.2649,0.2287,0.3548,0.5083
2020-06-02 14:34:00.098309,42.6036,0.1945,0.2092,0.4154,0.0538,0.3333,0.1085,0.0,0.4008,0.2649,0.2287,0.3548,0.5083
2020-06-02 14:34:00.207509,42.7128,0.0,0.0,0.4545,0.2522,0.346,0.2199,0.0,0.3861,0.2571,0.2502,0.3382,0.4878
2020-06-02 14:34:00.301109,42.8064,0.0,0.0,0.4545,0.2522,0.347,0.2434,0.0,0.3773,0.2571,0.2502,0.3382,0.4878
2020-06-02 14:34:00.410309,42.9156,0.303,0.2854,0.5005,0.2678,0.3978,0.26,0.0,0.3089,0.2258,0.2561,0.2757,0.435
2020-06-02 14:34:00.503909,43.0092,0.3607,0.3548,0.5015,0.2942,0.4565,0.4594,0.0,0.2561,0.1437,0.1584,0.2248,0.4145
2020-06-02 14:34:00.597509,43.1028,0.3607,0.3548,0.5064,0.3001,0.4633,0.4692,0.0,0.2483,0.1085,0.1359,0.218,0.4125
2020-06-02 14:34:00.706709,43.212,0.2991,0.3148,0.5005,0.3284,0.4946,0.5015,0.0,0.2317,0.0606,0.0723,0.1799,0.3734
2020-06-02 14:34:00.800309,43.3056,0.2023,0.2717,0.4927,0.3255,0.4536,0.477,0.0,0.1251,0.0782,0.1945,0.2414,0.4399
2020-06-02 14:34:00.909509,43.4148,0.1945,0.26,0.4809,0.3255,0.4536,0.477,0.0,0.1251,0.0782,0.1945,0.2414,0.4399
2020-06-02 14:34:01.003109,43.5084,0.2512,0.2522,0.4242,0.1544,0.4076,0.3695,0.0,0.304,0.2747,0.2845,0.2903,0.4741
2020-06-02 14:34:01.096709,43.602,0.2317,0.2082,0.4164,0.1359,0.3891,0.2395,0.0,0.346,0.2796,0.2483,0.2825,0.4565
2020-06-02 14:34:01.205909,43.7112,0.2151,0.1926,0.4145,0.1496,0.3842,0.2258,0.0,0.3412,0.2639,0.2405,0.2825,0.4565
2020-06-02 14:34:01.299509,43.8048,0.2473,0.1935,0.393,0.0909,0.3382,0.0997,0.0,0.3842,0.218,0.2092,0.3196,0.4907
2020-06-02 14:34:01.408709,43.914,0.0,0.0,0.4154,0.1329,0.3343,0.0469,0.0,0.4154,0.2483,0.2463,0.3343,0.5015
2020-06-02 14:34:01.502309,44.0076,0.0,0.0,0.4154,0.1329,0.3343,0.0469,0.0,0.4145,0.2493,0.2483,0.3324,0.4966
2020-06-02 14:34:01.595909,44.1012,0.3783,0.2815,0.4663,0.176,0.4008,0.2043,0.0,0.305,0.2014,0.2522,0.2698,0.4203
2020-06-02 14:34:01.705109,44.2104,0.3871,0.2972,0.4673,0.176,0.4066,0.2151,0.0,0.2972,0.2004,0.2522,0.2698,0.4203
2020-06-02 14:34:01.798709,44.304,0.4008,0.3187,0.4692,0.1808,0.4252,0.1955,0.0,0.2854,0.2151,0.2502,0.2659,0.4213
2020-06-02 14:34:01.907909,44.4132,0.391,0.3206,0.4673,0.2356,0.4741,0.4438,0.0,0.1945,0.0538,0.0733,0.1672,0.3558
2020-06-02 14:34:02.001509,44.5068,0.393,0.3245,0.4692,0.2424,0.479,0.4438,0.0,0.1945,0.0538,0.0733,0.1672,0.3558
2020-06-02 14:34:02.110709,44.616,0.3187,0.2874,0.4663,0.2669,0.4653,0.4819,0.0,0.1349,0.0596,0.0753,0.2023,0.392
2020-06-02 14:34:02.204309,44.7096,0.1046,0.1437,0.4438,0.2933,0.4027,0.4086,0.0,0.1691,0.1994,0.2248,0.2551,0.4272
2020-06-02 14:34:02.297909,44.8032,0.1036,0.1417,0.4438,0.2933,0.4057,0.4086,0.0,0.1691,0.1994,0.2248,0.2551,0.4272
2020-06-02 14:34:02.407109,44.9124,0.1427,0.1505,0.4096,0.2082,0.3832,0.2864,0.0,0.3832,0.2766,0.2053,0.2786,0.4516
2020-06-02 14:34:02.500709,45.006,0.1427,0.1593,0.4027,0.1896,0.3832,0.2864,0.0,0.3832,0.2766,0.2053,0.2786,0.4516
2020-06-02 14:34:02.609909,45.1152,0.1202,0.1329,0.3587,0.0958,0.3372,0.1926,0.1046,0.434,0.2346,0.1476,0.3372,0.4966
2020-06-02 14:34:02.703509,45.2088,0.1232,0.1261,0.346,0.0371,0.2757,0.0156,0.0596,0.4467,0.2141,0.1769,0.3675,0.5181
2020-06-02 14:34:02.797109,45.3024,0.0987,0.1241,0.3587,0.0469,0.2933,0.0156,0.0596,0.4467,0.2141,0.1769,0.3675,0.5181
2020-06-02 14:34:02.906309,45.4116,0.4428,0.35,0.4311,0.0899,0.3861,0.1603,0.0,0.4301,0.0635,0.0968,0.2434,0.4184
2020-06-02 14:34:02.999909,45.5052,0.4516,0.3646,0.435,0.089,0.391,0.1613,0.0,0.4301,0.0635,0.0968,0.2434,0.4184
2020-06-02 14:34:03.109109,45.6144,0.4585,0.39,0.4467,0.1955,0.4282,0.3421,0.0,0.303,0.1222,0.131,0.2346,0.4115
2020-06-02 14:34:03.202709,45.708,0.4663,0.3978,0.4242,0.1153,0.4604,0.4506,0.0,0.2864,0.0792,0.0762,0.2072,0.392
2020-06-02 14:34:03.296309,45.8016,0.4663,0.4008,0.4242,0.1085,0.4604,0.4506,0.0,0.2864,0.0792,0.0762,0.2072,0.392
2020-06-02 14:34:03.405509,45.9108,0.4008,0.3363,0.3969,0.1466,0.4418,0.4751,0.0,0.0782,0.0772,0.1789,0.2366,0.4194
2020-06-02 14:34:03.499109,46.0044,0.2111,0.2395,0.3783,0.2023,0.4145,0.4624,0.0,0.1183,0.1701,0.2248,0.2659,0.437
2020-06-02 14:34:03.608309,46.1136,0.1691,0.2014,0.3812,0.2063,0.3998,0.4145,0.0,0.1486,0.1535,0.1984,0.2835,0.4565
2020-06-02 14:34:03.701909,46.2072,0.1975,0.2258,0.3881,0.1144,0.3773,0.2708,0.0,0.3089,0.1183,0.1505,0.2972,0.48
2020-06-02 14:34:03.795509,46.3008,0.1975,0.2258,0.3949,0.1369,0.3812,0.2757,0.0,0.3089,0.1183,0.1505,0.2972,0.48
2020-06-02 14:34:03.904709,46.41,0.1857,0.2072,0.3939,0.1544,0.3578,0.2307,0.0196,0.3803,0.1544,0.1349,0.3333,0.5083
2020-06-02 14:34:03.998309,46.5036,0.0596,0.087,0.3822,0.1261,0.3412,0.0978,0.0362,0.4242,0.0792,0.1232,0.3529,0.521
2020-06-02 14:34:04.107509,46.6128,0.0479,0.0176,0.3822,0.1349,0.3412,0.0978,0.0362,0.4242,0.0792,0.1232,0.3529,0.521
2020-06-02 14:34:04.201109,46.7064,0.1241,0.1427,0.4057,0.2023,0.3881,0.2717,0.0,0.3001,0.0587,0.1369,0.2776,0.4614
2020-06-02 14:34:04.310309,46.8156,0.3128,0.2669,0.434,0.2414,0.4448,0.3988,0.0,0.2141,0.0674,0.1593,0.2717,0.4418
2020-06-02 14:34:04.403909,46.9092,0.3069,0.2639,0.437,0.2414,0.4448,0.3988,0.0,0.2141,0.0674,0.1593,0.2717,0.4418
2020-06-02 14:34:04.497509,47.0028,0.2786,0.2551,0.4497,0.2962,0.4888,0.4829,0.0,0.2092,0.0547,0.0645,0.2326,0.4223
2020-06-02 14:34:04.606709,47.112,0.2796,0.2581,0.4575,0.3079,0.4936,0.4897,0.0,0.2092,0.0547,0.0645,0.2287,0.4194
2020-06-02 14:34:04.700309,47.2056,0.2757,0.2669,0.4585,0.3099,0.4956,0.4936,0.0,0.1525,0.0567,0.0782,0.2366,0.4213
2020-06-02 14:34:04.809509,47.3148,0.1144,0.1769,0.4184,0.2463,0.3822,0.393,0.0,0.259,0.176,0.1838,0.2815,0.4565
2020-06-02 14:34:04.903109,47.4084,0.1144,0.1769,0.4184,0.2317,0.3842,0.3861,0.0,0.259,0.176,0.1838,0.2815,0.4565
2020-06-02 14:34:04.996709,47.502,0.1779,0.1906,0.3959,0.1593,0.3881,0.3177,0.0,0.3519,0.2502,0.1935,0.2776,0.4526
2020-06-02 14:34:05.105909,47.6112,0.1838,0.1486,0.3587,0.0938,0.2962,0.1613,0.0,0.4057,0.2561,0.2004,0.3314,0.4966
2020-06-02 14:34:05.199509,47.7048,0.1838,0.1486,0.3587,0.0938,0.2923,0.1623,0.0,0.4164,0.2561,0.2004,0.3314,0.4966
2020-06-02 14:34:05.308709,47.814,0.0557,0.0059,0.3705,0.045,0.2766,0.0,0.0,0.4545,0.2532,0.2307,0.3744,0.5239
2020-06-02 14:34:05.402309,47.9076,0.1701,0.176,0.4457,0.1232,0.3587,0.1672,0.0,0.3617,0.3187,0.2835,0.3109,0.4545
2020-06-02 14:34:05.495909,48.0012,0.2512,0.2297,0.4516,0.13,0.3587,0.1672,0.0,0.3617,0.3187,0.2835,0.3109,0.4545
2020-06-02 14:34:05.605109,48.1104,0.3978,0.3392,0.4614,0.2033,0.4066,0.3587,0.0,0.3187,0.2454,0.219,0.2776,0.4448
2020-06-02 14:34:05.698709,48.204,0.392,0.3392,0.4673,0.2727,0.4418,0.4526,0.0,0.3157,0.2053,0.175,0.2688,0.434
2020-06-02 14:34:05.807909,48.3132,0.393,0.3294,0.4819,0.3206,0.4829,0.4927,0.0,0.3109,0.176,0.1378,0.2346,0.4115
2020-06-02 14:34:05.901509,48.4068,0.3763,0.3587,0.4927,0.3275,0.4761,0.4956,0.0,0.0479,0.0626,0.0987,0.1916,0.3666
2020-06-02 14:34:06.010709,48.516,0.2678,0.26,0.4526,0.2815,0.393,0.4252,0.0,0.176,0.1935,0.1945,0.2473,0.4282
2020-06-02 14:34:06.104309,48.6096,0.263,0.2512,0.4457,0.2815,0.393,0.4252,0.0,0.176,0.1935,0.1945,0.2473,0.4282
2020-06-02 14:34:06.197909,48.7032,0.2571,0.2414,0.4223,0.1486,0.3705,0.2874,0.0117,0.3646,0.2893,0.1926,0.2776,0.4428
2020-06-02 14:34:06.307109,48.8124,0.2581,0.2414,0.4174,0.1486,0.3705,0.2874,0.0117,0.3646,0.2893,0.1926,0.2776,0.4428
2020-06-02 14:34:06.400709,48.906,0.1965,0.218,0.3656,0.0391,0.306,0.1496,0.0,0.3666,0.263,0.1848,0.3001,0.4702
2020-06-02 14:34:06.509909,49.0152,0.0,0.0,0.3627,0.0762,0.2893,0.0,0.0,0.4291,0.2659,0.2209,0.3607,0.5152
2020-06-02 14:34:06.603509,49.1088,0.0,0.0,0.3685,0.1085,0.2893,0.0,0.0,0.4291,0.2659,0.2209,0.3607,0.5152
2020-06-02 14:34:06.697109,49.2024,0.0557,0.0,0.3998,0.1994,0.349,0.1163,0.0,0.39,0.2131,0.2229,0.2893,0.4555
2020-06-02 14:34:06.806309,49.3116,0.391,0.3451,0.4409,0.1906,0.4096,0.2678,0.0,0.3089,0.1955,0.1544,0.2737,0.4291
2020-06-02 14:34:06.899909,49.4052,0.391,0.3431,0.434,0.1906,0.4096,0.2678,0.0,0.3089,0.1955,0.1544,0.2737,0.4291
2020-06-02 14:34:07.009109,49.5144,0.4184,0.3627,0.4487,0.2219,0.4848,0.4692,0.0,0.2835,0.1075,0.0645,0.2229,0.4106
2020-06-02 14:34:07.102709,49.608,0.4203,0.3646,0.4487,0.2219,0.4848,0.4692,0.0,0.2835,0.1075,0.0645,0.2229,0.4106
2020-06-02 14:34:07.196309,49.7016,0.3891,0.3548,0.4712,0.2688,0.4858,0.48,0.0,0.1984,0.1114,0.0802,0.2307,0.4154
2020-06-02 14:34:07.305509,49.8108,0.2111,0.2463,0.4409,0.26,0.4096,0.4057,0.0,0.2864,0.2151,0.1672,0.259,0.435
2020-06-02 14:34:07.399109,49.9044,0.2111,0.2414,0.437,0.2571,0.4057,0.3988,0.0,0.306,0.2248,0.1672,0.259,0.435
2020-06-02 14:34:07.508309,50.0136,0.2307,0.2424,0.4135,0.174,0.39,0.2845,0.0,0.3793,0.2717,0.1838,0.2815,0.4565
2020-06-02 14:34:07.601909,50.1072,0.2043,0.1799,0.3539,0.0723,0.3216,0.1672,0.0,0.3734,0.2141,0.175,0.3138,0.48
2020-06-02 14:34:07.695509,50.2008,0.2033,0.172,0.3519,0.0626,0.3128,0.1672,0.0,0.3734,0.2141,0.175,0.3138,0.48
2020-06-02 14:34:07.804709,50.31,0.0,0.0,0.3421,0.0704,0.306,0.0,0.0352,0.4428,0.2111,0.1828,0.3666,0.521
2020-06-02 14:34:07.898309,50.4036,0.0,0.0,0.3392,0.0753,0.3118,0.0147,0.0352,0.4506,0.2229,0.1955,0.3617,0.5142
2020-06-02 14:34:08.007509,50.5128,0.303,0.2131,0.4115,0.1212,0.3558,0.0225,0.0,0.4213,0.1896,0.1789,0.2962,0.4653
2020-06-02 14:34:08.101109,50.6064,0.4115,0.3392,0.477,0.219,0.4027,0.1623,0.0,0.3304,0.1828,0.1574,0.2737,0.435
2020-06-02 14:34:08.210309,50.7156,0.4448,0.3773,0.4829,0.262,0.435,0.261,0.0,0.3079,0.1173,0.0811,0.2434,0.4252
2020-06-02 14:34:08.303909,50.8092,0.4438,0.3803,0.48,0.26,0.4418,0.3412,0.0,0.3011,0.1105,0.0811,0.2424,0.4242
2020-06-02 14:34:08.397509,50.9028,0.4154,0.3842,0.4878,0.2649,0.4643,0.4448,0.0,0.085,0.0587,0.1251,0.2405,0.4272
2020-06-02 14:34:08.506709,51.012,0.3998,0.3724,0.4897,0.2717,0.4565,0.4448,0.0,0.085,0.0587,0.1251,0.2405,0.4272
2020-06-02 14:34:08.600309,51.1056,0.2023,0.2581,0.4653,0.2962,0.4164,0.4154,0.0,0.0987,0.0645,0.13,0.262,0.4409
2020-06-02 14:34:08.709509,51.2148,0.219,0.2473,0.4213,0.1926,0.3851,0.2659,0.0,0.3304,0.175,0.1388,0.2796,0.4526
2020-06-02 14:34:08.803109,51.3084,0.2258,0.2463,0.4145,0.1926,0.3851,0.2659,0.0,0.3304,0.175,0.1388,0.2796,0.4526
2020-06-02 14:34:08.896709,51.402,0.2336,0.2493,0.39,0.0596,0.3431,0.1417,0.0,0.3617,0.1593,0.1369,0.304,0.4819
2020-06-02 14:34:09.005909,51.5112,0.1505,0.1398,0.3763,0.0293,0.3118,0.0,0.0,0.392,0.0577,0.0811,0.3421,0.5122
2020-06-02 14:34:09.099509,51.6048,0.1505,0.1281,0.3793,0.0371,0.3109,0.0,0.0,0.392,0.0577,0.0811,0.3421,0.5122
2020-06-02 14:34:09.208709,51.714,0.1466,0.1642,0.4487,0.1339,0.3597,0.0029,0.0,0.3744,0.0626,0.1437,0.2952,0.4673
2020-06-02 14:34:09.302309,51.8076,0.2659,0.2346,0.4575,0.1447,0.3754,0.0049,0.0,0.3744,0.0626,0.1437,0.2952,0.4673
2020-06-02 14:34:09.395909,51.9012,0.3744,0.3363,0.4897,0.2473,0.4311,0.2375,0.0,0.2542,0.0616,0.1329,0.2698,0.4379
2020-06-02 14:34:09.505109,52.0104,0.3959,0.3597,0.4809,0.2522,0.4682,0.4223,0.0,0.1593,0.0254,0.0645,0.2297,0.4203
2020-06-02 14:34:09.598709,52.104,0.4008,0.3597,0.4809,0.2522,0.4682,0.434,0.0,0.1584,0.0098,0.0645,0.2199,0.4174
2020-06-02 14:34:09.707909,52.2132,0.3656,0.3558,0.4712,0.2483,0.4848,0.48,0.0,0.0665,0.0293,0.0792,0.2229,0.4154
2020-06-02 14:34:09.801509,52.3068,0.1457,0.218,0.4545,0.2835,0.4037,0.4027,0.0,0.1183,0.0782,0.2268,0.2815,0.4585
2020-06-02 14:34:09.895109,52.4004,0.1251,0.1935,0.4428,0.2835,0.4037,0.4027,0.0,0.1183,0.0782,0.2268,0.2815,0.4585
2020-06-02 14:34:10.004309,52.5096,0.2366,0.2375,0.4213,0.13,0.3558,0.2542,0.0,0.3412,0.2395,0.2444,0.3167,0.4858
2020-06-02 14:34:10.097909,52.6032,0.2307,0.2258,0.3314,0.0,0.2884,0.1388,0.0,0.392,0.2483,0.2092,0.3284,0.4917
2020-06-02 14:34:10.207109,52.7124,0.2395,0.2268,0.3187,0.0,0.2884,0.1388,0.0,0.392,0.2209,0.175,0.3265,0.4956
2020-06-02 14:34:10.300709,52.806,0.2336,0.1691,0.3255,0.0039,0.2522,0.045,0.0401,0.435,0.0958,0.1173,0.3646,0.5298
2020-06-02 14:34:10.409909,52.9152,0.1417,0.1173,0.3412,0.0411,0.3226,0.0088,0.0303,0.4516,0.1085,0.1359,0.3216,0.4946
2020-06-02 14:34:10.503509,53.0088,0.174,0.1281,0.3451,0.0459,0.3265,0.0088,0.0303,0.4516,0.1085,0.1359,0.3216,0.4946
