timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:29:32.870307,35.412,0.3187,0.3441,0.4575,0.2336,0.5415,0.5132,0.0,0.0,0.1584,0.1799,0.2766,0.4174
2020-06-02 14:29:32.963907,35.5056,0.0743,0.1975,0.4428,0.2805,0.4819,0.4897,0.0,0.0694,0.2209,0.2248,0.3245,0.4565
2020-06-02 14:29:33.073107,35.6148,0.1652,0.1994,0.3617,0.0684,0.3822,0.3079,0.2571,0.5406,0.2981,0.1564,0.436,0.5601
2020-06-02 14:29:33.166707,35.7084,0.1535,0.1887,0.3617,0.0684,0.3822,0.3079,0.2571,0.5406,0.2981,0.1564,0.436,0.5601
2020-06-02 14:29:33.260307,35.802,0.1701,0.173,0.3382,0.0479,0.3363,0.2082,0.13,0.5533,0.3079,0.2111,0.4643,0.5806
2020-06-02 14:29:33.369507,35.9112,0.0411,0.0381,0.4018,0.1026,0.3353,0.0156,0.0,0.4878,0.259,0.2297,0.4555,0.5689
2020-06-02 14:29:33.463107,36.0048,0.0225,0.002,0.4076,0.1114,0.3294,0.0156,0.0,0.4878,0.259,0.2297,0.4555,0.5689
2020-06-02 14:29:33.572307,36.114,0.2835,0.1984,0.4682,0.1672,0.4008,0.1193,0.0,0.2307,0.1887,0.2708,0.3783,0.4878
2020-06-02 14:29:33.665907,36.2076,0.2835,0.26,0.4614,0.1652,0.4252,0.1896,0.0,0.2053,0.1887,0.2708,0.3783,0.4878
2020-06-02 14:29:33.759507,36.3012,0.4115,0.3803,0.4741,0.1554,0.4946,0.3656,0.0,0.1877,0.1828,0.2639,0.3412,0.436
2020-06-02 14:29:33.868707,36.4104,0.4614,0.4321,0.4682,0.1642,0.5464,0.4985,0.0,0.1945,0.0645,0.087,0.2229,0.3666
2020-06-02 14:29:33.962307,36.504,0.4614,0.4321,0.4682,0.1642,0.5484,0.5005,0.0,0.1945,0.0606,0.0811,0.2111,0.3666
2020-06-02 14:29:34.071507,36.6132,0.4311,0.3705,0.4262,0.1887,0.5415,0.521,0.0,0.0225,0.1241,0.2004,0.2698,0.3959
2020-06-02 14:29:34.165107,36.7068,0.3245,0.2414,0.3284,0.1046,0.4594,0.4839,0.0,0.131,0.2151,0.2815,0.3734,0.4907
2020-06-02 14:29:34.274307,36.816,0.1232,0.0899,0.2727,0.0381,0.3891,0.2121,0.1789,0.5024,0.3284,0.2717,0.4457,0.5552
2020-06-02 14:29:34.367907,36.9096,0.1574,0.1378,0.2805,0.0381,0.3812,0.2004,0.1818,0.5054,0.3138,0.2678,0.4467,0.5562
2020-06-02 14:29:34.461507,37.0032,0.1408,0.0958,0.2786,0.0303,0.3607,0.1642,0.1124,0.5142,0.3431,0.2825,0.4604,0.5709
2020-06-02 14:29:34.570707,37.1124,0.1329,0.0909,0.2688,0.0303,0.3607,0.1642,0.1124,0.5142,0.3431,0.2825,0.4604,0.5709
2020-06-02 14:29:34.664307,37.206,0.0254,0.0547,0.3597,0.0596,0.3236,0.0,0.0,0.4888,0.2991,0.2962,0.4663,0.5787
2020-06-02 14:29:34.773507,37.3152,0.0,0.0,0.436,0.1769,0.3529,0.0,0.0,0.4066,0.2639,0.305,0.4223,0.5318
2020-06-02 14:29:34.867107,37.4088,0.0,0.0,0.4536,0.1828,0.3529,0.0,0.0,0.4066,0.2639,0.305,0.4223,0.5318
2020-06-02 14:29:34.960707,37.5024,0.3861,0.3744,0.4379,0.1329,0.4956,0.3724,0.0,0.2502,0.175,0.1857,0.3099,0.4115
2020-06-02 14:29:35.069907,37.6116,0.392,0.3783,0.4409,0.1329,0.4956,0.3724,0.0,0.2502,0.175,0.1857,0.3099,0.4115
2020-06-02 14:29:35.163507,37.7052,0.4066,0.3803,0.433,0.1515,0.5347,0.4878,0.0,0.1955,0.0626,0.13,0.2385,0.392
2020-06-02 14:29:35.272707,37.8144,0.3421,0.3412,0.4135,0.1642,0.522,0.5142,0.0,0.043,0.0635,0.1975,0.2708,0.4086
2020-06-02 14:29:35.366307,37.908,0.304,0.3148,0.4135,0.1642,0.522,0.5142,0.0,0.043,0.0635,0.1975,0.2708,0.4086
2020-06-02 14:29:35.459907,38.0016,0.1691,0.2141,0.3627,0.0909,0.4154,0.349,0.0,0.2659,0.2972,0.2884,0.3891,0.4858
2020-06-02 14:29:35.569107,38.1108,0.2063,0.2366,0.3754,0.0616,0.3959,0.2649,0.1496,0.4721,0.3421,0.2111,0.4057,0.5112
2020-06-02 14:29:35.662707,38.2044,0.2072,0.2336,0.3754,0.0596,0.3783,0.2297,0.1632,0.4858,0.346,0.2111,0.4086,0.5171
2020-06-02 14:29:35.771907,38.3136,0.1955,0.1271,0.2913,0.0,0.2698,0.0313,0.172,0.5054,0.3441,0.2082,0.4399,0.5425
2020-06-02 14:29:35.865507,38.4072,0.173,0.085,0.261,0.0,0.2698,0.0313,0.172,0.5054,0.3441,0.2082,0.4399,0.5425
2020-06-02 14:29:35.959107,38.5008,0.0,0.0,0.305,0.0156,0.2493,0.0,0.0626,0.5005,0.2551,0.2131,0.4487,0.5591
2020-06-02 14:29:36.068307,38.61,0.0,0.0,0.3978,0.1681,0.3392,0.0,0.0,0.4956,0.2229,0.2366,0.4252,0.5367
2020-06-02 14:29:36.161907,38.7036,0.001,0.0,0.4184,0.1681,0.3392,0.0,0.0,0.4956,0.2229,0.2366,0.4252,0.5367
2020-06-02 14:29:36.271107,38.8128,0.4487,0.4135,0.4692,0.1339,0.4868,0.3382,0.0,0.2708,0.1711,0.218,0.3304,0.433
2020-06-02 14:29:36.364707,38.9064,0.4682,0.4428,0.4653,0.1515,0.5484,0.5073,0.0,0.2102,0.0909,0.1359,0.262,0.3998
2020-06-02 14:29:36.473907,39.0156,0.4682,0.4428,0.4653,0.1515,0.5484,0.5073,0.0,0.2102,0.0909,0.1202,0.2375,0.3822
2020-06-02 14:29:36.567507,39.1092,0.4976,0.4272,0.4291,0.132,0.5621,0.5337,0.0,0.1144,0.0606,0.0802,0.1857,0.3284
2020-06-02 14:29:36.661107,39.2028,0.4614,0.3988,0.3294,0.0743,0.5093,0.5161,0.0,0.0645,0.1017,0.1887,0.2962,0.4301
2020-06-02 14:29:36.770307,39.312,0.4418,0.3871,0.3294,0.0743,0.5093,0.5161,0.0,0.0645,0.1017,0.1887,0.2962,0.4301
2020-06-02 14:29:36.863907,39.4056,0.2209,0.2356,0.3109,0.045,0.3705,0.2864,0.085,0.4702,0.3832,0.2962,0.4066,0.5181
2020-06-02 14:29:36.973107,39.5148,0.2639,0.2385,0.3206,0.0264,0.3353,0.1515,0.1251,0.522,0.3998,0.2933,0.4252,0.5279
2020-06-02 14:29:37.066707,39.6084,0.259,0.2346,0.3167,0.0127,0.3294,0.1329,0.087,0.5259,0.3998,0.2962,0.4272,0.5298
2020-06-02 14:29:37.160307,39.702,0.1525,0.0772,0.2845,0.0,0.2346,0.0,0.0684,0.5357,0.3451,0.2678,0.4526,0.563
2020-06-02 14:29:37.269507,39.8112,0.1496,0.0831,0.2933,0.0,0.2346,0.0,0.0684,0.5357,0.3451,0.2678,0.4526,0.563
2020-06-02 14:29:37.363107,39.9048,0.045,0.0371,0.3675,0.0489,0.2815,0.0,0.0753,0.564,0.0919,0.0772,0.4223,0.5425
2020-06-02 14:29:37.472307,40.014,0.4545,0.4467,0.5112,0.176,0.5024,0.2023,0.0508,0.3871,0.0518,0.0674,0.3079,0.435
2020-06-02 14:29:37.565907,40.1076,0.4545,0.4467,0.5112,0.176,0.5112,0.2326,0.0499,0.348,0.0518,0.0674,0.3079,0.435
2020-06-02 14:29:37.659507,40.2012,0.4741,0.4653,0.5064,0.176,0.5425,0.4184,0.0,0.2493,0.0626,0.0821,0.2933,0.4242
2020-06-02 14:29:37.768707,40.3104,0.4604,0.4653,0.5093,0.2082,0.5484,0.4741,0.0,0.2199,0.0606,0.0821,0.2356,0.392
2020-06-02 14:29:37.862307,40.404,0.433,0.4516,0.5073,0.2307,0.5523,0.4878,0.0,0.1984,0.0606,0.0841,0.2434,0.3881
2020-06-02 14:29:37.971507,40.5132,0.3548,0.3773,0.4633,0.2268,0.4839,0.4516,0.0,0.0626,0.1222,0.1984,0.306,0.4233
2020-06-02 14:29:38.065107,40.6068,0.3265,0.3568,0.4487,0.2043,0.4839,0.4516,0.0,0.0626,0.1222,0.1984,0.306,0.4233
2020-06-02 14:29:38.174307,40.716,0.1789,0.2287,0.3744,0.1095,0.3685,0.2366,0.0528,0.4194,0.2864,0.259,0.4154,0.5191
2020-06-02 14:29:38.267907,40.8096,0.1828,0.218,0.3597,0.0489,0.3304,0.1613,0.1867,0.5445,0.2913,0.2199,0.433,0.5367
2020-06-02 14:29:38.361507,40.9032,0.1828,0.2131,0.3568,0.0391,0.3226,0.1613,0.1867,0.5445,0.2913,0.2199,0.433,0.5367
2020-06-02 14:29:38.470707,41.0124,0.1056,0.0968,0.3314,0.0489,0.3001,0.0489,0.0557,0.5513,0.2962,0.2366,0.4545,0.5601
2020-06-02 14:29:38.564307,41.106,0.0,0.0,0.3939,0.1036,0.3265,0.0137,0.0,0.5191,0.2639,0.2678,0.4575,0.5689
2020-06-02 14:29:38.673507,41.2152,0.0,0.0,0.4047,0.1036,0.3265,0.0137,0.0,0.5191,0.2639,0.2678,0.4575,0.5689
2020-06-02 14:29:38.767107,41.3088,0.2239,0.2395,0.5024,0.2268,0.4575,0.2336,0.0,0.3842,0.1984,0.2434,0.3812,0.4858
2020-06-02 14:29:38.860707,41.4024,0.4526,0.4203,0.5024,0.2033,0.5552,0.4399,0.0,0.2151,0.0919,0.1153,0.2532,0.39
2020-06-02 14:29:38.969907,41.5116,0.4585,0.4379,0.4976,0.2033,0.5552,0.4399,0.0,0.2151,0.0919,0.1153,0.2532,0.39
2020-06-02 14:29:39.063507,41.6052,0.4565,0.4516,0.4829,0.1896,0.565,0.4878,0.0,0.2199,0.0723,0.0645,0.1955,0.3343
2020-06-02 14:29:39.172707,41.7144,0.3763,0.3871,0.4438,0.1691,0.5543,0.4927,0.0,0.1153,0.0929,0.0733,0.2043,0.3431
2020-06-02 14:29:39.266307,41.808,0.3236,0.3705,0.4604,0.1975,0.5425,0.4907,0.0,0.0,0.1124,0.1339,0.2483,0.391
2020-06-02 14:29:39.359907,41.9016,0.1134,0.1613,0.3793,0.1593,0.4213,0.3529,0.002,0.3187,0.3284,0.2669,0.392,0.4976
2020-06-02 14:29:39.469107,42.0108,0.1114,0.1476,0.3607,0.1593,0.4213,0.3529,0.002,0.3187,0.3284,0.2669,0.392,0.4976
2020-06-02 14:29:39.562707,42.1044,0.1779,0.1965,0.3685,0.0557,0.3568,0.1877,0.2512,0.5513,0.3539,0.2512,0.4301,0.5445
2020-06-02 14:29:39.671907,42.2136,0.172,0.1789,0.3607,0.0401,0.3304,0.1417,0.2463,0.5718,0.3324,0.2483,0.4428,0.5562
2020-06-02 14:29:39.765507,42.3072,0.1623,0.1613,0.3539,0.0323,0.3304,0.1417,0.2463,0.5718,0.3324,0.2483,0.4428,0.5562
2020-06-02 14:29:39.859107,42.4008,0.0459,0.0567,0.4018,0.0332,0.2942,0.0,0.0,0.5464,0.3216,0.3001,0.4839,0.5953
2020-06-02 14:29:39.968307,42.51,0.2043,0.2229,0.4819,0.1603,0.3754,0.0,0.0,0.3607,0.1955,0.2864,0.4027,0.5064
2020-06-02 14:29:40.061907,42.6036,0.2043,0.2229,0.4819,0.1603,0.4008,0.0,0.0,0.3607,0.1955,0.2864,0.4027,0.5064
2020-06-02 14:29:40.171107,42.7128,0.4819,0.4203,0.4858,0.2317,0.5132,0.2532,0.0,0.2522,0.1926,0.2053,0.305,0.4018
2020-06-02 14:29:40.264707,42.8064,0.4829,0.4487,0.4653,0.1818,0.5308,0.4252,0.0,0.1994,0.0635,0.13,0.2874,0.4057
2020-06-02 14:29:40.373907,42.9156,0.478,0.4497,0.4653,0.1818,0.5308,0.4252,0.0,0.1994,0.0635,0.1251,0.2649,0.3998
2020-06-02 14:29:40.467507,43.0092,0.392,0.3949,0.4555,0.2414,0.5376,0.4868,0.0,0.0665,0.0733,0.2053,0.26,0.3939
2020-06-02 14:29:40.561107,43.1028,0.3861,0.3959,0.4565,0.2414,0.5376,0.4868,0.0,0.0665,0.0733,0.2053,0.26,0.3939
2020-06-02 14:29:40.670307,43.212,0.1896,0.2493,0.3715,0.131,0.4037,0.3851,0.0,0.2502,0.2737,0.2942,0.393,0.4907
2020-06-02 14:29:40.763907,43.3056,0.2278,0.259,0.3617,0.0577,0.3539,0.1975,0.1329,0.5083,0.3441,0.2708,0.436,0.5308
2020-06-02 14:29:40.873107,43.4148,0.2258,0.2483,0.3627,0.0577,0.3529,0.1945,0.1603,0.5239,0.349,0.2708,0.436,0.5308
2020-06-02 14:29:40.966707,43.5084,0.2004,0.172,0.3245,0.0156,0.306,0.0567,0.173,0.5494,0.3421,0.2444,0.4555,0.5533
2020-06-02 14:29:41.060307,43.602,0.0958,0.0665,0.3636,0.0108,0.2893,0.0,0.0469,0.5376,0.3431,0.2815,0.477,0.5836
2020-06-02 14:29:41.169507,43.7112,0.0958,0.0665,0.3636,0.0108,0.2893,0.0,0.0469,0.5269,0.3412,0.2835,0.4751,0.5836
2020-06-02 14:29:41.263107,43.8048,0.1261,0.0919,0.4594,0.1486,0.3773,0.0811,0.0,0.392,0.2727,0.2845,0.4174,0.5103
2020-06-02 14:29:41.372307,43.914,0.4037,0.3871,0.4829,0.1623,0.5064,0.2581,0.0,0.2571,0.1906,0.1857,0.3451,0.435
2020-06-02 14:29:41.465907,44.0076,0.4164,0.3939,0.479,0.1593,0.5064,0.2581,0.0,0.2571,0.1906,0.1857,0.3451,0.435
2020-06-02 14:29:41.559507,44.1012,0.4555,0.4428,0.4663,0.1466,0.5445,0.436,0.0,0.2072,0.0626,0.0919,0.2688,0.4115
2020-06-02 14:29:41.668707,44.2104,0.4448,0.4477,0.4643,0.1388,0.5543,0.4692,0.0,0.2102,0.0635,0.0762,0.2326,0.3871
2020-06-02 14:29:41.762307,44.304,0.3763,0.4096,0.4506,0.1593,0.5523,0.4995,0.0,0.2004,0.088,0.0821,0.2483,0.391
2020-06-02 14:29:41.871507,44.4132,0.3236,0.3744,0.4594,0.1994,0.5142,0.4858,0.0,0.132,0.1417,0.1662,0.2805,0.4115
2020-06-02 14:29:41.965107,44.5068,0.3236,0.3744,0.4594,0.2063,0.4995,0.4721,0.0,0.132,0.1417,0.1662,0.2805,0.4115
2020-06-02 14:29:42.074307,44.616,0.2346,0.2542,0.4047,0.0772,0.3881,0.2463,0.1065,0.4839,0.3529,0.2639,0.4008,0.5073
2020-06-02 14:29:42.167907,44.7096,0.2473,0.2287,0.3685,0.0391,0.348,0.1124,0.1095,0.5279,0.3617,0.2688,0.4262,0.5308
2020-06-02 14:29:42.261507,44.8032,0.2444,0.2199,0.3685,0.0391,0.348,0.1124,0.1095,0.5279,0.3617,0.2688,0.4262,0.5308
2020-06-02 14:29:42.370707,44.9124,0.1212,0.0948,0.3519,0.0127,0.3011,0.0,0.0,0.52,0.3363,0.2835,0.4545,0.5621
2020-06-02 14:29:42.464307,45.006,0.0,0.0,0.4497,0.1652,0.349,0.0,0.0,0.4633,0.2874,0.2913,0.4194,0.521
2020-06-02 14:29:42.573507,45.1152,0.0,0.0,0.4497,0.1652,0.349,0.0,0.0,0.4633,0.2874,0.2913,0.4194,0.521
2020-06-02 14:29:42.667107,45.2088,0.3969,0.3861,0.4956,0.1408,0.4594,0.1828,0.0,0.2805,0.2346,0.2717,0.3441,0.4418
2020-06-02 14:29:42.760707,45.3024,0.4526,0.4301,0.4682,0.1349,0.5435,0.3978,0.0,0.2023,0.1369,0.1896,0.2717,0.4223
2020-06-02 14:29:42.869907,45.4116,0.4594,0.435,0.4682,0.1349,0.5435,0.3978,0.0,0.2023,0.1369,0.1896,0.2717,0.4223
2020-06-02 14:29:42.963507,45.5052,0.4643,0.4438,0.4702,0.1505,0.5679,0.4936,0.0,0.0802,0.0508,0.086,0.1926,0.3294
2020-06-02 14:29:43.072707,45.6144,0.3754,0.3803,0.4506,0.1701,0.5415,0.4878,0.0,0.0,0.0626,0.1369,0.2424,0.3812
2020-06-02 14:29:43.166307,45.708,0.306,0.3578,0.4457,0.1799,0.5054,0.4624,0.0,0.0,0.0968,0.1818,0.2766,0.4125
2020-06-02 14:29:43.259907,45.8016,0.1515,0.2102,0.3978,0.1232,0.4145,0.2307,0.1359,0.4985,0.3939,0.2737,0.4145,0.5171
2020-06-02 14:29:43.369107,45.9108,0.1613,0.2121,0.3978,0.1232,0.4145,0.2307,0.1359,0.4985,0.3939,0.2737,0.4145,0.5171
2020-06-02 14:29:43.462707,46.0044,0.2092,0.2199,0.3744,0.0518,0.3666,0.1349,0.2757,0.5728,0.39,0.2385,0.4409,0.5386
2020-06-02 14:29:43.571907,46.1136,0.1398,0.0714,0.3177,0.0342,0.2805,0.0792,0.2698,0.5816,0.3793,0.2092,0.4614,0.5699
2020-06-02 14:29:43.665507,46.2072,0.1466,0.0782,0.3206,0.0156,0.2757,0.0371,0.2698,0.5816,0.3793,0.2092,0.4614,0.5699
2020-06-02 14:29:43.759107,46.3008,0.0,0.0,0.3763,0.0567,0.2688,0.0,0.0,0.5357,0.3236,0.2747,0.4555,0.5758
2020-06-02 14:29:43.868307,46.41,0.4008,0.3617,0.4868,0.1173,0.4399,0.1349,0.0,0.3255,0.2512,0.2522,0.3519,0.4467
2020-06-02 14:29:43.961907,46.5036,0.4389,0.4008,0.4956,0.1085,0.4399,0.1349,0.0,0.3255,0.2512,0.2522,0.3519,0.4467
2020-06-02 14:29:44.071107,46.6128,0.4995,0.4663,0.5083,0.1349,0.5327,0.3656,0.0,0.2483,0.1603,0.1339,0.2962,0.4115
2020-06-02 14:29:44.164707,46.7064,0.5005,0.4692,0.5112,0.1349,0.5327,0.3656,0.0,0.2483,0.1603,0.1339,0.2962,0.4115
2020-06-02 14:29:44.273907,46.8156,0.4927,0.4673,0.4858,0.1222,0.5611,0.4878,0.0,0.1926,0.0557,0.0665,0.2072,0.3548
2020-06-02 14:29:44.367507,46.9092,0.4027,0.4174,0.4536,0.1124,0.5024,0.4702,0.0,0.0616,0.0645,0.1388,0.2551,0.3949
2020-06-02 14:29:44.461107,47.0028,0.3685,0.3969,0.4448,0.1193,0.5024,0.4702,0.0,0.0616,0.0645,0.1388,0.2551,0.3949
2020-06-02 14:29:44.570307,47.112,0.26,0.2659,0.3695,0.0469,0.3519,0.2287,0.0,0.2414,0.2121,0.2493,0.35,0.4526
2020-06-02 14:29:44.663907,47.2056,0.26,0.2747,0.3646,0.0283,0.3539,0.2043,0.0,0.2414,0.2121,0.2493,0.35,0.4526
2020-06-02 14:29:44.773107,47.3148,0.2258,0.1779,0.3402,0.0,0.306,0.0186,0.0655,0.5005,0.3255,0.2444,0.4125,0.523
2020-06-02 14:29:44.866707,47.4084,0.1202,0.0802,0.3519,0.0,0.2727,0.0,0.0,0.5406,0.35,0.26,0.4477,0.5552
2020-06-02 14:29:44.960307,47.502,0.0929,0.0674,0.3597,0.0,0.2727,0.0,0.0,0.5406,0.35,0.26,0.4477,0.5552
2020-06-02 14:29:45.069507,47.6112,0.0,0.0,0.4037,0.132,0.303,0.0,0.0,0.5083,0.3363,0.3109,0.4399,0.5513
2020-06-02 14:29:45.163107,47.7048,0.4096,0.3851,0.5132,0.1799,0.4927,0.2424,0.0,0.3109,0.2014,0.175,0.3011,0.4272
2020-06-02 14:29:45.272307,47.814,0.4203,0.393,0.5132,0.1799,0.4927,0.2424,0.0,0.3109,0.2014,0.175,0.3011,0.4272
2020-06-02 14:29:45.365907,47.9076,0.437,0.4096,0.5054,0.2121,0.5406,0.3998,0.0,0.2581,0.1447,0.0821,0.2102,0.3519
2020-06-02 14:29:45.459507,48.0012,0.4653,0.4057,0.4223,0.1662,0.5523,0.4809,0.0,0.1339,0.0371,0.0587,0.173,0.3079
2020-06-02 14:29:45.568707,48.1104,0.4653,0.4066,0.4164,0.1662,0.5523,0.4809,0.0,0.1339,0.0371,0.0587,0.173,0.3079
2020-06-02 14:29:45.662307,48.204,0.4027,0.3724,0.393,0.1681,0.5093,0.4868,0.0,0.0137,0.1349,0.1642,0.2874,0.4272
2020-06-02 14:29:45.771507,48.3132,0.2043,0.2278,0.3392,0.1075,0.4194,0.3959,0.0,0.2698,0.2815,0.2473,0.3754,0.4761
2020-06-02 14:29:45.865107,48.4068,0.2023,0.2102,0.3412,0.0714,0.4027,0.3441,0.0528,0.3412,0.3265,0.2405,0.3891,0.4927
2020-06-02 14:29:45.974307,48.516,0.1613,0.1496,0.3402,0.0499,0.3529,0.1779,0.1652,0.5122,0.35,0.2229,0.4203,0.5259
2020-06-02 14:29:46.067907,48.6096,0.1584,0.1241,0.3402,0.0499,0.3529,0.1779,0.1652,0.5122,0.35,0.2229,0.4203,0.5318
2020-06-02 14:29:46.161507,48.7032,0.1339,0.0792,0.3363,0.0342,0.303,0.0098,0.0782,0.5142,0.2903,0.2434,0.4536,0.5689
2020-06-02 14:29:46.270707,48.8124,0.0,0.0,0.3558,0.0782,0.303,0.0,0.0,0.5083,0.2278,0.2072,0.4477,0.5591
2020-06-02 14:29:46.364307,48.906,0.0,0.0,0.3529,0.086,0.303,0.0,0.0,0.5083,0.2278,0.2072,0.4477,0.5591
2020-06-02 14:29:46.473507,49.0152,0.348,0.3431,0.4741,0.1378,0.4565,0.0587,0.0,0.3245,0.1017,0.1398,0.3324,0.4457
2020-06-02 14:29:46.567107,49.1088,0.4575,0.4438,0.4692,0.1075,0.5279,0.306,0.0,0.261,0.1769,0.1515,0.3021,0.4272
2020-06-02 14:29:46.660707,49.2024,0.4604,0.4526,0.4692,0.1075,0.5279,0.306,0.0,0.261,0.1769,0.1515,0.3021,0.4184
2020-06-02 14:29:46.769907,49.3116,0.4516,0.4663,0.4868,0.1339,0.5689,0.4868,0.0,0.1945,0.0577,0.0616,0.176,0.3284
2020-06-02 14:29:46.863507,49.4052,0.4399,0.4682,0.4946,0.1339,0.5689,0.4868,0.0,0.1945,0.0577,0.0616,0.176,0.3284
2020-06-02 14:29:46.972707,49.5144,0.2727,0.3666,0.4966,0.305,0.5298,0.4839,0.0,0.1544,0.0587,0.0802,0.2287,0.3851
2020-06-02 14:29:47.066307,49.608,0.1457,0.2229,0.3822,0.1153,0.4135,0.3069,0.0528,0.3881,0.3226,0.2444,0.3969,0.4897
2020-06-02 14:29:47.159907,49.7016,0.1564,0.2287,0.3871,0.1153,0.4135,0.3069,0.0528,0.3881,0.3226,0.2444,0.3969,0.4897
2020-06-02 14:29:47.269107,49.8108,0.1691,0.2014,0.3851,0.0772,0.3763,0.2278,0.2151,0.52,0.3372,0.1877,0.4164,0.5181
2020-06-02 14:29:47.362707,49.9044,0.1134,0.0714,0.3451,0.0508,0.2786,0.0371,0.1642,0.5513,0.3666,0.2405,0.4585,0.5582
2020-06-02 14:29:47.471907,50.0136,0.1134,0.0714,0.3451,0.0508,0.2786,0.0371,0.1642,0.5513,0.3666,0.2405,0.4643,0.565
2020-06-02 14:29:47.565507,50.1072,0.0,0.0,0.3812,0.0997,0.306,0.0371,0.0,0.5269,0.3636,0.259,0.4624,0.5582
2020-06-02 14:29:47.659107,50.2008,0.0,0.0,0.4233,0.175,0.347,0.0743,0.0,0.4936,0.3157,0.2542,0.4399,0.5327
2020-06-02 14:29:47.768307,50.31,0.3118,0.3177,0.477,0.2014,0.4272,0.1867,0.0,0.3754,0.2258,0.2151,0.3803,0.4761
2020-06-02 14:29:47.861907,50.4036,0.434,0.4125,0.4585,0.1574,0.52,0.4057,0.0,0.2708,0.2111,0.1701,0.3099,0.4184
2020-06-02 14:29:47.971107,50.5128,0.4399,0.4135,0.4594,0.1681,0.5552,0.4917,0.0,0.2502,0.1408,0.1193,0.2434,0.393
2020-06-02 14:29:48.064707,50.6064,0.4399,0.4174,0.4633,0.1711,0.5601,0.5073,0.0,0.2395,0.086,0.086,0.2307,0.3763
2020-06-02 14:29:48.173907,50.7156,0.3558,0.3607,0.4692,0.2307,0.5298,0.5005,0.0,0.1339,0.0968,0.1632,0.262,0.3988
2020-06-02 14:29:48.267507,50.8092,0.3226,0.3392,0.4663,0.2297,0.5298,0.5005,0.0,0.1339,0.0968,0.1632,0.262,0.3988
2020-06-02 14:29:48.361107,50.9028,0.129,0.1691,0.3607,0.088,0.391,0.2698,0.0772,0.4037,0.3216,0.2688,0.4164,0.5142
2020-06-02 14:29:48.470307,51.012,0.2004,0.2111,0.3812,0.0479,0.3685,0.2102,0.1398,0.5054,0.3666,0.2571,0.4506,0.5552
2020-06-02 14:29:48.563907,51.1056,0.1965,0.2092,0.3812,0.0479,0.3685,0.2102,0.1398,0.5054,0.3666,0.2571,0.4506,0.5552
2020-06-02 14:29:48.673107,51.2148,0.1779,0.1848,0.3744,0.0459,0.3353,0.1085,0.1183,0.5122,0.3617,0.2571,0.4526,0.5591
2020-06-02 14:29:48.766707,51.3084,0.0,0.0,0.3842,0.0782,0.3324,0.0342,0.002,0.4741,0.3196,0.2737,0.4545,0.5552
2020-06-02 14:29:48.860307,51.402,0.0,0.0,0.3842,0.0782,0.3324,0.0342,0.002,0.4741,0.3196,0.2737,0.4545,0.5552
2020-06-02 14:29:48.969507,51.5112,0.2717,0.2131,0.4565,0.1701,0.3939,0.1153,0.0,0.2845,0.2033,0.259,0.3842,0.4829
2020-06-02 14:29:49.063107,51.6048,0.4399,0.4115,0.4653,0.1281,0.5015,0.3138,0.0,0.2522,0.2151,0.1887,0.3128,0.4184
2020-06-02 14:29:49.172307,51.714,0.4477,0.4213,0.4653,0.1281,0.5083,0.3451,0.0,0.2512,0.2023,0.1808,0.3089,0.4145
2020-06-02 14:29:49.265907,51.8076,0.4682,0.4223,0.4418,0.1378,0.5601,0.4907,0.0,0.2043,0.0655,0.0792,0.2102,0.3539
2020-06-02 14:29:49.359507,51.9012,0.4682,0.4213,0.4457,0.1408,0.565,0.4907,0.0,0.2043,0.0655,0.0792,0.2102,0.3539
2020-06-02 14:29:49.468707,52.0104,0.4008,0.3744,0.4536,0.218,0.5601,0.5161,0.0,0.1251,0.0831,0.1251,0.2356,0.3773
2020-06-02 14:29:49.562307,52.104,0.1144,0.1857,0.3822,0.174,0.4213,0.4076,0.0,0.3177,0.2874,0.2659,0.4018,0.4966
2020-06-02 14:29:49.671507,52.2132,0.1007,0.1711,0.3793,0.1564,0.4213,0.4076,0.0,0.3177,0.2874,0.2659,0.4018,0.4966
2020-06-02 14:29:49.765107,52.3068,0.2131,0.2141,0.3803,0.0499,0.3695,0.1935,0.1251,0.4888,0.3529,0.2571,0.437,0.5308
2020-06-02 14:29:49.874307,52.416,0.1896,0.1613,0.35,0.0,0.2874,0.0147,0.0,0.4809,0.3851,0.3069,0.4624,0.5611
2020-06-02 14:29:49.967907,52.5096,0.1808,0.1613,0.3597,0.0039,0.2874,0.0147,0.0,0.4809,0.3851,0.3069,0.4624,0.5611
2020-06-02 14:29:50.061507,52.6032,0.0,0.0,0.3705,0.0635,0.2972,0.0254,0.0,0.4731,0.3275,0.2845,0.4633,0.563
2020-06-02 14:29:50.170707,52.7124,0.0,0.0,0.4858,0.2141,0.3675,0.0029,0.0,0.2405,0.2688,0.3167,0.4057,0.4995
2020-06-02 14:29:50.264307,52.806,0.0,0.002,0.4976,0.2141,0.3675,0.0029,0.0,0.2405,0.2688,0.3167,0.4057,0.4995
2020-06-02 14:29:50.373507,52.9152,0.3812,0.3568,0.4878,0.1505,0.4985,0.2581,0.0,0.2649,0.2649,0.2278,0.3304,0.4213
