timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:21:33.977216,35.0064,0.1408,0.175,0.4653,0.2561,0.4819,0.4594,0.0,0.3157,0.1632,0.1906,0.3069,0.4477
2020-06-03 10:21:34.086416,35.1156,0.0968,0.1662,0.4702,0.2561,0.4819,0.4594,0.0,0.3157,0.1632,0.1906,0.3069,0.4477
2020-06-03 10:21:34.180016,35.2092,0.0665,0.1632,0.4839,0.2864,0.4848,0.4673,0.0,0.3431,0.2063,0.1994,0.305,0.4409
2020-06-03 10:21:34.273616,35.3028,0.0508,0.1134,0.434,0.2444,0.4682,0.4663,0.0811,0.4145,0.3705,0.2151,0.2874,0.4086
2020-06-03 10:21:34.382816,35.412,0.0518,0.1124,0.435,0.2444,0.4682,0.4663,0.0811,0.4145,0.3705,0.2151,0.2874,0.4086
2020-06-03 10:21:34.476416,35.5056,0.1427,0.1388,0.435,0.219,0.4448,0.4477,0.0987,0.4321,0.3587,0.219,0.3245,0.4575
2020-06-03 10:21:34.585616,35.6148,0.0,0.0078,0.4418,0.2356,0.4389,0.4418,0.1994,0.4829,0.4438,0.3079,0.3617,0.479
2020-06-03 10:21:34.679216,35.7084,0.0,0.0127,0.4418,0.2356,0.4389,0.4418,0.1994,0.4829,0.4438,0.3079,0.3617,0.479
2020-06-03 10:21:34.772816,35.802,0.1984,0.1945,0.4526,0.2493,0.4604,0.4448,0.0479,0.3891,0.3646,0.2854,0.3412,0.4643
2020-06-03 10:21:34.882016,35.9112,0.1975,0.2141,0.4653,0.2698,0.4878,0.4633,0.0577,0.3558,0.2717,0.1887,0.3099,0.4399
2020-06-03 10:21:34.975616,36.0048,0.1867,0.2131,0.4653,0.2698,0.4878,0.4633,0.0577,0.3558,0.2717,0.1887,0.3099,0.4399
2020-06-03 10:21:35.084816,36.114,0.0567,0.1486,0.4829,0.3148,0.4673,0.4389,0.0,0.3656,0.3216,0.2141,0.3196,0.4409
2020-06-03 10:21:35.178416,36.2076,0.0254,0.1065,0.4594,0.2698,0.4242,0.4282,0.175,0.4545,0.3656,0.2043,0.3226,0.4399
2020-06-03 10:21:35.272016,36.3012,0.085,0.1095,0.4399,0.261,0.4516,0.4536,0.1818,0.4448,0.346,0.1632,0.2864,0.4184
2020-06-03 10:21:35.381216,36.4104,0.1026,0.1232,0.4457,0.2561,0.4448,0.4506,0.2043,0.4721,0.3216,0.1769,0.3324,0.4673
2020-06-03 10:21:35.474816,36.504,0.1026,0.1232,0.4457,0.2571,0.4438,0.4536,0.2043,0.4721,0.3216,0.1769,0.3324,0.4673
2020-06-03 10:21:35.584016,36.6132,0.0,0.0,0.4506,0.2512,0.434,0.4301,0.3206,0.5484,0.3675,0.217,0.3656,0.4907
2020-06-03 10:21:35.677616,36.7068,0.2072,0.1828,0.4477,0.2258,0.4428,0.4448,0.1026,0.3949,0.35,0.2239,0.3294,0.4604
2020-06-03 10:21:35.786816,36.816,0.217,0.1857,0.4497,0.2317,0.4516,0.4448,0.1026,0.3949,0.35,0.2239,0.3294,0.4604
2020-06-03 10:21:35.880416,36.9096,0.2111,0.2072,0.4633,0.2688,0.4888,0.4751,0.1114,0.3773,0.2923,0.1701,0.3079,0.4389
2020-06-03 10:21:35.974016,37.0032,0.1437,0.176,0.4868,0.2991,0.4653,0.4321,0.0411,0.3343,0.2414,0.173,0.2845,0.4242
2020-06-03 10:21:36.083216,37.1124,0.1486,0.1818,0.4858,0.2796,0.4653,0.4321,0.0411,0.3343,0.2414,0.173,0.2845,0.4242
2020-06-03 10:21:36.176816,37.206,0.1711,0.1877,0.4731,0.2473,0.4682,0.4487,0.0577,0.3891,0.3763,0.2434,0.3138,0.4428
2020-06-03 10:21:36.286016,37.3152,0.1496,0.172,0.4536,0.2385,0.4438,0.4448,0.0958,0.4262,0.4018,0.2815,0.3597,0.478
2020-06-03 10:21:36.379616,37.4088,0.1163,0.1261,0.4506,0.2414,0.4438,0.4448,0.0958,0.4262,0.4018,0.2815,0.3597,0.478
2020-06-03 10:21:36.473216,37.5024,0.086,0.1134,0.4565,0.1955,0.3988,0.4135,0.1525,0.4809,0.4682,0.3226,0.3744,0.4819
2020-06-03 10:21:36.582416,37.6116,0.1017,0.1251,0.4545,0.1955,0.3988,0.4135,0.1525,0.4809,0.4682,0.3226,0.3744,0.4819
2020-06-03 10:21:36.676016,37.7052,0.2981,0.2111,0.4516,0.1388,0.437,0.4233,0.042,0.3871,0.4174,0.306,0.3421,0.4565
2020-06-03 10:21:36.785216,37.8144,0.2893,0.2258,0.4565,0.1593,0.4858,0.4467,0.0254,0.3519,0.3333,0.2317,0.3333,0.4663
2020-06-03 10:21:36.878816,37.908,0.2346,0.2219,0.4624,0.1593,0.4858,0.4467,0.0254,0.3519,0.3333,0.2317,0.3333,0.4663
2020-06-03 10:21:36.972416,38.0016,0.1281,0.1994,0.4966,0.3011,0.4966,0.4731,0.0,0.3138,0.3109,0.2209,0.2551,0.4037
2020-06-03 10:21:37.081616,38.1108,0.0371,0.1173,0.4428,0.2434,0.4545,0.4604,0.1134,0.4428,0.4321,0.2708,0.3099,0.4321
2020-06-03 10:21:37.175216,38.2044,0.0469,0.1212,0.4409,0.2356,0.4565,0.4604,0.1163,0.4428,0.4321,0.2708,0.3099,0.4321
2020-06-03 10:21:37.284416,38.3136,0.1515,0.1593,0.4409,0.1984,0.433,0.4399,0.1036,0.4233,0.3734,0.26,0.3294,0.4594
2020-06-03 10:21:37.378016,38.4072,0.0508,0.1222,0.4555,0.2063,0.4164,0.4125,0.1515,0.477,0.4516,0.3118,0.3578,0.4702
2020-06-03 10:21:37.471616,38.5008,0.0968,0.1281,0.4585,0.2014,0.4066,0.4154,0.1789,0.48,0.4624,0.3226,0.3617,0.4721
2020-06-03 10:21:37.580816,38.61,0.2092,0.1867,0.4477,0.2151,0.4457,0.4438,0.0714,0.4184,0.3851,0.2815,0.3304,0.4536
2020-06-03 10:21:37.674416,38.7036,0.1838,0.174,0.4457,0.2151,0.4457,0.4438,0.0714,0.4184,0.3851,0.2815,0.3304,0.4536
2020-06-03 10:21:37.783616,38.8128,0.0978,0.172,0.4506,0.2522,0.4946,0.4848,0.0733,0.39,0.3314,0.2053,0.3157,0.4506
2020-06-03 10:21:37.877216,38.9064,0.0792,0.174,0.478,0.2942,0.4897,0.4741,0.0,0.3431,0.3128,0.2268,0.3187,0.4457
2020-06-03 10:21:37.986416,39.0156,0.0733,0.1701,0.477,0.2854,0.4819,0.4653,0.0,0.346,0.3245,0.2268,0.3187,0.4457
2020-06-03 10:21:38.080016,39.1092,0.0293,0.0841,0.4301,0.2639,0.4682,0.4721,0.1183,0.435,0.3969,0.2395,0.3089,0.433
2020-06-03 10:21:38.173616,39.2028,0.1515,0.1535,0.4487,0.2532,0.4467,0.4526,0.1095,0.4409,0.3891,0.2561,0.3431,0.4692
2020-06-03 10:21:38.282816,39.312,0.1613,0.1584,0.4487,0.2532,0.4467,0.4526,0.1095,0.4409,0.3891,0.2561,0.3431,0.4692
2020-06-03 10:21:38.376416,39.4056,0.0,0.0362,0.4389,0.2561,0.4409,0.4516,0.1339,0.477,0.4731,0.3333,0.3627,0.4731
2020-06-03 10:21:38.485616,39.5148,0.2336,0.1965,0.4506,0.2424,0.4594,0.4467,0.0547,0.39,0.3705,0.2766,0.3324,0.4555
2020-06-03 10:21:38.579216,39.6084,0.2414,0.1994,0.4536,0.2424,0.4594,0.4467,0.0547,0.39,0.3705,0.2766,0.3324,0.4555
2020-06-03 10:21:38.672816,39.702,0.2278,0.2043,0.4379,0.2287,0.4751,0.4526,0.0577,0.3891,0.3675,0.2502,0.3294,0.4565
2020-06-03 10:21:38.782016,39.8112,0.2483,0.2092,0.4448,0.2395,0.4858,0.4585,0.0596,0.3881,0.3578,0.2326,0.3265,0.4565
2020-06-03 10:21:38.875616,39.9048,0.1359,0.172,0.4702,0.2903,0.4663,0.4487,0.0,0.3675,0.3441,0.2551,0.3304,0.4545
2020-06-03 10:21:38.984816,40.014,0.0479,0.1105,0.4389,0.2639,0.4614,0.4555,0.0772,0.4311,0.3998,0.2522,0.3089,0.4252
2020-06-03 10:21:39.078416,40.1076,0.0733,0.1153,0.4399,0.2669,0.4633,0.4555,0.0772,0.4311,0.3998,0.2522,0.3089,0.4252
2020-06-03 10:21:39.172016,40.2012,0.1887,0.174,0.4418,0.2385,0.4536,0.4555,0.0528,0.39,0.3773,0.2473,0.3089,0.437
2020-06-03 10:21:39.281216,40.3104,0.0,0.0,0.4135,0.2092,0.433,0.4457,0.1457,0.4673,0.48,0.3187,0.3578,0.4712
2020-06-03 10:21:39.374816,40.404,0.0,0.0,0.4135,0.2092,0.433,0.4457,0.1457,0.4673,0.48,0.3314,0.3617,0.4712
2020-06-03 10:21:39.484016,40.5132,0.2072,0.1779,0.4448,0.2268,0.4506,0.436,0.0567,0.3793,0.393,0.2981,0.3236,0.4487
2020-06-03 10:21:39.577616,40.6068,0.2336,0.2102,0.4506,0.2512,0.4858,0.4731,0.0684,0.3803,0.3421,0.2258,0.3177,0.4545
2020-06-03 10:21:39.686816,40.716,0.2326,0.2121,0.4565,0.2551,0.4858,0.4731,0.0684,0.3803,0.3421,0.2258,0.3177,0.4545
2020-06-03 10:21:39.780416,40.8096,0.1955,0.217,0.4809,0.306,0.4966,0.4741,0.0,0.3519,0.3294,0.2336,0.3157,0.4428
2020-06-03 10:21:39.874016,40.9032,0.1642,0.1887,0.4536,0.2669,0.478,0.4673,0.045,0.3842,0.3627,0.2424,0.3148,0.436
2020-06-03 10:21:39.983216,41.0124,0.1476,0.1789,0.4545,0.2688,0.4751,0.4624,0.0606,0.3939,0.3685,0.2366,0.3099,0.4282
2020-06-03 10:21:40.076816,41.106,0.1642,0.1808,0.4448,0.2493,0.4624,0.4575,0.0733,0.4027,0.3734,0.2229,0.3138,0.4389
2020-06-03 10:21:40.186016,41.2152,0.0,0.0528,0.4555,0.2463,0.4565,0.4506,0.1261,0.4516,0.436,0.3011,0.3597,0.478
2020-06-03 10:21:40.279616,41.3088,0.0,0.0186,0.4555,0.2463,0.4565,0.4506,0.1281,0.4536,0.4467,0.3138,0.3607,0.477
2020-06-03 10:21:40.373216,41.4024,0.1525,0.1427,0.4575,0.2424,0.4409,0.4379,0.1212,0.4252,0.3959,0.2903,0.3314,0.4536
2020-06-03 10:21:40.482416,41.5116,0.1887,0.1672,0.4633,0.2424,0.4409,0.4379,0.1212,0.4252,0.3959,0.2903,0.3314,0.4536
2020-06-03 10:21:40.576016,41.6052,0.2581,0.2082,0.4614,0.259,0.4839,0.4643,0.0723,0.3998,0.3529,0.2278,0.3284,0.4565
2020-06-03 10:21:40.685216,41.7144,0.3021,0.2307,0.4761,0.2845,0.5005,0.4878,0.0,0.3304,0.2923,0.216,0.3206,0.4438
2020-06-03 10:21:40.778816,41.808,0.3099,0.2317,0.477,0.2845,0.5005,0.4878,0.0,0.3304,0.2923,0.216,0.3206,0.4438
2020-06-03 10:21:40.872416,41.9016,0.2532,0.2043,0.4379,0.2336,0.4956,0.4907,0.045,0.4076,0.3803,0.2659,0.3421,0.4614
2020-06-03 10:21:40.981616,42.0108,0.2463,0.2063,0.4379,0.2326,0.4976,0.4917,0.0616,0.4076,0.3803,0.2659,0.3421,0.4614
2020-06-03 10:21:41.075216,42.1044,0.1378,0.1173,0.4301,0.1818,0.4712,0.4702,0.1281,0.4731,0.4272,0.2893,0.3832,0.5024
2020-06-03 10:21:41.184416,42.2136,0.0,0.0,0.437,0.2033,0.4418,0.4418,0.1906,0.4839,0.4438,0.3109,0.3705,0.4848
2020-06-03 10:21:41.278016,42.3072,0.0,0.0,0.4399,0.2082,0.4409,0.4418,0.1906,0.4839,0.4438,0.3109,0.3705,0.4848
2020-06-03 10:21:41.371616,42.4008,0.3206,0.2023,0.4594,0.217,0.4477,0.4379,0.0303,0.3734,0.3715,0.2972,0.3431,0.4682
2020-06-03 10:21:41.480816,42.51,0.3529,0.2473,0.4702,0.2414,0.4878,0.4663,0.0704,0.3822,0.349,0.216,0.3284,0.4594
2020-06-03 10:21:41.574416,42.6036,0.3597,0.2522,0.4741,0.2414,0.4878,0.4663,0.0704,0.3822,0.349,0.216,0.3284,0.4594
2020-06-03 10:21:41.683616,42.7128,0.2766,0.2405,0.4888,0.2952,0.4985,0.4673,0.0,0.3353,0.3187,0.2248,0.3177,0.4418
2020-06-03 10:21:41.777216,42.8064,0.1505,0.175,0.4457,0.259,0.4653,0.4575,0.0704,0.4008,0.3646,0.2307,0.3128,0.4223
2020-06-03 10:21:41.886416,42.9156,0.1437,0.1691,0.4399,0.2561,0.4702,0.4643,0.0772,0.4135,0.3744,0.2248,0.3001,0.4223
2020-06-03 10:21:41.980016,43.0092,0.1554,0.172,0.4497,0.2581,0.4575,0.4497,0.1065,0.4282,0.3656,0.2258,0.3275,0.4545
2020-06-03 10:21:42.073616,43.1028,0.1544,0.1711,0.4477,0.2542,0.4477,0.4497,0.1065,0.4282,0.3656,0.2258,0.3275,0.4545
2020-06-03 10:21:42.182816,43.212,0.0,0.0,0.4457,0.2336,0.4418,0.4409,0.2649,0.5161,0.3881,0.2766,0.3617,0.4848
2020-06-03 10:21:42.276416,43.3056,0.1984,0.1642,0.4448,0.2268,0.434,0.4321,0.1447,0.4379,0.3451,0.262,0.3265,0.4624
2020-06-03 10:21:42.385616,43.4148,0.2268,0.1808,0.4448,0.2258,0.434,0.4321,0.1447,0.4379,0.3451,0.262,0.3265,0.4624
2020-06-03 10:21:42.479216,43.5084,0.349,0.2326,0.4555,0.2287,0.4809,0.4545,0.1085,0.3891,0.3177,0.1818,0.3216,0.4575
2020-06-03 10:21:42.572816,43.602,0.2688,0.2366,0.4848,0.2815,0.5024,0.4839,0.0293,0.3236,0.303,0.1887,0.3167,0.4389
2020-06-03 10:21:42.682016,43.7112,0.2532,0.2317,0.4829,0.2815,0.5024,0.4839,0.0293,0.3236,0.303,0.1887,0.3167,0.4389
2020-06-03 10:21:42.775616,43.8048,0.1613,0.1544,0.4409,0.2414,0.4682,0.4633,0.1339,0.4272,0.3333,0.175,0.2766,0.4037
2020-06-03 10:21:42.884816,43.914,0.1799,0.173,0.4536,0.2493,0.4448,0.437,0.1369,0.434,0.3539,0.2092,0.3353,0.4633
2020-06-03 10:21:42.978416,44.0076,0.1818,0.1789,0.4545,0.2405,0.4418,0.436,0.1437,0.4487,0.3666,0.2287,0.3539,0.4751
2020-06-03 10:21:43.072016,44.1012,0.0,0.0,0.4487,0.2375,0.4418,0.4487,0.1476,0.4702,0.4555,0.3069,0.3656,0.4751
2020-06-03 10:21:43.181216,44.2104,0.0,0.0,0.4506,0.2395,0.4418,0.4487,0.1476,0.4702,0.4555,0.3069,0.3656,0.4751
2020-06-03 10:21:43.274816,44.304,0.3206,0.2141,0.4575,0.2268,0.4643,0.4448,0.0225,0.3734,0.3851,0.2884,0.3392,0.4643
2020-06-03 10:21:43.384016,44.4132,0.3627,0.2444,0.4712,0.2502,0.4878,0.4575,0.0684,0.3822,0.348,0.2151,0.3343,0.4692
2020-06-03 10:21:43.477616,44.5068,0.3597,0.2473,0.4741,0.2551,0.4878,0.4575,0.0684,0.3822,0.348,0.2151,0.3343,0.4692
2020-06-03 10:21:43.586816,44.616,0.2786,0.2278,0.4819,0.2786,0.4917,0.4721,0.0,0.3284,0.3402,0.2287,0.3245,0.4487
2020-06-03 10:21:43.680416,44.7096,0.1584,0.1681,0.4418,0.2424,0.4731,0.4721,0.045,0.3969,0.4145,0.2893,0.3118,0.4272
2020-06-03 10:21:43.774016,44.8032,0.1623,0.1662,0.4438,0.2444,0.4731,0.4721,0.045,0.3969,0.4145,0.2893,0.3118,0.4272
2020-06-03 10:21:43.883216,44.9124,0.1554,0.1681,0.4438,0.2414,0.4545,0.4555,0.0772,0.4311,0.3695,0.2522,0.3421,0.4673
2020-06-03 10:21:43.976816,45.006,0.0,0.0,0.4457,0.2463,0.4448,0.4457,0.1378,0.4702,0.4614,0.3392,0.3705,0.4819
2020-06-03 10:21:44.086016,45.1152,0.0,0.0,0.4467,0.2463,0.4448,0.4457,0.1378,0.4702,0.4614,0.3392,0.3705,0.4819
2020-06-03 10:21:44.179616,45.2088,0.0762,0.1437,0.4751,0.2835,0.4653,0.4291,0.0,0.3695,0.3754,0.2981,0.3412,0.4673
2020-06-03 10:21:44.273216,45.3024,0.085,0.1466,0.4721,0.2835,0.4673,0.4389,0.0,0.3724,0.3773,0.3021,0.3412,0.4673
2020-06-03 10:21:44.382416,45.4116,0.1457,0.1945,0.4751,0.2933,0.5024,0.4848,0.0538,0.3734,0.303,0.2102,0.3284,0.4594
2020-06-03 10:21:44.476016,45.5052,0.2102,0.2121,0.479,0.2893,0.4966,0.4809,0.0381,0.3431,0.262,0.1857,0.2796,0.4135
2020-06-03 10:21:44.585216,45.6144,0.2219,0.2131,0.4761,0.2893,0.4966,0.4809,0.0381,0.3431,0.262,0.1857,0.2796,0.4135
2020-06-03 10:21:44.678816,45.708,0.1437,0.13,0.434,0.2405,0.4731,0.4741,0.1105,0.4115,0.3666,0.2082,0.2717,0.3998
2020-06-03 10:21:44.772416,45.8016,0.0479,0.0968,0.4399,0.2522,0.4536,0.4585,0.1036,0.4223,0.3636,0.219,0.3265,0.4545
2020-06-03 10:21:44.881616,45.9108,0.044,0.0674,0.4438,0.2522,0.4536,0.4585,0.1036,0.4223,0.3636,0.219,0.3265,0.4545
2020-06-03 10:21:44.975216,46.0044,0.0352,0.0841,0.4585,0.2532,0.433,0.4311,0.1036,0.4575,0.4594,0.3412,0.3705,0.4868
2020-06-03 10:21:45.084416,46.1136,0.3705,0.2199,0.4389,0.2121,0.4673,0.4389,0.0,0.3646,0.3587,0.2942,0.3372,0.4712
2020-06-03 10:21:45.178016,46.2072,0.3363,0.2082,0.4242,0.2121,0.4673,0.4389,0.0,0.3646,0.3587,0.2942,0.3372,0.4712
2020-06-03 10:21:45.271616,46.3008,0.261,0.216,0.4057,0.1672,0.4946,0.478,0.0714,0.3734,0.3294,0.2014,0.3089,0.4428
2020-06-03 10:21:45.380816,46.41,0.261,0.216,0.4096,0.1808,0.4936,0.478,0.0714,0.3734,0.3294,0.2014,0.3089,0.4428
2020-06-03 10:21:45.474416,46.5036,0.2444,0.2199,0.4418,0.2493,0.4985,0.4731,0.0391,0.3548,0.3099,0.1935,0.303,0.4291
2020-06-03 10:21:45.583616,46.6128,0.089,0.1271,0.4242,0.2512,0.4829,0.4819,0.0674,0.39,0.3881,0.2395,0.2786,0.4037
2020-06-03 10:21:45.677216,46.7064,0.0538,0.1144,0.4194,0.2512,0.4829,0.4819,0.0674,0.39,0.3881,0.2395,0.2786,0.4037
2020-06-03 10:21:45.786416,46.8156,0.0811,0.1114,0.4076,0.2366,0.4487,0.4594,0.0792,0.4096,0.3617,0.2278,0.3236,0.4545
2020-06-03 10:21:45.880016,46.9092,0.0,0.0,0.4272,0.2385,0.4272,0.4252,0.1447,0.477,0.4575,0.3353,0.3666,0.4848
2020-06-03 10:21:45.973616,47.0028,0.0,0.0,0.4262,0.2414,0.4194,0.4203,0.174,0.4761,0.4575,0.3353,0.3666,0.4848
2020-06-03 10:21:46.082816,47.112,0.1241,0.1339,0.437,0.259,0.4409,0.4418,0.0,0.3402,0.3666,0.2942,0.3118,0.4438
2020-06-03 10:21:46.176416,47.2056,0.2033,0.1994,0.4301,0.2493,0.4966,0.4927,0.0538,0.3666,0.3705,0.2463,0.3157,0.4457
2020-06-03 10:21:46.285616,47.3148,0.2405,0.2092,0.434,0.2493,0.4966,0.4927,0.0538,0.3666,0.3705,0.2463,0.3157,0.4457
2020-06-03 10:21:46.379216,47.4084,0.3548,0.2502,0.4477,0.2023,0.5024,0.4946,0.0,0.3324,0.3079,0.218,0.3138,0.4379
2020-06-03 10:21:46.472816,47.502,0.1466,0.1779,0.4066,0.1818,0.4389,0.4545,0.1222,0.436,0.4389,0.2874,0.3245,0.4428
2020-06-03 10:21:46.582016,47.6112,0.1466,0.1779,0.4066,0.1818,0.4389,0.4545,0.1222,0.4477,0.4604,0.2981,0.3216,0.4399
2020-06-03 10:21:46.675616,47.7048,0.2258,0.2151,0.4321,0.1369,0.4497,0.4428,0.1281,0.4428,0.4233,0.2952,0.3372,0.4653
2020-06-03 10:21:46.784816,47.814,0.0,0.001,0.4311,0.1838,0.437,0.4379,0.1261,0.4526,0.4311,0.3109,0.35,0.4702
2020-06-03 10:21:46.878416,47.9076,0.0,0.0166,0.433,0.1848,0.4184,0.4194,0.1369,0.4545,0.4448,0.3167,0.3558,0.4731
2020-06-03 10:21:46.972016,48.0012,0.0459,0.1232,0.4673,0.2473,0.4301,0.4233,0.0567,0.3783,0.436,0.3128,0.3324,0.4457
2020-06-03 10:21:47.081216,48.1104,0.0733,0.1378,0.4721,0.2581,0.436,0.4213,0.0567,0.3783,0.436,0.3128,0.3324,0.4457
2020-06-03 10:21:47.174816,48.204,0.2082,0.2063,0.4575,0.2493,0.5005,0.4888,0.1046,0.3998,0.3294,0.2111,0.3245,0.4653
2020-06-03 10:21:47.284016,48.3132,0.0039,0.1036,0.479,0.3216,0.5024,0.4839,0.0,0.3255,0.3216,0.2297,0.3236,0.4545
2020-06-03 10:21:47.377616,48.4068,0.0,0.0948,0.479,0.3216,0.5024,0.4839,0.0,0.3255,0.3216,0.2297,0.3236,0.4545
2020-06-03 10:21:47.486816,48.516,0.0714,0.1105,0.4321,0.2268,0.4457,0.4448,0.1056,0.4487,0.3988,0.2796,0.3294,0.4565
2020-06-03 10:21:47.580416,48.6096,0.0714,0.1105,0.4223,0.2111,0.4506,0.4497,0.1271,0.4487,0.3988,0.2796,0.3294,0.4565
2020-06-03 10:21:47.674016,48.7032,0.1935,0.1828,0.4242,0.1848,0.4829,0.4819,0.1691,0.4643,0.3978,0.2385,0.3275,0.4536
2020-06-03 10:21:47.783216,48.8124,0.0049,0.0567,0.434,0.2248,0.4409,0.4506,0.1105,0.4614,0.4018,0.2923,0.3675,0.4829
2020-06-03 10:21:47.876816,48.906,0.1065,0.0958,0.4282,0.1906,0.4096,0.4145,0.1877,0.4536,0.4389,0.2561,0.346,0.4565
2020-06-03 10:21:47.986016,49.0152,0.1613,0.1388,0.4291,0.173,0.4262,0.4262,0.1877,0.4536,0.4389,0.2561,0.346,0.4565
2020-06-03 10:21:48.079616,49.1088,0.3069,0.2219,0.4135,0.1447,0.4936,0.4809,0.1095,0.4086,0.3206,0.1857,0.3363,0.4673
2020-06-03 10:21:48.173216,49.2024,0.304,0.2258,0.4184,0.1466,0.4966,0.4858,0.1095,0.4086,0.3206,0.1857,0.3363,0.4673
2020-06-03 10:21:48.282416,49.3116,0.2923,0.2326,0.4477,0.1975,0.4858,0.4565,0.0,0.2766,0.1994,0.2043,0.35,0.48
2020-06-03 10:21:48.376016,49.4052,0.3255,0.2356,0.436,0.1828,0.5015,0.4956,0.0,0.3109,0.2033,0.1877,0.2727,0.4194
2020-06-03 10:21:48.485216,49.5144,0.3128,0.2326,0.434,0.1828,0.5015,0.4956,0.0,0.3109,0.2033,0.1877,0.2727,0.4194
2020-06-03 10:21:48.578816,49.608,0.1398,0.1202,0.3891,0.1779,0.4418,0.4565,0.0929,0.4252,0.303,0.1799,0.3284,0.4643
2020-06-03 10:21:48.672416,49.7016,0.0283,0.0098,0.3783,0.1779,0.4233,0.4389,0.0782,0.4555,0.434,0.3324,0.3441,0.4575
2020-06-03 10:21:48.781616,49.8108,0.0,0.002,0.3783,0.1779,0.4233,0.4389,0.0782,0.4555,0.434,0.3324,0.3441,0.4575
2020-06-03 10:21:48.875216,49.9044,0.1457,0.1036,0.4164,0.2102,0.4428,0.434,0.0528,0.3441,0.347,0.2278,0.2737,0.4115
2020-06-03 10:21:48.984416,50.0136,0.1691,0.1711,0.4135,0.2082,0.4545,0.4526,0.1007,0.3773,0.393,0.2278,0.2864,0.4184
2020-06-03 10:21:49.078016,50.1072,0.1848,0.1799,0.4115,0.2082,0.4545,0.4526,0.1007,0.3773,0.393,0.2278,0.2864,0.4184
2020-06-03 10:21:49.171616,50.2008,0.3216,0.2356,0.4438,0.2268,0.5044,0.5005,0.0068,0.3265,0.2766,0.2043,0.306,0.4409
2020-06-03 10:21:49.280816,50.31,0.2981,0.2317,0.4438,0.2395,0.5015,0.5005,0.0411,0.3539,0.2962,0.2092,0.3069,0.4399
2020-06-03 10:21:49.374416,50.4036,0.0948,0.1271,0.4233,0.2366,0.4751,0.4809,0.0714,0.3842,0.3284,0.2092,0.3011,0.433
2020-06-03 10:21:49.483616,50.5128,0.1007,0.1193,0.4184,0.2317,0.4497,0.4497,0.0772,0.3998,0.3558,0.2121,0.2923,0.4203
2020-06-03 10:21:49.577216,50.6064,0.1339,0.1398,0.4242,0.2317,0.4497,0.4497,0.0772,0.3998,0.3558,0.2121,0.2923,0.4203
2020-06-03 10:21:49.686416,50.7156,0.0,0.0039,0.4399,0.2395,0.4594,0.4526,0.2258,0.4741,0.4125,0.2229,0.3597,0.4702
2020-06-03 10:21:49.780016,50.8092,0.0459,0.0684,0.4399,0.2268,0.4379,0.4487,0.1789,0.434,0.4164,0.2502,0.3333,0.4487
2020-06-03 10:21:49.873616,50.9028,0.0968,0.0899,0.4399,0.2268,0.4379,0.4487,0.1789,0.434,0.4164,0.2502,0.3333,0.4487
2020-06-03 10:21:49.982816,51.012,0.1408,0.131,0.4379,0.2405,0.478,0.4692,0.0743,0.3685,0.3353,0.2092,0.3069,0.4379
2020-06-03 10:21:50.076416,51.1056,0.1476,0.1848,0.4682,0.2698,0.5034,0.4878,0.0,0.3392,0.2717,0.2102,0.304,0.434
2020-06-03 10:21:50.185616,51.2148,0.1564,0.1994,0.4741,0.2698,0.5034,0.4878,0.0,0.3392,0.2717,0.2102,0.304,0.434
2020-06-03 10:21:50.279216,51.3084,0.1065,0.1378,0.4291,0.1799,0.4418,0.4604,0.1212,0.4536,0.4037,0.2317,0.3382,0.4409
2020-06-03 10:21:50.372816,51.402,0.1339,0.1691,0.437,0.1799,0.4418,0.4604,0.1212,0.4536,0.4037,0.2317,0.3382,0.4409
2020-06-03 10:21:50.482016,51.5112,0.1183,0.1427,0.4262,0.2092,0.4497,0.4702,0.1789,0.4907,0.4418,0.2581,0.3666,0.4809
2020-06-03 10:21:50.575616,51.6048,0.0147,0.0528,0.4457,0.2131,0.436,0.4389,0.1965,0.5015,0.4917,0.3392,0.3871,0.4927
2020-06-03 10:21:50.684816,51.714,0.0293,0.0645,0.4467,0.2131,0.436,0.4389,0.1965,0.5015,0.4917,0.3392,0.3871,0.4927
2020-06-03 10:21:50.778416,51.8076,0.1808,0.1994,0.4565,0.2151,0.4477,0.4399,0.1388,0.4223,0.3715,0.2248,0.3314,0.4516
2020-06-03 10:21:50.872016,51.9012,0.2405,0.2199,0.4526,0.218,0.4936,0.4858,0.1818,0.4194,0.305,0.1652,0.3157,0.4428
2020-06-03 10:21:50.981216,52.0104,0.2473,0.2229,0.4536,0.218,0.4936,0.4858,0.1818,0.4194,0.305,0.1652,0.3157,0.4428
2020-06-03 10:21:51.074816,52.104,0.1711,0.2326,0.4663,0.2375,0.4897,0.4702,0.0753,0.3705,0.2776,0.1877,0.2962,0.4282
2020-06-03 10:21:51.184016,52.2132,0.0049,0.0088,0.3666,0.219,0.4438,0.4555,0.0762,0.4497,0.4282,0.2962,0.3245,0.4604
2020-06-03 10:21:51.277616,52.3068,0.0166,0.0147,0.3597,0.219,0.4438,0.4555,0.0762,0.4497,0.4282,0.2962,0.3245,0.4604
2020-06-03 10:21:51.386816,52.416,0.1779,0.1701,0.4282,0.2033,0.4428,0.4438,0.0489,0.4057,0.4037,0.2952,0.3226,0.4575
