timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:36:53.649310,35.412,0.3539,0.2639,0.437,0.2063,0.3891,0.3539,0.0,0.218,0.0587,0.1701,0.2854,0.4673
2020-06-02 14:36:53.742910,35.5056,0.3578,0.2845,0.4702,0.2815,0.4203,0.4272,0.0,0.1994,0.0596,0.129,0.2483,0.4262
2020-06-02 14:36:53.852110,35.6148,0.3558,0.2864,0.4712,0.2893,0.4203,0.4272,0.0,0.1994,0.0596,0.129,0.2483,0.4262
2020-06-02 14:36:53.945710,35.7084,0.1975,0.2493,0.4594,0.3001,0.4076,0.4076,0.0,0.0909,0.0626,0.1329,0.2483,0.4233
2020-06-02 14:36:54.039310,35.802,0.131,0.1906,0.4585,0.3157,0.4057,0.4145,0.0,0.2023,0.089,0.1799,0.263,0.4389
2020-06-02 14:36:54.148510,35.9112,0.1202,0.1466,0.4311,0.2747,0.3871,0.3666,0.0,0.2796,0.1701,0.2336,0.2757,0.4497
2020-06-02 14:36:54.242110,36.0048,0.1691,0.1877,0.4184,0.1623,0.3724,0.2678,0.0,0.2952,0.1134,0.1877,0.2835,0.4526
2020-06-02 14:36:54.351310,36.114,0.1652,0.1593,0.4027,0.0987,0.3617,0.2502,0.0,0.3138,0.1007,0.2063,0.303,0.4829
2020-06-02 14:36:54.444910,36.2076,0.086,0.1007,0.4008,0.1007,0.3636,0.2571,0.0,0.35,0.1574,0.2385,0.3304,0.4966
2020-06-02 14:36:54.538510,36.3012,0.0,0.0,0.4037,0.1427,0.3636,0.1632,0.0,0.4135,0.219,0.2512,0.3216,0.4858
2020-06-02 14:36:54.647710,36.4104,0.0,0.0,0.4027,0.1447,0.3578,0.1632,0.0,0.4135,0.219,0.2512,0.3216,0.4858
2020-06-02 14:36:54.741310,36.504,0.3314,0.2542,0.4516,0.1808,0.3636,0.1984,0.0,0.3177,0.1955,0.2424,0.2903,0.4624
2020-06-02 14:36:54.850510,36.6132,0.3695,0.2913,0.4702,0.2151,0.3744,0.219,0.0,0.2991,0.172,0.2239,0.2845,0.4545
2020-06-02 14:36:54.944110,36.7068,0.3695,0.2913,0.4702,0.2151,0.3744,0.219,0.0,0.2991,0.1623,0.2053,0.2796,0.4526
2020-06-02 14:36:55.053310,36.816,0.4418,0.3871,0.4506,0.1994,0.4174,0.4135,0.0,0.1887,0.0616,0.1388,0.2454,0.4262
2020-06-02 14:36:55.146910,36.9096,0.4037,0.3636,0.4389,0.2346,0.4066,0.4164,0.0,0.1339,0.0684,0.2072,0.259,0.4311
2020-06-02 14:36:55.240510,37.0032,0.3969,0.3509,0.435,0.2346,0.4066,0.4164,0.0,0.1339,0.0684,0.2072,0.259,0.4311
2020-06-02 14:36:55.349710,37.1124,0.305,0.2463,0.4457,0.2454,0.3998,0.3822,0.0,0.263,0.0978,0.1838,0.26,0.435
2020-06-02 14:36:55.443310,37.206,0.2678,0.2287,0.4037,0.1163,0.3656,0.2502,0.0,0.2991,0.174,0.2375,0.2815,0.4545
2020-06-02 14:36:55.552510,37.3152,0.2659,0.2219,0.4037,0.1163,0.3656,0.2493,0.0,0.2981,0.1652,0.2336,0.2845,0.4594
2020-06-02 14:36:55.646110,37.4088,0.175,0.129,0.3744,0.0518,0.3196,0.132,0.0,0.3509,0.1896,0.2444,0.3363,0.4995
2020-06-02 14:36:55.739710,37.5024,0.1691,0.129,0.3803,0.0606,0.3196,0.132,0.0,0.3509,0.1896,0.2444,0.3363,0.4995
2020-06-02 14:36:55.848910,37.6116,0.0508,0.0029,0.4037,0.1144,0.3372,0.0225,0.0,0.3421,0.2014,0.2757,0.3353,0.4927
2020-06-02 14:36:55.942510,37.7052,0.3656,0.2757,0.4643,0.176,0.3617,0.1017,0.0,0.2815,0.1212,0.2424,0.2991,0.4751
2020-06-02 14:36:56.051710,37.8144,0.3822,0.2942,0.4702,0.1848,0.3558,0.1007,0.0,0.2815,0.1212,0.2424,0.2991,0.4751
2020-06-02 14:36:56.145310,37.908,0.3978,0.304,0.478,0.2532,0.3812,0.2072,0.0,0.2805,0.0684,0.1672,0.2796,0.4487
2020-06-02 14:36:56.238910,38.0016,0.4223,0.3529,0.48,0.2375,0.4282,0.3891,0.0,0.1935,0.0606,0.129,0.2688,0.4506
2020-06-02 14:36:56.348110,38.1108,0.4194,0.3519,0.48,0.2375,0.4282,0.3891,0.0,0.1935,0.0606,0.129,0.2688,0.4506
2020-06-02 14:36:56.441710,38.2044,0.3646,0.3245,0.4682,0.2424,0.4213,0.3939,0.0,0.0684,0.0753,0.2395,0.2923,0.4809
2020-06-02 14:36:56.550910,38.3136,0.3226,0.2688,0.4477,0.217,0.4106,0.3275,0.0,0.262,0.1789,0.2405,0.2796,0.4536
2020-06-02 14:36:56.644510,38.4072,0.3245,0.2688,0.4448,0.217,0.4106,0.3275,0.0,0.262,0.1789,0.2405,0.2796,0.4536
2020-06-02 14:36:56.738110,38.5008,0.2688,0.2493,0.4301,0.1408,0.3881,0.263,0.0,0.2815,0.1779,0.2414,0.2805,0.4418
2020-06-02 14:36:56.847310,38.61,0.086,0.1163,0.4096,0.1417,0.3685,0.2239,0.0,0.3548,0.1828,0.2532,0.3187,0.4868
2020-06-02 14:36:56.940910,38.7036,0.0596,0.0909,0.4096,0.1417,0.3685,0.2239,0.0,0.3548,0.1828,0.2532,0.3187,0.4956
2020-06-02 14:36:57.050110,38.8128,0.0518,0.0186,0.4076,0.1505,0.3617,0.0938,0.0,0.3715,0.2141,0.2991,0.3138,0.4907
2020-06-02 14:36:57.143710,38.9064,0.0821,0.1017,0.4184,0.173,0.3617,0.0938,0.0,0.3715,0.2141,0.2991,0.3138,0.4907
2020-06-02 14:36:57.252910,39.0156,0.3715,0.2962,0.4731,0.2258,0.3724,0.0978,0.0,0.2717,0.1642,0.2717,0.2991,0.4721
2020-06-02 14:36:57.346510,39.1092,0.3881,0.3226,0.4712,0.2141,0.3851,0.2776,0.0,0.2571,0.0684,0.2209,0.2884,0.4643
2020-06-02 14:36:57.440110,39.2028,0.3881,0.3226,0.4712,0.2141,0.3851,0.2776,0.0,0.2571,0.0684,0.1984,0.2835,0.4565
2020-06-02 14:36:57.549310,39.312,0.348,0.3226,0.4888,0.2933,0.4399,0.4242,0.0,0.1437,0.0635,0.1975,0.262,0.436
2020-06-02 14:36:57.642910,39.4056,0.2884,0.2766,0.479,0.2923,0.4233,0.39,0.0,0.0909,0.1095,0.2678,0.2639,0.4321
2020-06-02 14:36:57.752110,39.5148,0.2835,0.2727,0.4741,0.2845,0.4066,0.3666,0.0,0.0704,0.1026,0.2717,0.2649,0.4311
2020-06-02 14:36:57.845710,39.6084,0.2063,0.2199,0.4399,0.2463,0.3978,0.3363,0.0,0.2766,0.1711,0.2454,0.2639,0.433
2020-06-02 14:36:57.939310,39.702,0.1965,0.217,0.434,0.2414,0.3969,0.3363,0.0,0.2766,0.1711,0.2454,0.2639,0.433
2020-06-02 14:36:58.048510,39.8112,0.1955,0.1642,0.4115,0.2014,0.3959,0.2805,0.0,0.26,0.13,0.1877,0.2502,0.4223
2020-06-02 14:36:58.142110,39.9048,0.1799,0.129,0.3275,0.0303,0.2981,0.1603,0.0,0.3284,0.1369,0.1672,0.2923,0.4643
2020-06-02 14:36:58.251310,40.014,0.1701,0.1261,0.3284,0.0293,0.2913,0.1603,0.0,0.3284,0.1369,0.1672,0.2923,0.4643
2020-06-02 14:36:58.344910,40.1076,0.0,0.0,0.3832,0.1105,0.3275,0.0723,0.0,0.393,0.1867,0.2493,0.3255,0.4907
2020-06-02 14:36:58.438510,40.2012,0.2942,0.2405,0.4545,0.1789,0.3578,0.0997,0.0,0.3304,0.1623,0.2375,0.2854,0.4545
2020-06-02 14:36:58.547710,40.3104,0.3304,0.2571,0.4614,0.1828,0.3578,0.0997,0.0,0.3304,0.1623,0.2375,0.2854,0.4545
2020-06-02 14:36:58.641310,40.404,0.3969,0.3138,0.4653,0.1877,0.3773,0.2239,0.0,0.2913,0.0665,0.172,0.2776,0.4516
2020-06-02 14:36:58.750510,40.5132,0.4047,0.3275,0.4457,0.2004,0.4233,0.4203,0.0,0.3128,0.0293,0.0645,0.2326,0.434
2020-06-02 14:36:58.844110,40.6068,0.4066,0.3421,0.4457,0.2004,0.4233,0.4203,0.0,0.3128,0.0293,0.0645,0.2326,0.434
2020-06-02 14:36:58.953310,40.716,0.3695,0.3236,0.4516,0.2209,0.4282,0.4272,0.0,0.0616,0.0557,0.1652,0.2512,0.4272
2020-06-02 14:36:59.046910,40.8096,0.3118,0.2542,0.4291,0.2014,0.4174,0.4076,0.0,0.1935,0.0577,0.1271,0.2336,0.4174
2020-06-02 14:36:59.140510,40.9032,0.2766,0.2375,0.4291,0.2014,0.4086,0.3998,0.0,0.2092,0.0577,0.1329,0.2405,0.4272
2020-06-02 14:36:59.249710,41.0124,0.2278,0.2111,0.3832,0.0968,0.3675,0.2444,0.0,0.2757,0.0978,0.1935,0.2737,0.4555
2020-06-02 14:36:59.343310,41.106,0.2336,0.2131,0.3812,0.0968,0.3675,0.2444,0.0,0.2757,0.0978,0.1935,0.2737,0.4555
2020-06-02 14:36:59.452510,41.2152,0.1877,0.1349,0.348,0.0381,0.3138,0.0958,0.0,0.3783,0.1535,0.2297,0.3089,0.4927
2020-06-02 14:36:59.546110,41.3088,0.1564,0.131,0.3675,0.0587,0.3333,0.0,0.0,0.4457,0.1457,0.219,0.3206,0.5015
2020-06-02 14:36:59.639710,41.4024,0.1369,0.1261,0.3695,0.0635,0.3333,0.0,0.0,0.4457,0.1457,0.219,0.3206,0.5015
2020-06-02 14:36:59.748910,41.5116,0.3842,0.2747,0.434,0.1065,0.35,0.0,0.0,0.3597,0.0684,0.2424,0.2845,0.479
2020-06-02 14:36:59.842510,41.6052,0.3851,0.2893,0.4379,0.1476,0.3715,0.2102,0.0,0.2649,0.0655,0.1955,0.2708,0.4467
2020-06-02 14:36:59.951710,41.7144,0.3851,0.2903,0.437,0.1476,0.3715,0.2102,0.0,0.2649,0.0655,0.1955,0.2708,0.4467
2020-06-02 14:37:00.045310,41.808,0.391,0.303,0.4467,0.1955,0.4213,0.3851,0.0,0.2414,0.0606,0.1642,0.2444,0.4291
2020-06-02 14:37:00.138910,41.9016,0.391,0.305,0.4497,0.1955,0.4213,0.3851,0.0,0.2414,0.0606,0.1642,0.2444,0.4291
2020-06-02 14:37:00.248110,42.0108,0.3079,0.2757,0.4565,0.262,0.4301,0.4018,0.0,0.0909,0.0645,0.2004,0.2532,0.433
2020-06-02 14:37:00.341710,42.1044,0.2962,0.2571,0.4145,0.1398,0.3832,0.2864,0.0,0.2033,0.1183,0.1896,0.2747,0.4585
2020-06-02 14:37:00.450910,42.2136,0.3069,0.259,0.4145,0.1398,0.3832,0.2864,0.0,0.2033,0.1183,0.1896,0.2747,0.4585
2020-06-02 14:37:00.544510,42.3072,0.2962,0.2512,0.392,0.0811,0.3607,0.2444,0.0,0.2874,0.1574,0.2111,0.2747,0.4506
2020-06-02 14:37:00.638110,42.4008,0.2542,0.2414,0.4106,0.0987,0.3509,0.1544,0.0,0.3138,0.1691,0.2385,0.2884,0.4692
2020-06-02 14:37:00.747310,42.51,0.2502,0.2414,0.4115,0.0987,0.3509,0.1544,0.0,0.3138,0.1691,0.2385,0.2884,0.4692
2020-06-02 14:37:00.840910,42.6036,0.0567,0.0088,0.4037,0.1369,0.3539,0.1026,0.0,0.348,0.2268,0.2688,0.3177,0.4907
2020-06-02 14:37:00.950110,42.7128,0.2649,0.2346,0.4565,0.1799,0.3822,0.1388,0.0,0.3157,0.2023,0.2688,0.3011,0.4839
2020-06-02 14:37:01.043710,42.8064,0.2766,0.2424,0.4633,0.1799,0.3822,0.1388,0.0,0.3157,0.2023,0.2688,0.3011,0.4839
2020-06-02 14:37:01.152910,42.9156,0.3187,0.2639,0.4594,0.2082,0.3978,0.3275,0.0,0.2825,0.1134,0.216,0.2854,0.4594
2020-06-02 14:37:01.246510,43.0092,0.3372,0.2805,0.4673,0.2512,0.433,0.4291,0.0,0.2727,0.0743,0.1877,0.2454,0.4262
2020-06-02 14:37:01.340110,43.1028,0.3392,0.2845,0.4673,0.2512,0.433,0.4291,0.0,0.2727,0.0743,0.1867,0.2385,0.4203
2020-06-02 14:37:01.449310,43.212,0.2698,0.2835,0.4848,0.2835,0.4135,0.4057,0.0,0.0,0.0577,0.2063,0.2463,0.4311
2020-06-02 14:37:01.542910,43.3056,0.261,0.2805,0.4848,0.2776,0.4135,0.4057,0.0,0.0,0.0577,0.2063,0.2463,0.4311
2020-06-02 14:37:01.652110,43.4148,0.2366,0.2727,0.4848,0.2854,0.4018,0.392,0.0,0.0665,0.0655,0.2248,0.2502,0.4272
2020-06-02 14:37:01.745710,43.5084,0.1769,0.1838,0.4301,0.2151,0.3998,0.3001,0.0,0.2766,0.1564,0.2111,0.259,0.4321
2020-06-02 14:37:01.839310,43.602,0.1789,0.1867,0.4272,0.2063,0.392,0.3001,0.0,0.2766,0.1564,0.2111,0.259,0.4321
2020-06-02 14:37:01.948510,43.7112,0.1896,0.1632,0.39,0.1046,0.3324,0.1457,0.0,0.2542,0.1144,0.2219,0.2678,0.4399
2020-06-02 14:37:02.042110,43.8048,0.0,0.0,0.3529,0.086,0.2952,0.0772,0.0,0.2972,0.1525,0.2454,0.304,0.4839
2020-06-02 14:37:02.151310,43.914,0.0,0.0,0.35,0.1075,0.2952,0.0772,0.0,0.2972,0.1525,0.2454,0.304,0.4839
2020-06-02 14:37:02.244910,44.0076,0.0753,0.0,0.3695,0.1134,0.3128,0.0792,0.0,0.2893,0.1935,0.2825,0.2962,0.4614
2020-06-02 14:37:02.338510,44.1012,0.3382,0.2434,0.4262,0.1623,0.3685,0.1701,0.0,0.2385,0.1554,0.2737,0.2815,0.4467
2020-06-02 14:37:02.447710,44.2104,0.3939,0.3245,0.4604,0.1779,0.3812,0.2014,0.0,0.2258,0.1222,0.2483,0.2864,0.4585
2020-06-02 14:37:02.541310,44.304,0.4027,0.349,0.4624,0.1916,0.4057,0.3265,0.0,0.2072,0.0645,0.1457,0.2688,0.4477
2020-06-02 14:37:02.650510,44.4132,0.4096,0.3617,0.4526,0.1867,0.4164,0.3666,0.0,0.1906,0.0606,0.131,0.263,0.4448
2020-06-02 14:37:02.744110,44.5068,0.434,0.4106,0.478,0.1984,0.4555,0.4389,0.0,0.0684,0.0352,0.0655,0.2639,0.4526
2020-06-02 14:37:02.853310,44.616,0.3724,0.3509,0.4731,0.2405,0.4448,0.434,0.0,0.0684,0.0528,0.0821,0.2698,0.4585
2020-06-02 14:37:02.946910,44.7096,0.3617,0.3255,0.4604,0.2385,0.4448,0.434,0.0,0.0684,0.0528,0.0821,0.2698,0.4585
2020-06-02 14:37:03.040510,44.8032,0.3011,0.2639,0.4086,0.1447,0.3949,0.2903,0.0,0.1603,0.0655,0.1427,0.2776,0.4731
2020-06-02 14:37:03.149710,44.9124,0.3187,0.2678,0.3842,0.0313,0.3597,0.1984,0.0,0.2375,0.0655,0.1173,0.2747,0.4585
2020-06-02 14:37:03.243310,45.006,0.3196,0.2678,0.3851,0.0323,0.3597,0.1984,0.0,0.2375,0.0655,0.1173,0.2747,0.4585
2020-06-02 14:37:03.352510,45.1152,0.2053,0.2131,0.3891,0.0596,0.3294,0.1017,0.0235,0.3656,0.1789,0.1662,0.3099,0.4985
2020-06-02 14:37:03.446110,45.2088,0.089,0.1153,0.3969,0.1095,0.347,0.1075,0.0802,0.5005,0.2864,0.2366,0.3324,0.5083
2020-06-02 14:37:03.539710,45.3024,0.089,0.1153,0.3969,0.1095,0.346,0.1095,0.0665,0.5005,0.2864,0.2366,0.3324,0.5083
2020-06-02 14:37:03.648910,45.4116,0.3793,0.3089,0.4633,0.172,0.3871,0.219,0.0,0.2639,0.1202,0.2444,0.263,0.4291
2020-06-02 14:37:03.742510,45.5052,0.3558,0.2942,0.4448,0.1525,0.391,0.2893,0.0,0.26,0.1437,0.2493,0.2776,0.4467
2020-06-02 14:37:03.851710,45.6144,0.3587,0.2981,0.4448,0.1525,0.391,0.2893,0.0,0.26,0.1437,0.2493,0.2776,0.4467
2020-06-02 14:37:03.945310,45.708,0.3597,0.303,0.4741,0.2561,0.4399,0.435,0.0,0.2248,0.0655,0.1652,0.2434,0.4282
2020-06-02 14:37:04.038910,45.8016,0.3617,0.3069,0.4761,0.261,0.4457,0.435,0.0,0.2248,0.0655,0.1652,0.2434,0.4282
2020-06-02 14:37:04.148110,45.9108,0.263,0.2845,0.4868,0.3099,0.4428,0.4242,0.0,0.129,0.0733,0.2063,0.2571,0.436
2020-06-02 14:37:04.241710,46.0044,0.176,0.2278,0.4614,0.2835,0.4018,0.3431,0.0,0.2063,0.1711,0.2502,0.2815,0.4633
2020-06-02 14:37:04.350910,46.1136,0.1779,0.2258,0.4604,0.2796,0.4027,0.3451,0.0,0.2063,0.1711,0.2502,0.2815,0.4633
2020-06-02 14:37:04.444510,46.2072,0.2033,0.2151,0.3988,0.1349,0.3441,0.2317,0.0,0.3851,0.1486,0.1818,0.2786,0.4761
2020-06-02 14:37:04.538110,46.3008,0.3216,0.2512,0.3451,0.001,0.2287,0.0,0.0,0.3939,0.1046,0.1808,0.2952,0.4927
2020-06-02 14:37:04.647310,46.41,0.3265,0.2512,0.3451,0.001,0.2287,0.0,0.0,0.3939,0.1046,0.1808,0.2952,0.4917
2020-06-02 14:37:04.740910,46.5036,0.303,0.2199,0.2991,0.0,0.1623,0.0,0.0,0.4692,0.175,0.261,0.3412,0.5239
2020-06-02 14:37:04.850110,46.6128,0.3021,0.2395,0.3705,0.0684,0.3157,0.0,0.0,0.4135,0.176,0.2766,0.3109,0.4966
2020-06-02 14:37:04.943710,46.7064,0.3333,0.2532,0.3705,0.0684,0.3157,0.0,0.0,0.4135,0.176,0.2766,0.3109,0.4966
2020-06-02 14:37:05.052910,46.8156,0.4086,0.3421,0.4457,0.1672,0.3861,0.2326,0.0,0.2678,0.1535,0.2346,0.2893,0.4751
2020-06-02 14:37:05.146510,46.9092,0.4086,0.3441,0.4457,0.1672,0.3861,0.2326,0.0,0.2678,0.1535,0.2346,0.2893,0.4751
2020-06-02 14:37:05.240110,47.0028,0.4164,0.3597,0.4585,0.1994,0.4223,0.39,0.0,0.2747,0.1271,0.1672,0.2649,0.4663
2020-06-02 14:37:05.349310,47.112,0.4154,0.3666,0.4712,0.2483,0.4448,0.4438,0.0,0.1427,0.1564,0.2082,0.2581,0.4526
2020-06-02 14:37:05.442910,47.2056,0.4057,0.3587,0.4682,0.262,0.4428,0.4448,0.0,0.1241,0.1623,0.2258,0.2639,0.4506
2020-06-02 14:37:05.552110,47.3148,0.346,0.2903,0.434,0.2121,0.3998,0.3392,0.0,0.1408,0.1818,0.2669,0.2688,0.4497
2020-06-02 14:37:05.645710,47.4084,0.346,0.2903,0.434,0.2121,0.3959,0.3343,0.0,0.1769,0.1818,0.2659,0.2688,0.4497
2020-06-02 14:37:05.739310,47.502,0.2717,0.26,0.3949,0.1095,0.3529,0.2336,0.0,0.2131,0.1711,0.2542,0.2786,0.4731
2020-06-02 14:37:05.848510,47.6112,0.1867,0.1496,0.3685,0.1261,0.346,0.1408,0.0,0.2639,0.1437,0.2444,0.2933,0.4848
2020-06-02 14:37:05.942110,47.7048,0.1779,0.1457,0.3744,0.131,0.348,0.1408,0.0,0.2639,0.1437,0.2444,0.2933,0.4848
2020-06-02 14:37:06.051310,47.814,0.0479,0.0098,0.4115,0.1681,0.3421,0.1535,0.0,0.3597,0.1906,0.304,0.3412,0.5142
2020-06-02 14:37:06.144910,47.9076,0.042,0.0127,0.4154,0.1789,0.348,0.1398,0.0,0.3597,0.1906,0.304,0.3412,0.5142
2020-06-02 14:37:06.238510,48.0012,0.2845,0.2639,0.4565,0.2405,0.3949,0.172,0.0,0.2698,0.2082,0.3245,0.3177,0.4819
2020-06-02 14:37:06.347710,48.1104,0.391,0.3372,0.4653,0.2199,0.4066,0.2688,0.0,0.2297,0.1496,0.2444,0.2952,0.48
2020-06-02 14:37:06.441310,48.204,0.3969,0.3402,0.4643,0.2102,0.4076,0.2688,0.0,0.2297,0.1496,0.2444,0.2952,0.48
2020-06-02 14:37:06.550510,48.3132,0.4272,0.3803,0.4555,0.2102,0.4379,0.4262,0.0,0.2336,0.0978,0.1584,0.2727,0.4536
2020-06-02 14:37:06.644110,48.4068,0.39,0.3636,0.4673,0.262,0.4526,0.4536,0.0,0.1329,0.1466,0.2151,0.2678,0.4379
2020-06-02 14:37:06.753310,48.516,0.3812,0.3519,0.4614,0.2659,0.4526,0.4536,0.0,0.1329,0.1466,0.2151,0.2678,0.4379
2020-06-02 14:37:06.846910,48.6096,0.1584,0.2336,0.4448,0.2845,0.4106,0.39,0.0,0.218,0.2297,0.3138,0.2835,0.4653
2020-06-02 14:37:06.940510,48.7032,0.1691,0.1945,0.4057,0.2102,0.392,0.2913,0.0,0.2923,0.2473,0.2913,0.2737,0.4536
2020-06-02 14:37:07.049710,48.8124,0.1965,0.219,0.4115,0.2102,0.392,0.2913,0.0,0.2923,0.2473,0.2913,0.2737,0.4536
2020-06-02 14:37:07.143310,48.906,0.2258,0.217,0.3842,0.0577,0.3324,0.1887,0.0,0.3109,0.2092,0.2522,0.2893,0.477
2020-06-02 14:37:07.252510,49.0152,0.0606,0.0,0.3333,0.045,0.304,0.13,0.0,0.3646,0.2287,0.26,0.3353,0.5015
2020-06-02 14:37:07.346110,49.1088,0.0499,0.0,0.3372,0.045,0.304,0.13,0.0,0.3646,0.2287,0.26,0.3353,0.5015
2020-06-02 14:37:07.439710,49.2024,0.0108,0.0,0.392,0.1505,0.3587,0.1388,0.0,0.3392,0.1877,0.2825,0.3069,0.4819
2020-06-02 14:37:07.548910,49.3116,0.2747,0.2669,0.436,0.1662,0.3861,0.174,0.0,0.2678,0.1486,0.2532,0.2854,0.4604
2020-06-02 14:37:07.642510,49.4052,0.26,0.262,0.433,0.1662,0.3861,0.174,0.0,0.2678,0.1486,0.2532,0.2854,0.4604
2020-06-02 14:37:07.751710,49.5144,0.2678,0.2747,0.4291,0.2405,0.434,0.4164,0.0,0.2542,0.0606,0.1251,0.2395,0.4262
2020-06-02 14:37:07.845310,49.608,0.2864,0.2805,0.434,0.2405,0.434,0.4164,0.0,0.2542,0.0606,0.1251,0.2395,0.4262
2020-06-02 14:37:07.938910,49.7016,0.261,0.2864,0.4409,0.2581,0.4428,0.4389,0.0,0.1369,0.0606,0.131,0.2297,0.4125
2020-06-02 14:37:08.048110,49.8108,0.172,0.2502,0.4506,0.2786,0.4018,0.349,0.0,0.1769,0.0645,0.1857,0.2708,0.4516
2020-06-02 14:37:08.141710,49.9044,0.1769,0.2522,0.4506,0.2786,0.4018,0.349,0.0,0.1769,0.0645,0.1857,0.2708,0.4516
2020-06-02 14:37:08.250910,50.0136,0.2111,0.2395,0.4242,0.1818,0.392,0.259,0.0,0.2981,0.1515,0.1828,0.2766,0.4633
2020-06-02 14:37:08.344510,50.1072,0.2111,0.2424,0.4194,0.173,0.3949,0.2581,0.0,0.3138,0.1515,0.1828,0.2766,0.4633
2020-06-02 14:37:08.438110,50.2008,0.1975,0.1799,0.391,0.0694,0.3412,0.1877,0.0,0.3216,0.1515,0.1994,0.303,0.4917
2020-06-02 14:37:08.547310,50.31,0.0352,0.0,0.3803,0.0841,0.3353,0.1183,0.0,0.3636,0.1623,0.2395,0.3294,0.5083
2020-06-02 14:37:08.640910,50.4036,0.0,0.0,0.3793,0.0841,0.3353,0.1183,0.0,0.3636,0.1623,0.2395,0.3294,0.5083
2020-06-02 14:37:08.750110,50.5128,0.1935,0.1183,0.3881,0.1427,0.3441,0.0733,0.0,0.2796,0.1642,0.303,0.305,0.4868
2020-06-02 14:37:08.843710,50.6064,0.349,0.2708,0.4379,0.2141,0.3998,0.3265,0.0,0.2649,0.0684,0.2082,0.2884,0.4702
2020-06-02 14:37:08.952910,50.7156,0.3519,0.2727,0.437,0.2219,0.4008,0.3265,0.0,0.2649,0.0684,0.2082,0.2884,0.4702
2020-06-02 14:37:09.046510,50.8092,0.3959,0.3353,0.4487,0.2336,0.4389,0.4233,0.0,0.2454,0.0616,0.1437,0.2551,0.4477
2020-06-02 14:37:09.140110,50.9028,0.3558,0.3138,0.4536,0.2542,0.4223,0.4154,0.0,0.0919,0.0635,0.1984,0.2708,0.4565
2020-06-02 14:37:09.249310,51.012,0.347,0.2933,0.4516,0.2542,0.4223,0.4154,0.0,0.0919,0.0635,0.1984,0.2708,0.4565
2020-06-02 14:37:09.342910,51.1056,0.1955,0.2366,0.435,0.2434,0.4096,0.3783,0.0,0.2014,0.0782,0.2268,0.2766,0.4594
2020-06-02 14:37:09.452110,51.2148,0.2346,0.2248,0.4008,0.1369,0.3724,0.2356,0.0,0.2766,0.1554,0.2483,0.2845,0.48
2020-06-02 14:37:09.545710,51.3084,0.2346,0.2278,0.3969,0.131,0.3705,0.2356,0.0,0.2766,0.1554,0.2483,0.2845,0.48
2020-06-02 14:37:09.639310,51.402,0.1779,0.1339,0.3803,0.0753,0.3412,0.1457,0.0,0.305,0.1564,0.2444,0.303,0.4917
2020-06-02 14:37:09.748510,51.5112,0.0,0.0,0.3812,0.1349,0.3529,0.1222,0.0,0.3275,0.1848,0.2708,0.3245,0.4966
2020-06-02 14:37:09.842110,51.6048,0.0,0.0,0.3773,0.1476,0.349,0.0665,0.0,0.3265,0.1965,0.2913,0.3206,0.4927
2020-06-02 14:37:09.951310,51.714,0.3646,0.2669,0.4321,0.1114,0.3548,0.0166,0.0,0.2698,0.1623,0.2678,0.2991,0.4829
2020-06-02 14:37:10.044910,51.8076,0.3734,0.2786,0.436,0.1153,0.3548,0.0166,0.0,0.2698,0.1623,0.2678,0.2991,0.4829
2020-06-02 14:37:10.138510,51.9012,0.3695,0.2757,0.4213,0.1505,0.3783,0.2815,0.0,0.2639,0.0684,0.1926,0.2923,0.4682
2020-06-02 14:37:10.247710,52.0104,0.2884,0.2825,0.4673,0.306,0.434,0.4291,0.0,0.087,0.0606,0.1955,0.2786,0.4389
2020-06-02 14:37:10.341310,52.104,0.2551,0.2747,0.4712,0.3128,0.4311,0.4301,0.0,0.0674,0.0606,0.1955,0.2786,0.4389
2020-06-02 14:37:10.450510,52.2132,0.2278,0.2581,0.4497,0.2395,0.3998,0.3636,0.0,0.0694,0.0635,0.1965,0.259,0.4291
2020-06-02 14:37:10.544110,52.3068,0.2278,0.2581,0.4497,0.2395,0.3998,0.3636,0.0,0.0714,0.0645,0.1965,0.26,0.4291
2020-06-02 14:37:10.653310,52.416,0.1994,0.2502,0.4438,0.2326,0.4096,0.3754,0.0,0.1945,0.0684,0.1857,0.2414,0.4184
2020-06-02 14:37:10.746910,52.5096,0.2229,0.2454,0.4223,0.13,0.3715,0.2493,0.0,0.2717,0.1603,0.2151,0.2678,0.4311
2020-06-02 14:37:10.840510,52.6032,0.2258,0.2463,0.4203,0.13,0.3705,0.2493,0.0,0.2717,0.1603,0.2151,0.2678,0.4311
2020-06-02 14:37:10.949710,52.7124,0.0606,0.042,0.4027,0.1271,0.3597,0.1427,0.0,0.2981,0.1877,0.2502,0.2981,0.4692
2020-06-02 14:37:11.043310,52.806,0.0616,0.0645,0.4096,0.1408,0.349,0.0391,0.0,0.306,0.2053,0.2717,0.2972,0.4614
2020-06-02 14:37:11.152510,52.9152,0.085,0.1007,0.4125,0.1417,0.349,0.0391,0.0,0.306,0.2053,0.2717,0.2972,0.4614
2020-06-02 14:37:11.246110,53.0088,0.35,0.2766,0.4575,0.1896,0.3519,0.0293,0.0,0.2708,0.1701,0.26,0.2854,0.4536
