timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:35:54.853622,56.6134,0.4897,0.3822,0.4487,0.0538,0.5249,0.5181,0.0616,0.2991,0.1173,0.1251,0.2141,0.3617
2020-06-03 10:35:54.947222,56.707,0.4946,0.3822,0.4477,0.0538,0.5249,0.5181,0.0616,0.2991,0.1173,0.1251,0.2141,0.3617
2020-06-03 10:35:55.040822,56.8006,0.4663,0.3715,0.436,0.0557,0.521,0.5083,0.0,0.2102,0.1261,0.1593,0.219,0.3666
2020-06-03 10:35:55.150022,56.9098,0.2336,0.2346,0.4164,0.0753,0.3939,0.4213,0.0899,0.3783,0.2981,0.2043,0.3206,0.436
2020-06-03 10:35:55.243622,57.0034,0.2219,0.2346,0.4164,0.0753,0.3939,0.4213,0.1173,0.4213,0.3294,0.2092,0.3294,0.4418
2020-06-03 10:35:55.352822,57.1126,0.2063,0.2278,0.4096,0.0821,0.3822,0.4311,0.2884,0.5445,0.3998,0.2151,0.3382,0.4545
2020-06-03 10:35:55.446422,57.2062,0.2023,0.2219,0.4027,0.0821,0.3822,0.4311,0.2884,0.5445,0.3998,0.2151,0.3382,0.4545
2020-06-03 10:35:55.555622,57.3154,0.1437,0.1388,0.3675,0.044,0.3324,0.3597,0.3196,0.5728,0.39,0.2278,0.3988,0.5054
2020-06-03 10:35:55.649222,57.409,0.0205,0.0049,0.4125,0.0606,0.3451,0.3675,0.3519,0.5865,0.3793,0.2405,0.4223,0.5396
2020-06-03 10:35:55.742822,57.5026,0.0,0.0,0.4194,0.0606,0.3451,0.3675,0.3519,0.5865,0.3793,0.2405,0.4223,0.5396
2020-06-03 10:35:55.852022,57.6118,0.0,0.0,0.4848,0.1691,0.4106,0.435,0.26,0.567,0.3128,0.2483,0.3881,0.4976
2020-06-03 10:35:55.945622,57.7054,0.3324,0.2854,0.5034,0.1857,0.5249,0.4702,0.0968,0.393,0.3255,0.2542,0.3157,0.4282
2020-06-03 10:35:56.054822,57.8146,0.392,0.3148,0.4995,0.1857,0.5249,0.4702,0.0968,0.393,0.3255,0.2542,0.3157,0.4282
2020-06-03 10:35:56.148422,57.9082,0.5112,0.3773,0.4536,0.0831,0.5445,0.5298,0.087,0.35,0.2835,0.1789,0.2737,0.391
2020-06-03 10:35:56.242022,58.0018,0.5112,0.3871,0.4536,0.0743,0.5455,0.5327,0.087,0.35,0.2835,0.1789,0.2737,0.391
2020-06-03 10:35:56.351222,58.111,0.5142,0.4047,0.4438,0.0645,0.5572,0.5474,0.088,0.305,0.0547,0.0645,0.1896,0.3206
2020-06-03 10:35:56.444822,58.2046,0.4291,0.3627,0.48,0.1564,0.5396,0.5093,0.0,0.1672,0.1134,0.1349,0.2219,0.3646
2020-06-03 10:35:56.554022,58.3138,0.4291,0.3627,0.48,0.1603,0.5259,0.5064,0.0,0.1672,0.1134,0.1349,0.2219,0.3646
2020-06-03 10:35:56.647622,58.4074,0.3128,0.2532,0.4321,0.0978,0.4047,0.4164,0.0782,0.5024,0.3744,0.2776,0.391,0.4888
2020-06-03 10:35:56.741222,58.501,0.3128,0.2542,0.433,0.0968,0.4047,0.4154,0.0782,0.5024,0.3744,0.2776,0.391,0.4888
2020-06-03 10:35:56.850422,58.6102,0.1984,0.1857,0.3978,0.0489,0.347,0.3891,0.263,0.5738,0.4076,0.2717,0.4213,0.5288
2020-06-03 10:35:56.944022,58.7038,0.2278,0.1916,0.3959,0.0411,0.348,0.3636,0.3265,0.5943,0.4194,0.2845,0.4428,0.5503
2020-06-03 10:35:57.053222,58.813,0.218,0.1916,0.3988,0.043,0.346,0.3548,0.3392,0.5982,0.4213,0.2845,0.4467,0.5552
2020-06-03 10:35:57.146822,58.9066,0.0,0.0,0.4145,0.089,0.3754,0.4086,0.2512,0.5709,0.4154,0.303,0.4457,0.5484
2020-06-03 10:35:57.256022,59.0158,0.1417,0.2004,0.4888,0.1867,0.4673,0.4575,0.1271,0.4076,0.1173,0.175,0.3324,0.4487
2020-06-03 10:35:57.349622,59.1094,0.2258,0.2317,0.4888,0.174,0.4819,0.4575,0.1271,0.4076,0.1173,0.175,0.3324,0.4487
2020-06-03 10:35:57.443222,59.203,0.4761,0.3705,0.4692,0.1535,0.5386,0.52,0.0,0.2512,0.0254,0.1026,0.2874,0.4262
2020-06-03 10:35:57.552422,59.3122,0.5132,0.3949,0.4477,0.1134,0.563,0.5455,0.0108,0.2473,0.0039,0.0577,0.1965,0.3548
2020-06-03 10:35:57.646022,59.4058,0.5112,0.3939,0.4477,0.1134,0.563,0.5455,0.0108,0.2473,0.0039,0.0577,0.1965,0.3548
2020-06-03 10:35:57.755222,59.515,0.4272,0.3734,0.4653,0.1554,0.565,0.5503,0.0,0.0929,0.0,0.0635,0.1945,0.3451
2020-06-03 10:35:57.848822,59.6086,0.2278,0.2512,0.433,0.1427,0.4457,0.4761,0.0,0.3255,0.1476,0.1896,0.3431,0.4682
2020-06-03 10:35:57.942422,59.7022,0.1857,0.2346,0.4203,0.1427,0.4457,0.4761,0.0,0.3255,0.1476,0.1896,0.3431,0.4682
2020-06-03 10:35:58.051622,59.8114,0.2473,0.2463,0.4164,0.0489,0.3978,0.4379,0.2473,0.5562,0.2786,0.1857,0.4233,0.5406
2020-06-03 10:35:58.145222,59.905,0.2375,0.2385,0.3959,0.0391,0.3695,0.4291,0.2678,0.567,0.2835,0.1848,0.4282,0.5455
