timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:32:03.784708,35.5056,0.0,0.0,0.4106,0.1417,0.349,0.0303,0.0,0.3998,0.2923,0.2952,0.3812,0.5103
2020-06-02 14:32:03.893908,35.6148,0.0,0.0,0.4242,0.1769,0.3636,0.0303,0.0,0.3998,0.2923,0.2952,0.3812,0.5103
2020-06-02 14:32:03.987508,35.7084,0.393,0.3939,0.521,0.2454,0.4497,0.2072,0.0,0.2082,0.1281,0.2072,0.2766,0.4272
2020-06-02 14:32:04.081108,35.802,0.3978,0.3998,0.52,0.2395,0.4536,0.2072,0.0,0.2082,0.1281,0.2072,0.2766,0.4272
2020-06-02 14:32:04.190308,35.9112,0.4262,0.4223,0.5005,0.2297,0.4956,0.4233,0.0,0.2014,0.0577,0.0635,0.1818,0.3783
2020-06-02 14:32:04.283908,36.0048,0.4174,0.4135,0.4936,0.2532,0.5142,0.4848,0.0,0.0899,0.0616,0.0802,0.1848,0.3627
2020-06-02 14:32:04.393108,36.114,0.305,0.3255,0.4614,0.26,0.4604,0.4555,0.0,0.0645,0.1359,0.1779,0.2356,0.4184
2020-06-02 14:32:04.486708,36.2076,0.2688,0.2698,0.4428,0.2502,0.4379,0.435,0.0,0.0674,0.1574,0.1848,0.2444,0.4233
2020-06-02 14:32:04.580308,36.3012,0.2268,0.2463,0.4194,0.0635,0.3529,0.2502,0.0,0.39,0.3216,0.2346,0.3363,0.479
2020-06-02 14:32:04.689508,36.4104,0.2366,0.2493,0.4154,0.0587,0.349,0.2366,0.0,0.39,0.3216,0.2346,0.3363,0.479
2020-06-02 14:32:04.783108,36.504,0.2356,0.1681,0.3392,0.0,0.2688,0.0381,0.0,0.4057,0.3089,0.2356,0.3695,0.5034
2020-06-02 14:32:04.892308,36.6132,0.1623,0.0616,0.2717,0.0068,0.1955,0.0,0.0,0.4594,0.3578,0.3157,0.4301,0.5484
2020-06-02 14:32:04.985908,36.7068,0.1623,0.0616,0.2717,0.0068,0.2053,0.0,0.0,0.4594,0.3578,0.3157,0.4301,0.5484
2020-06-02 14:32:05.095108,36.816,0.1593,0.0997,0.3245,0.0156,0.2698,0.0,0.0,0.4037,0.3539,0.3441,0.4076,0.5191
2020-06-02 14:32:05.188708,36.9096,0.4223,0.392,0.4907,0.2131,0.4272,0.1026,0.0,0.2737,0.2307,0.2346,0.2786,0.4213
2020-06-02 14:32:05.282308,37.0032,0.4223,0.3959,0.4907,0.2131,0.4272,0.1026,0.0,0.2737,0.2307,0.2346,0.2786,0.4213
2020-06-02 14:32:05.391508,37.1124,0.4301,0.435,0.5455,0.3167,0.477,0.3597,0.0,0.2385,0.1544,0.1701,0.2424,0.4115
2020-06-02 14:32:05.485108,37.206,0.4282,0.4389,0.5347,0.305,0.5103,0.4604,0.0,0.2111,0.0665,0.0831,0.1916,0.3783
2020-06-02 14:32:05.594308,37.3152,0.4194,0.434,0.5347,0.304,0.5112,0.4633,0.0,0.1994,0.0655,0.0831,0.1926,0.3763
2020-06-02 14:32:05.687908,37.4088,0.219,0.2835,0.4956,0.3196,0.4252,0.4203,0.0,0.0655,0.1359,0.1955,0.2444,0.4096
2020-06-02 14:32:05.781508,37.5024,0.1935,0.2639,0.4868,0.3196,0.4252,0.4203,0.0,0.0655,0.1359,0.1955,0.2444,0.4096
2020-06-02 14:32:05.890708,37.6116,0.1525,0.1887,0.4291,0.218,0.3685,0.3597,0.0,0.304,0.2395,0.218,0.3196,0.4761
2020-06-02 14:32:05.984308,37.7052,0.1466,0.132,0.35,0.0528,0.3177,0.2366,0.0,0.4086,0.3069,0.2502,0.348,0.5005
2020-06-02 14:32:06.093508,37.8144,0.1437,0.1202,0.3294,0.0371,0.3177,0.2366,0.0,0.4086,0.3069,0.2502,0.348,0.5005
2020-06-02 14:32:06.187108,37.908,0.0528,0.0,0.3587,0.0254,0.2737,0.0401,0.0,0.4135,0.2522,0.2395,0.3842,0.521
2020-06-02 14:32:06.280708,38.0016,0.0528,0.0,0.3617,0.0479,0.2786,0.0362,0.0,0.4135,0.2522,0.2395,0.3842,0.521
2020-06-02 14:32:06.389908,38.1108,0.0,0.0,0.3754,0.0714,0.2639,0.0,0.0,0.4389,0.2502,0.2747,0.39,0.5239
2020-06-02 14:32:06.483508,38.2044,0.263,0.2199,0.4682,0.2483,0.3998,0.217,0.0,0.3021,0.2082,0.2336,0.2874,0.4379
2020-06-02 14:32:06.592708,38.3136,0.3803,0.3607,0.4966,0.2356,0.4311,0.2297,0.0,0.2893,0.2043,0.2209,0.2717,0.4233
2020-06-02 14:32:06.686308,38.4072,0.4096,0.3871,0.4917,0.2395,0.4858,0.3959,0.0,0.2424,0.1017,0.0733,0.2229,0.4057
2020-06-02 14:32:06.779908,38.5008,0.4242,0.4164,0.4848,0.2268,0.5181,0.4731,0.0,0.2023,0.0587,0.0596,0.1486,0.3196
2020-06-02 14:32:06.889108,38.61,0.4233,0.4164,0.4878,0.2268,0.5181,0.4731,0.0,0.2023,0.0587,0.0596,0.1486,0.3196
2020-06-02 14:32:06.982708,38.7036,0.3196,0.3284,0.4936,0.2933,0.4888,0.4663,0.0,0.1144,0.0626,0.0704,0.1818,0.3754
2020-06-02 14:32:07.091908,38.8128,0.13,0.1476,0.434,0.2473,0.3851,0.3597,0.0,0.346,0.2141,0.1574,0.3206,0.4741
2020-06-02 14:32:07.185508,38.9064,0.13,0.1466,0.4321,0.2395,0.3851,0.3597,0.0,0.346,0.2141,0.1574,0.3206,0.4741
2020-06-02 14:32:07.294708,39.0156,0.1515,0.1672,0.4194,0.1457,0.3763,0.2737,0.0,0.3871,0.2571,0.1935,0.3441,0.4839
2020-06-02 14:32:07.388308,39.1092,0.1544,0.1114,0.3578,0.0508,0.3324,0.2111,0.0,0.4154,0.2395,0.175,0.3666,0.4985
2020-06-02 14:32:07.481908,39.2028,0.1554,0.1007,0.3539,0.0508,0.3324,0.2111,0.0,0.4154,0.2395,0.175,0.3666,0.4985
2020-06-02 14:32:07.591108,39.312,0.0508,0.002,0.3783,0.0655,0.3206,0.0674,0.0,0.435,0.263,0.2356,0.4008,0.5269
2020-06-02 14:32:07.684708,39.4056,0.0792,0.0968,0.4897,0.1945,0.3617,0.0909,0.0,0.3118,0.1799,0.2698,0.35,0.4976
2020-06-02 14:32:07.793908,39.5148,0.1329,0.1652,0.5054,0.2063,0.3793,0.1222,0.0,0.3118,0.1799,0.2532,0.3324,0.4829
2020-06-02 14:32:07.887508,39.6084,0.4467,0.4399,0.5474,0.26,0.4682,0.3392,0.0,0.1828,0.0684,0.1114,0.2268,0.4018
2020-06-02 14:32:07.981108,39.702,0.4467,0.4399,0.5474,0.2688,0.4761,0.3392,0.0,0.1828,0.0684,0.1114,0.2268,0.4018
2020-06-02 14:32:08.090308,39.8112,0.4741,0.4653,0.5386,0.2669,0.52,0.478,0.0,0.1867,0.0538,0.0616,0.1564,0.3275
2020-06-02 14:32:08.183908,39.9048,0.4555,0.4037,0.437,0.263,0.5406,0.5171,0.0,0.0684,0.0518,0.0635,0.1544,0.3275
2020-06-02 14:32:08.293108,40.014,0.4526,0.4057,0.4252,0.261,0.5376,0.5171,0.0,0.0684,0.0518,0.0635,0.1544,0.3275
2020-06-02 14:32:08.386708,40.1076,0.3138,0.2854,0.3578,0.1632,0.4252,0.436,0.0,0.176,0.0655,0.0802,0.2542,0.435
2020-06-02 14:32:08.480308,40.2012,0.3138,0.2493,0.3636,0.1701,0.3939,0.4037,0.0,0.176,0.0655,0.0802,0.2542,0.435
2020-06-02 14:32:08.589508,40.3104,0.1994,0.1926,0.3675,0.1701,0.3783,0.3803,0.0225,0.2717,0.0655,0.0723,0.2776,0.4643
2020-06-02 14:32:08.683108,40.404,0.1476,0.087,0.306,0.0176,0.2698,0.1574,0.0,0.3431,0.0899,0.1574,0.3675,0.5181
2020-06-02 14:32:08.792308,40.5132,0.2307,0.1642,0.3509,0.0,0.2473,0.0029,0.0,0.3519,0.0645,0.1447,0.3851,0.523
2020-06-02 14:32:08.885908,40.6068,0.2141,0.1427,0.3509,0.0,0.2473,0.0029,0.0,0.3519,0.0645,0.1447,0.3851,0.523
2020-06-02 14:32:08.995108,40.716,0.2913,0.1427,0.4018,0.0782,0.3265,0.0,0.0,0.2991,0.0958,0.1906,0.3284,0.479
2020-06-02 14:32:09.088708,40.8096,0.4966,0.436,0.4858,0.0332,0.4096,0.0235,0.0,0.2356,0.2199,0.2502,0.2757,0.4135
2020-06-02 14:32:09.182308,40.9032,0.4917,0.4321,0.4858,0.0332,0.4096,0.0235,0.0,0.2356,0.2199,0.2502,0.2776,0.4154
2020-06-02 14:32:09.291508,41.0124,0.4673,0.4418,0.4985,0.176,0.4946,0.3978,0.0,0.1935,0.0616,0.087,0.216,0.4008
2020-06-02 14:32:09.385108,41.106,0.4653,0.4428,0.5024,0.1906,0.4946,0.3978,0.0,0.1935,0.0616,0.087,0.216,0.4008
2020-06-02 14:32:09.494308,41.2152,0.4076,0.4203,0.5034,0.2366,0.5112,0.4839,0.0,0.0,0.0196,0.0626,0.1095,0.2952
2020-06-02 14:32:09.587908,41.3088,0.1965,0.2522,0.4673,0.2825,0.3861,0.4106,0.0,0.0528,0.0616,0.0831,0.1603,0.348
2020-06-02 14:32:09.681508,41.4024,0.176,0.2375,0.4673,0.2825,0.3861,0.4106,0.0,0.0528,0.0616,0.0831,0.1769,0.3656
2020-06-02 14:32:09.790708,41.5116,0.1681,0.218,0.4164,0.175,0.3529,0.2893,0.0,0.2991,0.2219,0.1808,0.3079,0.4712
2020-06-02 14:32:09.884308,41.6052,0.2014,0.2317,0.4037,0.0802,0.348,0.2542,0.0,0.3548,0.26,0.2131,0.3412,0.4956
2020-06-02 14:32:09.993508,41.7144,0.1984,0.2297,0.4037,0.0792,0.348,0.2542,0.0,0.3548,0.26,0.2131,0.3412,0.4956
2020-06-02 14:32:10.087108,41.808,0.1124,0.1105,0.3959,0.0987,0.3441,0.1994,0.0,0.391,0.2913,0.26,0.3715,0.5171
2020-06-02 14:32:10.180708,41.9016,0.0587,0.0538,0.3939,0.1026,0.3431,0.1926,0.0,0.391,0.2913,0.26,0.3715,0.5171
2020-06-02 14:32:10.289908,42.0108,0.0,0.0,0.4164,0.1691,0.3529,0.1134,0.0,0.3627,0.2502,0.2796,0.3392,0.48
2020-06-02 14:32:10.383508,42.1044,0.3372,0.3011,0.4976,0.2307,0.434,0.2258,0.0,0.2942,0.2375,0.2522,0.2649,0.4125
2020-06-02 14:32:10.492708,42.2136,0.4027,0.3754,0.4976,0.2258,0.4682,0.3441,0.0,0.2659,0.2151,0.2053,0.2473,0.3978
2020-06-02 14:32:10.586308,42.3072,0.4497,0.4145,0.4848,0.2209,0.4995,0.4135,0.0,0.2336,0.1183,0.1173,0.2199,0.391
2020-06-02 14:32:10.679908,42.4008,0.4066,0.4076,0.4751,0.2248,0.5181,0.4809,0.0,0.1105,0.0567,0.0762,0.1584,0.3294
2020-06-02 14:32:10.789108,42.51,0.4066,0.3881,0.4712,0.2366,0.5152,0.4809,0.0,0.1105,0.0567,0.0762,0.1584,0.3294
2020-06-02 14:32:10.882708,42.6036,0.1388,0.2199,0.4467,0.2884,0.4545,0.4467,0.0,0.0,0.1378,0.2092,0.2287,0.4066
2020-06-02 14:32:10.991908,42.7128,0.1417,0.1818,0.4203,0.2268,0.3871,0.3294,0.0,0.2952,0.2678,0.219,0.3109,0.4594
2020-06-02 14:32:11.085508,42.8064,0.1486,0.1926,0.4154,0.2268,0.3871,0.3294,0.0,0.2952,0.2678,0.219,0.3109,0.4594
2020-06-02 14:32:11.194708,42.9156,0.1623,0.172,0.3744,0.0714,0.3324,0.2209,0.0557,0.4066,0.2874,0.2141,0.3392,0.4761
2020-06-02 14:32:11.288308,43.0092,0.1623,0.172,0.3685,0.0665,0.3294,0.2219,0.0557,0.4066,0.2874,0.2141,0.3392,0.4761
2020-06-02 14:32:11.381908,43.1028,0.0557,0.0,0.219,0.0,0.2307,0.0,0.0694,0.4536,0.2317,0.1593,0.3803,0.5054
2020-06-02 14:32:11.491108,43.212,0.0,0.0,0.3548,0.0733,0.2864,0.0,0.0,0.4702,0.26,0.2346,0.3803,0.5044
2020-06-02 14:32:11.584708,43.3056,0.0,0.0,0.3627,0.088,0.2864,0.0,0.0,0.4702,0.26,0.2346,0.3803,0.5044
2020-06-02 14:32:11.693908,43.4148,0.3597,0.3529,0.4897,0.1779,0.4223,0.2102,0.0,0.3353,0.1828,0.1075,0.263,0.4086
2020-06-02 14:32:11.787508,43.5084,0.392,0.4008,0.5298,0.3177,0.4917,0.4516,0.0,0.2649,0.1085,0.0587,0.2346,0.3978
2020-06-02 14:32:11.881108,43.602,0.3978,0.4106,0.5327,0.3216,0.4966,0.4545,0.0,0.2581,0.0635,0.0606,0.2219,0.3978
2020-06-02 14:32:11.990308,43.7112,0.3998,0.4076,0.5171,0.2845,0.5073,0.4839,0.0,0.2375,0.0899,0.0665,0.217,0.3988
2020-06-02 14:32:12.083908,43.8048,0.393,0.4027,0.5142,0.2845,0.5073,0.4839,0.0,0.2375,0.0899,0.0665,0.217,0.3988
2020-06-02 14:32:12.193108,43.914,0.2649,0.3148,0.478,0.259,0.4272,0.4282,0.0,0.0411,0.1447,0.1632,0.2385,0.4194
2020-06-02 14:32:12.286708,44.0076,0.1466,0.1857,0.436,0.2463,0.3646,0.3167,0.0,0.2708,0.2268,0.1681,0.2981,0.4614
2020-06-02 14:32:12.380308,44.1012,0.1466,0.1857,0.437,0.2434,0.3656,0.3167,0.0,0.2708,0.2268,0.1681,0.2981,0.4614
2020-06-02 14:32:12.489508,44.2104,0.1818,0.1857,0.3832,0.086,0.3441,0.2434,0.0508,0.3763,0.2414,0.1388,0.3177,0.4673
2020-06-02 14:32:12.583108,44.304,0.0792,0.0352,0.3421,0.0411,0.2981,0.0635,0.0303,0.3959,0.2004,0.13,0.3519,0.4995
2020-06-02 14:32:12.692308,44.4132,0.0,0.0,0.348,0.0411,0.2981,0.0635,0.0303,0.3959,0.2004,0.13,0.3519,0.4995
2020-06-02 14:32:12.785908,44.5068,0.0,0.0,0.3803,0.0997,0.2942,0.0,0.0,0.4037,0.1935,0.2297,0.39,0.521
2020-06-02 14:32:12.895108,44.616,0.2757,0.2786,0.4858,0.176,0.4047,0.1945,0.0,0.2581,0.1652,0.2375,0.3089,0.4536
2020-06-02 14:32:12.988708,44.7096,0.3284,0.3128,0.4858,0.176,0.4047,0.1945,0.0,0.2581,0.1652,0.2375,0.3089,0.4536
2020-06-02 14:32:13.082308,44.8032,0.4086,0.3851,0.4985,0.2571,0.4819,0.4135,0.0,0.2317,0.0538,0.0674,0.2366,0.4135
2020-06-02 14:32:13.191508,44.9124,0.4115,0.3871,0.4985,0.2571,0.4819,0.4135,0.0,0.2317,0.0538,0.0674,0.2366,0.4135
2020-06-02 14:32:13.285108,45.006,0.4135,0.3978,0.4917,0.261,0.5034,0.478,0.0,0.1652,0.0479,0.0635,0.1994,0.3949
2020-06-02 14:32:13.394308,45.1152,0.3421,0.3128,0.4321,0.2405,0.4438,0.4604,0.0,0.0235,0.0547,0.1153,0.2248,0.4047
2020-06-02 14:32:13.487908,45.2088,0.303,0.2796,0.4321,0.2405,0.4438,0.4467,0.0,0.0225,0.0577,0.129,0.2287,0.4096
2020-06-02 14:32:13.581508,45.3024,0.1564,0.1711,0.4106,0.218,0.3842,0.3529,0.0,0.3079,0.2287,0.1652,0.3109,0.4663
2020-06-02 14:32:13.690708,45.4116,0.1808,0.1955,0.3715,0.0587,0.3343,0.2219,0.0596,0.3959,0.2493,0.1486,0.3265,0.4751
2020-06-02 14:32:13.784308,45.5052,0.1564,0.1896,0.3715,0.0587,0.3343,0.2219,0.0596,0.3959,0.2493,0.1486,0.3265,0.4751
2020-06-02 14:32:13.893508,45.6144,0.0489,0.0499,0.3617,0.0704,0.2717,0.0508,0.0802,0.4506,0.2395,0.1505,0.3793,0.5152
2020-06-02 14:32:13.987108,45.708,0.0518,0.0538,0.3695,0.0723,0.2717,0.0459,0.0821,0.4506,0.2395,0.1505,0.3793,0.5152
2020-06-02 14:32:14.080708,45.8016,0.0,0.0,0.4145,0.1007,0.3001,0.0,0.0,0.4555,0.2737,0.2424,0.3998,0.5279
2020-06-02 14:32:14.189908,45.9108,0.2845,0.2727,0.4878,0.1867,0.4057,0.1261,0.0,0.3109,0.2219,0.216,0.304,0.4448
2020-06-02 14:32:14.283508,46.0044,0.3284,0.3118,0.4946,0.1867,0.4057,0.1261,0.0,0.3109,0.2219,0.216,0.304,0.4448
2020-06-02 14:32:14.392708,46.1136,0.4018,0.4194,0.5415,0.2962,0.4907,0.3851,0.0,0.2698,0.1681,0.0811,0.2444,0.4233
2020-06-02 14:32:14.486308,46.2072,0.4125,0.4252,0.5171,0.2502,0.4907,0.4545,0.0,0.2424,0.1065,0.0635,0.1945,0.3978
2020-06-02 14:32:14.579908,46.3008,0.4154,0.4252,0.5161,0.2522,0.4907,0.4545,0.0,0.2424,0.1065,0.0635,0.1945,0.3978
2020-06-02 14:32:14.689108,46.41,0.3353,0.3754,0.5161,0.2884,0.4868,0.4751,0.0,0.0078,0.0684,0.1075,0.2072,0.4154
2020-06-02 14:32:14.782708,46.5036,0.1935,0.2854,0.4966,0.2874,0.3861,0.4184,0.0,0.0,0.1427,0.1838,0.2414,0.433
2020-06-02 14:32:14.891908,46.6128,0.1505,0.2317,0.4809,0.2717,0.3646,0.3949,0.0,0.0557,0.1339,0.173,0.2542,0.434
2020-06-02 14:32:14.985508,46.7064,0.1652,0.2102,0.4448,0.1388,0.347,0.263,0.0,0.3284,0.2473,0.2092,0.3187,0.4751
2020-06-02 14:32:15.094708,46.8156,0.1828,0.2033,0.3939,0.0459,0.3128,0.1202,0.0156,0.39,0.259,0.2111,0.3568,0.4995
2020-06-02 14:32:15.188308,46.9092,0.1926,0.2063,0.393,0.0459,0.3128,0.1202,0.0156,0.39,0.259,0.2111,0.3568,0.4995
2020-06-02 14:32:15.281908,47.0028,0.1818,0.1564,0.3744,0.0313,0.2981,0.0313,0.0,0.4018,0.2532,0.217,0.3773,0.5132
2020-06-02 14:32:15.391108,47.112,0.1818,0.1564,0.3744,0.0313,0.2962,0.0303,0.0,0.4018,0.2532,0.217,0.3773,0.5132
2020-06-02 14:32:15.484708,47.2056,0.3881,0.2962,0.4457,0.0303,0.3441,0.0098,0.0,0.3451,0.2463,0.2805,0.3548,0.4868
2020-06-02 14:32:15.593908,47.3148,0.4819,0.4389,0.5288,0.1447,0.4604,0.1789,0.0,0.2454,0.1769,0.175,0.261,0.4115
2020-06-02 14:32:15.687508,47.4084,0.4829,0.4428,0.5298,0.1447,0.4604,0.1789,0.0,0.2454,0.1769,0.175,0.261,0.4115
2020-06-02 14:32:15.781108,47.502,0.4976,0.4516,0.5171,0.2209,0.5093,0.4213,0.0,0.2082,0.0606,0.0626,0.1877,0.3695
2020-06-02 14:32:15.890308,47.6112,0.4741,0.433,0.4751,0.2151,0.5191,0.4946,0.0,0.0684,0.0528,0.0626,0.1466,0.306
2020-06-02 14:32:15.983908,47.7048,0.4751,0.4301,0.4614,0.2151,0.5191,0.4946,0.0,0.0684,0.0528,0.0626,0.1466,0.306
2020-06-02 14:32:16.093108,47.814,0.4399,0.393,0.3597,0.1124,0.4438,0.4555,0.0,0.0,0.0606,0.131,0.2082,0.393
2020-06-02 14:32:16.186708,47.9076,0.1994,0.2102,0.3675,0.1887,0.3793,0.3822,0.0,0.173,0.0635,0.1672,0.3138,0.4741
2020-06-02 14:32:16.280308,48.0012,0.2023,0.2151,0.3724,0.1935,0.3812,0.3783,0.0,0.1935,0.0606,0.1593,0.3177,0.4829
2020-06-02 14:32:16.389508,48.1104,0.2023,0.1818,0.3529,0.0762,0.3187,0.2092,0.0,0.3089,0.1496,0.1848,0.3548,0.5034
2020-06-02 14:32:16.483108,48.204,0.217,0.1877,0.3431,0.0762,0.3187,0.2092,0.0,0.3089,0.1496,0.1848,0.3548,0.5034
2020-06-02 14:32:16.592308,48.3132,0.2326,0.2033,0.3099,0.0,0.2424,0.0,0.0,0.3363,0.1544,0.2023,0.391,0.5298
2020-06-02 14:32:16.685908,48.4068,0.0,0.0,0.3851,0.086,0.2854,0.0,0.0,0.3685,0.1789,0.2463,0.3949,0.5298
2020-06-02 14:32:16.795108,48.516,0.0,0.0,0.3969,0.086,0.2854,0.0,0.0,0.3685,0.1789,0.2463,0.3949,0.5298
2020-06-02 14:32:16.888708,48.6096,0.346,0.2727,0.4976,0.2111,0.4047,0.172,0.0,0.261,0.1769,0.2454,0.3011,0.4614
2020-06-02 14:32:16.982308,48.7032,0.4164,0.3949,0.4897,0.2219,0.4721,0.349,0.0,0.1984,0.0665,0.0811,0.2239,0.4086
2020-06-02 14:32:17.091508,48.8124,0.4223,0.4008,0.4888,0.2219,0.4721,0.349,0.0,0.1984,0.0665,0.0811,0.2239,0.4086
2020-06-02 14:32:17.185108,48.906,0.4555,0.4252,0.434,0.1584,0.5122,0.4809,0.0,0.1457,0.0411,0.0606,0.1466,0.3333
2020-06-02 14:32:17.294308,49.0152,0.3656,0.35,0.4516,0.2766,0.4721,0.4692,0.0,0.0567,0.1153,0.0674,0.1486,0.3832
2020-06-02 14:32:17.387908,49.1088,0.3138,0.3069,0.4565,0.2766,0.4721,0.4692,0.0,0.0567,0.1153,0.0674,0.1486,0.3832
2020-06-02 14:32:17.481508,49.2024,0.1388,0.1789,0.4174,0.262,0.3646,0.3656,0.0,0.305,0.2033,0.1447,0.262,0.4565
2020-06-02 14:32:17.590708,49.3116,0.1417,0.1838,0.4106,0.2356,0.3636,0.3324,0.0,0.305,0.2033,0.1447,0.262,0.4565
2020-06-02 14:32:17.684308,49.4052,0.2649,0.2268,0.3363,0.0166,0.2942,0.1124,0.0264,0.4086,0.2825,0.1935,0.3372,0.4946
2020-06-02 14:32:17.793508,49.5144,0.2512,0.175,0.304,0.0,0.2512,0.0,0.0,0.4291,0.2776,0.218,0.3871,0.5249
2020-06-02 14:32:17.887108,49.608,0.2063,0.1183,0.304,0.0,0.2512,0.0,0.0,0.4291,0.2776,0.218,0.3871,0.5249
2020-06-02 14:32:17.980708,49.7016,0.0,0.0,0.304,0.0391,0.2659,0.0,0.0,0.435,0.2717,0.2502,0.39,0.5181
2020-06-02 14:32:18.089908,49.8108,0.0459,0.0,0.3666,0.1144,0.3324,0.0,0.0,0.4174,0.2268,0.2346,0.3529,0.4878
2020-06-02 14:32:18.183508,49.9044,0.3891,0.3724,0.4692,0.1476,0.4203,0.0401,0.0,0.3343,0.2092,0.2239,0.2678,0.4164
2020-06-02 14:32:18.292708,50.0136,0.4213,0.393,0.4673,0.2307,0.4721,0.2903,0.0,0.2845,0.1642,0.1437,0.2502,0.4135
2020-06-02 14:32:18.386308,50.1072,0.4213,0.393,0.4673,0.2307,0.4721,0.3109,0.0,0.2835,0.1642,0.1437,0.2502,0.4135
2020-06-02 14:32:18.479908,50.2008,0.4565,0.4203,0.4164,0.0978,0.5024,0.435,0.0,0.2219,0.0567,0.0626,0.1711,0.3646
2020-06-02 14:32:18.589108,50.31,0.3675,0.3578,0.4145,0.1799,0.4585,0.4555,0.0,0.0665,0.0635,0.13,0.2072,0.3949
2020-06-02 14:32:18.682708,50.4036,0.348,0.3363,0.4096,0.1799,0.4585,0.4555,0.0,0.0665,0.0635,0.13,0.2072,0.3949
2020-06-02 14:32:18.791908,50.5128,0.2063,0.2551,0.3842,0.1359,0.3754,0.3294,0.0068,0.3089,0.2326,0.1457,0.2864,0.4624
2020-06-02 14:32:18.885508,50.6064,0.2737,0.2551,0.3636,0.0205,0.3167,0.1193,0.1026,0.4272,0.303,0.1339,0.2981,0.4604
2020-06-02 14:32:18.994708,50.7156,0.2659,0.2424,0.3519,0.0196,0.3167,0.1193,0.1026,0.4272,0.303,0.1339,0.2981,0.4604
2020-06-02 14:32:19.088308,50.8092,0.173,0.1202,0.303,0.0059,0.2854,0.0381,0.0352,0.4311,0.2708,0.1544,0.3695,0.5103
2020-06-02 14:32:19.181908,50.9028,0.0274,0.0,0.3187,0.0352,0.2962,0.0078,0.0,0.433,0.2864,0.2239,0.3851,0.5191
2020-06-02 14:32:19.291108,51.012,0.0,0.0,0.3343,0.0459,0.3011,0.0176,0.0,0.4321,0.3021,0.26,0.3803,0.5093
2020-06-02 14:32:19.384708,51.1056,0.303,0.2375,0.433,0.1525,0.3783,0.087,0.0,0.3187,0.2424,0.2375,0.2776,0.4096
2020-06-02 14:32:19.493908,51.2148,0.437,0.4125,0.4702,0.1867,0.4536,0.2209,0.0,0.2473,0.1369,0.1212,0.2239,0.393
2020-06-02 14:32:19.587508,51.3084,0.4428,0.4174,0.4702,0.1867,0.4536,0.2209,0.0,0.2473,0.1369,0.1212,0.2239,0.393
2020-06-02 14:32:19.681108,51.402,0.4927,0.4115,0.4536,0.2219,0.5103,0.4633,0.0,0.2317,0.0557,0.0626,0.1799,0.3724
2020-06-02 14:32:19.790308,51.5112,0.4927,0.4115,0.4506,0.2258,0.5132,0.478,0.0,0.2317,0.0557,0.0626,0.1799,0.3724
2020-06-02 14:32:19.883908,51.6048,0.4018,0.3822,0.4624,0.26,0.479,0.4663,0.0,0.0606,0.0538,0.1183,0.218,0.4125
2020-06-02 14:32:19.993108,51.714,0.2874,0.2326,0.393,0.2375,0.3763,0.4086,0.0,0.1906,0.2219,0.2424,0.3157,0.48
2020-06-02 14:32:20.086708,51.8076,0.2933,0.2356,0.3891,0.2375,0.3763,0.4086,0.0,0.1906,0.2219,0.2424,0.3157,0.48
2020-06-02 14:32:20.180308,51.9012,0.3128,0.2346,0.35,0.0557,0.3304,0.2131,0.0049,0.3646,0.2786,0.2033,0.3216,0.4848
2020-06-02 14:32:20.289508,52.0104,0.2004,0.1427,0.3226,0.0557,0.3021,0.1026,0.0,0.3666,0.2551,0.218,0.3343,0.4907
2020-06-02 14:32:20.383108,52.104,0.1769,0.1085,0.3167,0.0557,0.3021,0.1026,0.0,0.3607,0.2483,0.2209,0.3363,0.4917
2020-06-02 14:32:20.492308,52.2132,0.0,0.0,0.3196,0.0694,0.3011,0.0577,0.0,0.3754,0.2757,0.2815,0.3539,0.5054
2020-06-02 14:32:20.585908,52.3068,0.0,0.0,0.3109,0.0694,0.3011,0.0577,0.0,0.3754,0.2757,0.2815,0.3539,0.5054
2020-06-02 14:32:20.695108,52.416,0.2913,0.1564,0.3998,0.176,0.3529,0.1036,0.0,0.2815,0.2561,0.3021,0.2805,0.4291
2020-06-02 14:32:20.788708,52.5096,0.4321,0.3881,0.4663,0.2297,0.4418,0.2356,0.0,0.2678,0.1935,0.2033,0.2444,0.4154
2020-06-02 14:32:20.882308,52.6032,0.434,0.3881,0.4712,0.2297,0.4418,0.2356,0.0,0.2678,0.1935,0.2033,0.2444,0.4154
2020-06-02 14:32:20.991508,52.7124,0.4438,0.4066,0.4633,0.2893,0.4897,0.4018,0.0,0.2033,0.0567,0.0704,0.1623,0.3509
2020-06-02 14:32:21.085108,52.806,0.3803,0.3675,0.4829,0.3412,0.4976,0.4721,0.0,0.0684,0.0401,0.089,0.1564,0.349
2020-06-02 14:32:21.194308,52.9152,0.3372,0.349,0.4819,0.35,0.4888,0.4702,0.0,0.0684,0.0401,0.089,0.1564,0.349
2020-06-02 14:32:21.287908,53.0088,0.2053,0.2551,0.4164,0.2483,0.3705,0.3382,0.0,0.1105,0.0557,0.1153,0.2229,0.4252
2020-06-02 14:32:21.381508,53.1024,0.1681,0.2258,0.3861,0.1975,0.3519,0.2737,0.0274,0.3656,0.2571,0.1623,0.2893,0.4614
