timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:45:19.279690,35.2092,0.3206,0.2923,0.4135,0.0841,0.4457,0.3578,0.1603,0.5376,0.4135,0.3079,0.4585,0.5415
2020-06-02 13:45:19.373290,35.3028,0.4223,0.3509,0.4526,0.1642,0.523,0.3812,0.0704,0.4966,0.2434,0.2414,0.4145,0.4888
2020-06-02 13:45:19.482490,35.412,0.4839,0.4252,0.4848,0.217,0.566,0.5054,0.0577,0.3988,0.2659,0.2063,0.3734,0.4545
2020-06-02 13:45:19.576090,35.5056,0.4878,0.4272,0.4858,0.217,0.566,0.5054,0.0577,0.3988,0.2659,0.2063,0.3734,0.4545
2020-06-02 13:45:19.685290,35.6148,0.4536,0.4174,0.479,0.2287,0.5728,0.5406,0.0,0.2082,0.1476,0.1828,0.3324,0.4252
2020-06-02 13:45:19.778890,35.7084,0.4096,0.4115,0.4829,0.2385,0.563,0.5288,0.0,0.0714,0.1359,0.1877,0.3304,0.4252
2020-06-02 13:45:19.872490,35.802,0.3343,0.346,0.4506,0.2317,0.523,0.4673,0.0,0.3324,0.3069,0.2688,0.4096,0.4888
2020-06-02 13:45:19.981690,35.9112,0.2903,0.305,0.4184,0.0997,0.4497,0.3138,0.1994,0.565,0.4301,0.3128,0.4545,0.5367
2020-06-02 13:45:20.075290,36.0048,0.2747,0.2962,0.4174,0.0997,0.4497,0.3138,0.1994,0.565,0.4301,0.3128,0.4545,0.5367
2020-06-02 13:45:20.184490,36.114,0.0978,0.1652,0.3783,0.1026,0.4115,0.2434,0.0655,0.5415,0.4477,0.3861,0.4721,0.5552
2020-06-02 13:45:20.278090,36.2076,0.2424,0.2473,0.4311,0.1681,0.4888,0.303,0.0958,0.4614,0.2688,0.3021,0.4057,0.4868
2020-06-02 13:45:20.371690,36.3012,0.346,0.3011,0.4477,0.1681,0.4888,0.303,0.0958,0.4614,0.2688,0.3021,0.4057,0.4868
2020-06-02 13:45:20.480890,36.4104,0.5005,0.434,0.4888,0.2209,0.564,0.4819,0.0958,0.4106,0.2258,0.1984,0.3617,0.4545
2020-06-02 13:45:20.574490,36.504,0.4301,0.4096,0.4731,0.2287,0.5601,0.5181,0.0,0.1437,0.0235,0.0929,0.3109,0.4321
2020-06-02 13:45:20.683690,36.6132,0.4057,0.4076,0.4702,0.2209,0.5552,0.5181,0.0,0.1437,0.0235,0.0929,0.3109,0.4321
2020-06-02 13:45:20.777290,36.7068,0.3666,0.3656,0.4497,0.1857,0.5152,0.4497,0.0,0.2346,0.2649,0.2219,0.3881,0.4761
2020-06-02 13:45:20.886490,36.816,0.2669,0.219,0.3324,0.0655,0.4477,0.3392,0.1457,0.4956,0.3157,0.2326,0.4448,0.5269
2020-06-02 13:45:20.980090,36.9096,0.2669,0.219,0.3324,0.0655,0.4379,0.3284,0.1457,0.4995,0.3157,0.2326,0.4448,0.5269
2020-06-02 13:45:21.073690,37.0032,0.043,0.1281,0.2845,0.0176,0.3636,0.1447,0.0,0.4721,0.3011,0.3109,0.477,0.5679
2020-06-02 13:45:21.182890,37.1124,0.1926,0.1994,0.3617,0.0616,0.4047,0.1975,0.0,0.4096,0.2708,0.2991,0.435,0.5191
2020-06-02 13:45:21.276490,37.206,0.3822,0.3245,0.3851,0.0841,0.4594,0.2502,0.0,0.3284,0.2708,0.2913,0.4096,0.4868
2020-06-02 13:45:21.385690,37.3152,0.4233,0.4047,0.4585,0.2229,0.5572,0.4907,0.0362,0.3079,0.2483,0.1965,0.3568,0.4536
2020-06-02 13:45:21.479290,37.4088,0.4242,0.4106,0.4682,0.2229,0.5572,0.4907,0.0362,0.3079,0.2483,0.1965,0.3568,0.4536
2020-06-02 13:45:21.572890,37.5024,0.3881,0.4037,0.4712,0.2502,0.5406,0.5054,0.0,0.0714,0.1672,0.1818,0.3304,0.4282
2020-06-02 13:45:21.682090,37.6116,0.2717,0.3226,0.4301,0.2336,0.5318,0.4878,0.0,0.3529,0.3763,0.3441,0.4262,0.4995
2020-06-02 13:45:21.775690,37.7052,0.2532,0.2981,0.4213,0.2336,0.5318,0.4878,0.0,0.3529,0.3763,0.3441,0.4262,0.4995
2020-06-02 13:45:21.884890,37.8144,0.2454,0.2209,0.3089,0.0313,0.3939,0.2053,0.1193,0.52,0.4066,0.3118,0.4594,0.5406
2020-06-02 13:45:21.978490,37.908,0.2522,0.2199,0.3118,0.0303,0.3891,0.1965,0.1193,0.52,0.4066,0.3118,0.4594,0.5425
2020-06-02 13:45:22.072090,38.0016,0.045,0.1632,0.349,0.0684,0.391,0.1916,0.0,0.4643,0.4057,0.3539,0.4506,0.5288
2020-06-02 13:45:22.181290,38.1108,0.4751,0.4086,0.436,0.0626,0.5171,0.3265,0.0147,0.3558,0.2903,0.219,0.3763,0.4565
2020-06-02 13:45:22.274890,38.2044,0.4819,0.4115,0.4418,0.0626,0.5171,0.3265,0.0147,0.3558,0.2903,0.219,0.3763,0.4565
2020-06-02 13:45:22.384090,38.3136,0.437,0.4125,0.4819,0.2317,0.563,0.5034,0.0,0.2532,0.1662,0.1799,0.3265,0.435
2020-06-02 13:45:22.477690,38.4072,0.26,0.3226,0.4702,0.2815,0.5376,0.4907,0.0,0.0684,0.216,0.2229,0.35,0.4487
2020-06-02 13:45:22.571290,38.5008,0.2649,0.3245,0.4702,0.2815,0.5376,0.4907,0.0,0.0684,0.216,0.2229,0.35,0.4487
2020-06-02 13:45:22.680490,38.61,0.3079,0.3089,0.4106,0.1017,0.4663,0.3842,0.1241,0.4897,0.3881,0.2933,0.4321,0.4946
2020-06-02 13:45:22.774090,38.7036,0.2571,0.2414,0.3734,0.0792,0.4272,0.3187,0.172,0.5406,0.4174,0.3167,0.4643,0.5396
2020-06-02 13:45:22.883290,38.8128,0.2268,0.2131,0.3734,0.0792,0.4272,0.3187,0.172,0.5406,0.4174,0.3167,0.4643,0.5396
2020-06-02 13:45:22.976890,38.9064,0.043,0.1486,0.3333,0.0762,0.391,0.2297,0.0938,0.5054,0.4106,0.3754,0.4555,0.5308
2020-06-02 13:45:23.086090,39.0156,0.4614,0.3881,0.436,0.0753,0.5288,0.3705,0.0479,0.3851,0.3001,0.2942,0.3871,0.4536
2020-06-02 13:45:23.179690,39.1092,0.4536,0.3891,0.4409,0.0753,0.5288,0.3705,0.0479,0.3851,0.3001,0.2942,0.3871,0.4536
2020-06-02 13:45:23.273290,39.2028,0.4037,0.3763,0.4721,0.2727,0.5562,0.5103,0.0,0.2248,0.0938,0.1965,0.3236,0.4233
2020-06-02 13:45:23.382490,39.312,0.3851,0.3656,0.4712,0.2493,0.5435,0.4868,0.0,0.0645,0.0283,0.1994,0.3333,0.433
2020-06-02 13:45:23.476090,39.4056,0.3441,0.3275,0.4418,0.1896,0.5327,0.4633,0.0,0.0714,0.0538,0.217,0.3754,0.4643
2020-06-02 13:45:23.585290,39.5148,0.2864,0.2913,0.4115,0.1124,0.4692,0.3783,0.0626,0.4819,0.3109,0.305,0.434,0.5024
2020-06-02 13:45:23.678890,39.6084,0.2678,0.2786,0.4076,0.1124,0.4692,0.3783,0.0626,0.4819,0.3109,0.305,0.434,0.5024
2020-06-02 13:45:23.772490,39.702,0.2385,0.2444,0.3744,0.0743,0.433,0.2962,0.1447,0.5357,0.346,0.3167,0.4487,0.5249
2020-06-02 13:45:23.881690,39.8112,0.173,0.1926,0.3255,0.0577,0.4203,0.2717,0.1163,0.5464,0.2864,0.3138,0.4438,0.5357
2020-06-02 13:45:23.975290,39.9048,0.2737,0.2258,0.3284,0.0577,0.4203,0.2717,0.1163,0.5464,0.2864,0.3138,0.4438,0.5357
2020-06-02 13:45:24.084490,40.014,0.4565,0.3548,0.3832,0.001,0.5054,0.3167,0.0,0.3578,0.1496,0.2307,0.3881,0.4809
2020-06-02 13:45:24.178090,40.1076,0.4018,0.3705,0.4555,0.2405,0.5552,0.4936,0.0,0.1085,0.1496,0.216,0.3167,0.4252
2020-06-02 13:45:24.271690,40.2012,0.39,0.3656,0.4545,0.2405,0.5552,0.4936,0.0,0.1085,0.1496,0.216,0.3167,0.4252
2020-06-02 13:45:24.380890,40.3104,0.3627,0.3646,0.4555,0.2385,0.5347,0.4878,0.0,0.0694,0.2483,0.2649,0.3519,0.4497
2020-06-02 13:45:24.474490,40.404,0.3196,0.3284,0.4154,0.1134,0.4995,0.437,0.0,0.2053,0.2884,0.2893,0.3861,0.4682
2020-06-02 13:45:24.583690,40.5132,0.2737,0.3069,0.3812,0.0772,0.4702,0.3431,0.0938,0.5054,0.3822,0.3363,0.434,0.5132
2020-06-02 13:45:24.677290,40.6068,0.2678,0.2356,0.2991,0.0,0.3832,0.1935,0.0694,0.5152,0.3724,0.3363,0.4477,0.5308
2020-06-02 13:45:24.786490,40.716,0.0,0.1378,0.3392,0.0596,0.391,0.1769,0.0,0.4761,0.3118,0.3304,0.437,0.521
2020-06-02 13:45:24.880090,40.8096,0.0303,0.1652,0.3666,0.086,0.4164,0.217,0.0,0.4409,0.2952,0.3216,0.4154,0.4868
2020-06-02 13:45:24.973690,40.9032,0.4497,0.391,0.4418,0.0987,0.5191,0.3969,0.0371,0.3705,0.219,0.2023,0.3646,0.4555
2020-06-02 13:45:25.082890,41.0124,0.4497,0.3988,0.4497,0.1163,0.5191,0.3969,0.0371,0.3705,0.219,0.2023,0.3646,0.4555
2020-06-02 13:45:25.176490,41.106,0.4418,0.4086,0.4614,0.1945,0.5601,0.5112,0.0,0.2581,0.088,0.1466,0.3255,0.433
2020-06-02 13:45:25.285690,41.2152,0.3656,0.3744,0.4565,0.2375,0.5425,0.4848,0.0,0.1202,0.1691,0.1955,0.3363,0.434
2020-06-02 13:45:25.379290,41.3088,0.3597,0.3636,0.4536,0.2375,0.5425,0.4848,0.0,0.1202,0.1691,0.1955,0.3363,0.434
2020-06-02 13:45:25.472890,41.4024,0.305,0.3157,0.4096,0.1105,0.4829,0.3812,0.1114,0.4917,0.3519,0.2669,0.4164,0.479
2020-06-02 13:45:25.582090,41.5116,0.1857,0.1799,0.3304,0.0606,0.3939,0.2942,0.1056,0.5142,0.3627,0.305,0.4438,0.522
2020-06-02 13:45:25.675690,41.6052,0.1427,0.1799,0.3304,0.0606,0.3939,0.2942,0.1056,0.5142,0.3627,0.305,0.4467,0.5269
2020-06-02 13:45:25.784890,41.7144,0.0,0.0332,0.2933,0.0635,0.3548,0.2053,0.0176,0.4692,0.3324,0.3255,0.4418,0.5259
2020-06-02 13:45:25.878490,41.808,0.0,0.0362,0.3021,0.0674,0.3607,0.2053,0.0176,0.4692,0.3324,0.3255,0.4418,0.5259
2020-06-02 13:45:25.972090,41.9016,0.3109,0.2717,0.3998,0.1193,0.4819,0.3275,0.0,0.3959,0.2678,0.3021,0.4145,0.4976
2020-06-02 13:45:26.081290,42.0108,0.4311,0.4027,0.4633,0.219,0.567,0.5347,0.0,0.2483,0.0577,0.1447,0.3187,0.4321
2020-06-02 13:45:26.174890,42.1044,0.433,0.4037,0.4633,0.219,0.5679,0.5347,0.0,0.2483,0.0577,0.1447,0.3187,0.4321
2020-06-02 13:45:26.284090,42.2136,0.3001,0.3715,0.4761,0.2835,0.5396,0.5044,0.0,0.1564,0.1877,0.1896,0.3402,0.4379
2020-06-02 13:45:26.377690,42.3072,0.2405,0.2845,0.4096,0.1466,0.4888,0.4213,0.1535,0.4966,0.3284,0.2239,0.4203,0.4809
2020-06-02 13:45:26.471290,42.4008,0.2551,0.2913,0.4076,0.1466,0.4888,0.4213,0.1535,0.4966,0.3284,0.2239,0.4203,0.4809
2020-06-02 13:45:26.580490,42.51,0.3069,0.2522,0.3275,0.0,0.4125,0.2698,0.1965,0.5327,0.3324,0.2581,0.4506,0.5269
2020-06-02 13:45:26.674090,42.6036,0.0371,0.1085,0.2933,0.002,0.3607,0.1652,0.0,0.5093,0.3558,0.3734,0.478,0.5601
2020-06-02 13:45:26.783290,42.7128,0.0381,0.1134,0.3099,0.002,0.3607,0.1652,0.0,0.4966,0.348,0.3734,0.4663,0.5523
2020-06-02 13:45:26.876890,42.8064,0.4409,0.3705,0.4262,0.0762,0.4966,0.2639,0.0,0.3128,0.1926,0.262,0.3969,0.4702
2020-06-02 13:45:26.986090,42.9156,0.5142,0.435,0.4692,0.1369,0.5552,0.4477,0.0469,0.3021,0.2141,0.2268,0.3412,0.4418
2020-06-02 13:45:27.079690,43.0092,0.5132,0.4399,0.4692,0.1369,0.5552,0.4477,0.0469,0.3021,0.2141,0.2268,0.3412,0.4418
2020-06-02 13:45:27.173290,43.1028,0.4487,0.4213,0.4741,0.1691,0.5474,0.4985,0.0,0.0714,0.2092,0.2414,0.3333,0.434
2020-06-02 13:45:27.282490,43.212,0.4389,0.4223,0.4741,0.1691,0.5474,0.4985,0.0,0.0714,0.2092,0.2414,0.3333,0.434
2020-06-02 13:45:27.376090,43.3056,0.3187,0.3255,0.437,0.1554,0.4897,0.435,0.0499,0.3891,0.2991,0.2923,0.4184,0.4848
2020-06-02 13:45:27.485290,43.4148,0.2229,0.2581,0.3646,0.0743,0.4409,0.3431,0.1232,0.5005,0.3685,0.3177,0.4477,0.5191
2020-06-02 13:45:27.578890,43.5084,0.2043,0.2346,0.35,0.0743,0.4409,0.3431,0.1232,0.5005,0.3685,0.3177,0.4477,0.5191
2020-06-02 13:45:27.672490,43.602,0.0283,0.1339,0.3226,0.088,0.3978,0.3001,0.0704,0.4848,0.3216,0.3236,0.4536,0.5308
2020-06-02 13:45:27.781690,43.7112,0.172,0.2317,0.4047,0.1388,0.4633,0.2669,0.0,0.3324,0.2757,0.3069,0.4076,0.4761
2020-06-02 13:45:27.875290,43.8048,0.2444,0.2854,0.4145,0.1359,0.4809,0.2747,0.0,0.3324,0.2757,0.3069,0.4076,0.4761
2020-06-02 13:45:27.984490,43.914,0.4614,0.4223,0.4829,0.2551,0.5552,0.5132,0.0166,0.262,0.1075,0.173,0.348,0.4487
2020-06-02 13:45:28.078090,44.0076,0.4692,0.4291,0.4878,0.2639,0.5601,0.5191,0.0,0.2444,0.0919,0.172,0.348,0.4487
2020-06-02 13:45:28.171690,44.1012,0.4858,0.4379,0.4868,0.2542,0.5699,0.5376,0.0,0.0733,0.0557,0.1799,0.3196,0.4252
2020-06-02 13:45:28.280890,44.2104,0.3236,0.3216,0.4194,0.1584,0.5122,0.4702,0.0332,0.4242,0.2864,0.2639,0.4164,0.4848
2020-06-02 13:45:28.374490,44.304,0.306,0.305,0.4066,0.1584,0.5122,0.4702,0.0332,0.4242,0.2864,0.2639,0.4164,0.4848
2020-06-02 13:45:28.483690,44.4132,0.3069,0.2434,0.3314,0.0342,0.437,0.3284,0.1926,0.5474,0.3333,0.2835,0.4418,0.523
2020-06-02 13:45:28.577290,44.5068,0.2395,0.1779,0.3001,0.0,0.3822,0.1779,0.0694,0.5327,0.303,0.2884,0.4575,0.5543
2020-06-02 13:45:28.686490,44.616,0.1975,0.1544,0.3069,0.0049,0.3822,0.1779,0.0694,0.5327,0.303,0.2884,0.4575,0.5543
2020-06-02 13:45:28.780090,44.7096,0.3519,0.2454,0.391,0.0714,0.4272,0.2111,0.0,0.3988,0.2473,0.3196,0.4076,0.4897
2020-06-02 13:45:28.873690,44.8032,0.3519,0.2845,0.3949,0.0714,0.4311,0.216,0.0,0.3988,0.2473,0.3196,0.4076,0.4897
2020-06-02 13:45:28.982890,44.9124,0.5083,0.4203,0.4506,0.0811,0.5396,0.4321,0.0411,0.3206,0.1417,0.1476,0.3304,0.433
2020-06-02 13:45:29.076490,45.006,0.4653,0.4164,0.4673,0.1877,0.563,0.5181,0.0,0.1574,0.0948,0.1486,0.3099,0.4047
2020-06-02 13:45:29.185690,45.1152,0.4653,0.4164,0.4673,0.1877,0.563,0.5181,0.0,0.1046,0.0968,0.1515,0.3089,0.4047
2020-06-02 13:45:29.279290,45.2088,0.304,0.3128,0.4223,0.1975,0.5161,0.4682,0.0,0.2786,0.2835,0.2923,0.4066,0.4858
2020-06-02 13:45:29.372890,45.3024,0.1369,0.1554,0.3245,0.087,0.4184,0.3148,0.0,0.522,0.3343,0.3265,0.433,0.523
2020-06-02 13:45:29.482090,45.4116,0.0723,0.1398,0.3245,0.087,0.4184,0.3148,0.0,0.522,0.3343,0.3265,0.433,0.523
2020-06-02 13:45:29.575690,45.5052,0.0215,0.0968,0.2933,0.0684,0.3685,0.1642,0.0,0.5288,0.3851,0.39,0.4555,0.5455
2020-06-02 13:45:29.684890,45.6144,0.0401,0.1515,0.3724,0.0948,0.4037,0.1906,0.0,0.2972,0.1515,0.3099,0.4291,0.4956
2020-06-02 13:45:29.778490,45.708,0.0674,0.1701,0.3881,0.1095,0.4106,0.1906,0.0,0.2972,0.1515,0.3099,0.4291,0.4956
2020-06-02 13:45:29.872090,45.8016,0.4448,0.4057,0.4673,0.2072,0.5523,0.4653,0.0342,0.3255,0.2307,0.1984,0.346,0.4409
2020-06-02 13:45:29.981290,45.9108,0.435,0.4047,0.4721,0.2493,0.5601,0.4995,0.0332,0.3206,0.2258,0.1926,0.3363,0.4399
2020-06-02 13:45:30.074890,46.0044,0.3978,0.4008,0.4848,0.2717,0.5611,0.5239,0.0,0.2297,0.2336,0.1965,0.3294,0.4252
2020-06-02 13:45:30.184090,46.1136,0.2698,0.3275,0.4633,0.2512,0.5171,0.478,0.0,0.1984,0.3099,0.2991,0.4047,0.48
2020-06-02 13:45:30.277690,46.2072,0.2698,0.3157,0.4526,0.2366,0.5171,0.478,0.0,0.1984,0.3099,0.2991,0.4047,0.48
2020-06-02 13:45:30.371290,46.3008,0.3011,0.3021,0.4076,0.0919,0.4624,0.346,0.218,0.5572,0.4047,0.3089,0.4536,0.5337
2020-06-02 13:45:30.480490,46.41,0.1701,0.1711,0.3402,0.0635,0.3822,0.1701,0.1388,0.567,0.4272,0.348,0.4917,0.5728
2020-06-02 13:45:30.574090,46.5036,0.1359,0.1681,0.3441,0.0635,0.3822,0.1701,0.1388,0.567,0.4272,0.348,0.4917,0.5728
2020-06-02 13:45:30.683290,46.6128,0.3656,0.2405,0.4174,0.1271,0.4487,0.2209,0.0714,0.4633,0.3236,0.2981,0.4409,0.5259
2020-06-02 13:45:30.776890,46.7064,0.4829,0.4125,0.4907,0.2473,0.5503,0.4233,0.0508,0.346,0.2512,0.1828,0.4066,0.4897
2020-06-02 13:45:30.886090,46.8156,0.4907,0.4272,0.4956,0.2502,0.5562,0.4516,0.0381,0.3314,0.2444,0.1515,0.3861,0.4702
2020-06-02 13:45:30.979690,46.9092,0.4848,0.434,0.4936,0.2571,0.5689,0.5054,0.0225,0.3519,0.2434,0.1818,0.3558,0.4643
2020-06-02 13:45:31.073290,47.0028,0.4712,0.4282,0.4946,0.2669,0.5689,0.5054,0.0225,0.3519,0.2434,0.1818,0.3558,0.4643
2020-06-02 13:45:31.182490,47.112,0.3861,0.3715,0.478,0.2512,0.5445,0.4819,0.0508,0.4272,0.3284,0.2307,0.4066,0.4927
2020-06-02 13:45:31.276090,47.2056,0.3519,0.3148,0.4037,0.0929,0.4682,0.35,0.2366,0.5709,0.4076,0.2923,0.4536,0.5425
2020-06-02 13:45:31.385290,47.3148,0.3519,0.3148,0.4037,0.0899,0.4555,0.348,0.2366,0.5709,0.4076,0.2923,0.4536,0.5425
2020-06-02 13:45:31.478890,47.4084,0.1535,0.1593,0.3196,0.0655,0.3646,0.1711,0.0743,0.5425,0.3861,0.3275,0.4731,0.5679
2020-06-02 13:45:31.572490,47.502,0.4262,0.3363,0.4174,0.0909,0.4888,0.2893,0.0,0.4008,0.2688,0.2903,0.4096,0.4927
2020-06-02 13:45:31.681690,47.6112,0.4487,0.3636,0.4321,0.0958,0.4888,0.2893,0.0,0.4008,0.2688,0.2903,0.4096,0.4927
2020-06-02 13:45:31.775290,47.7048,0.4888,0.4145,0.4673,0.1193,0.5455,0.4545,0.0156,0.3333,0.2502,0.2043,0.3636,0.4604
2020-06-02 13:45:31.884490,47.814,0.4565,0.4135,0.4721,0.1535,0.5543,0.4917,0.0,0.0694,0.1163,0.1848,0.305,0.4057
2020-06-02 13:45:31.978090,47.9076,0.4379,0.4066,0.4741,0.176,0.5503,0.4917,0.0,0.0694,0.1163,0.1848,0.305,0.4057
2020-06-02 13:45:32.071690,48.0012,0.3265,0.3177,0.4555,0.2131,0.5015,0.433,0.0508,0.4272,0.3196,0.2366,0.4018,0.477
2020-06-02 13:45:32.180890,48.1104,0.3324,0.3128,0.436,0.1779,0.4976,0.4242,0.0508,0.4272,0.3196,0.2366,0.4018,0.477
2020-06-02 13:45:32.274490,48.204,0.3187,0.2688,0.3666,0.0567,0.4184,0.2659,0.1535,0.5464,0.3891,0.3138,0.4428,0.5239
2020-06-02 13:45:32.383690,48.3132,0.1241,0.1535,0.2825,0.0567,0.3636,0.1476,0.0723,0.5474,0.3803,0.349,0.4594,0.5455
2020-06-02 13:45:32.477290,48.4068,0.0479,0.1457,0.2923,0.0596,0.3636,0.1476,0.0723,0.5474,0.3803,0.349,0.4594,0.5455
2020-06-02 13:45:32.586490,48.516,0.436,0.3578,0.4037,0.0733,0.4761,0.2786,0.0557,0.4262,0.3079,0.2375,0.3666,0.4536
2020-06-02 13:45:32.680090,48.6096,0.4536,0.4066,0.4741,0.1975,0.5552,0.4946,0.0,0.2659,0.2258,0.1916,0.3177,0.4252
2020-06-02 13:45:32.773690,48.7032,0.4497,0.4066,0.4741,0.1975,0.5552,0.4946,0.0,0.2659,0.2258,0.1916,0.3177,0.4194
2020-06-02 13:45:32.882890,48.8124,0.3969,0.3861,0.4721,0.2092,0.5376,0.4829,0.0,0.0997,0.1799,0.1916,0.305,0.4076
2020-06-02 13:45:32.976490,48.906,0.3275,0.3206,0.4467,0.1906,0.5044,0.4438,0.0156,0.4096,0.3148,0.2669,0.4008,0.4829
2020-06-02 13:45:33.085690,49.0152,0.3167,0.3128,0.4194,0.1339,0.48,0.4106,0.087,0.5064,0.3871,0.304,0.4311,0.5054
2020-06-02 13:45:33.179290,49.1088,0.2229,0.2326,0.3441,0.0684,0.4164,0.3343,0.1339,0.5543,0.4477,0.3304,0.48,0.5582
2020-06-02 13:45:33.272890,49.2024,0.2346,0.2307,0.3441,0.0684,0.4164,0.3343,0.1339,0.5543,0.4477,0.3304,0.48,0.5582
2020-06-02 13:45:33.382090,49.3116,0.1349,0.1681,0.3939,0.0968,0.4223,0.2727,0.0655,0.5142,0.4233,0.3509,0.4545,0.5337
2020-06-02 13:45:33.475690,49.4052,0.4164,0.3959,0.479,0.2151,0.5269,0.3988,0.0596,0.4438,0.346,0.2151,0.3949,0.4721
2020-06-02 13:45:33.584890,49.5144,0.437,0.4096,0.4888,0.2151,0.5269,0.3988,0.0596,0.4438,0.346,0.2151,0.3949,0.4721
2020-06-02 13:45:33.678490,49.608,0.4399,0.4194,0.4946,0.2493,0.5699,0.5269,0.0,0.1251,0.1681,0.1212,0.2825,0.3891
2020-06-02 13:45:33.772090,49.7016,0.3392,0.3715,0.4917,0.2952,0.5494,0.5112,0.0,0.0694,0.2375,0.1838,0.3363,0.4389
2020-06-02 13:45:33.881290,49.8108,0.3236,0.3539,0.4848,0.2952,0.5494,0.5112,0.0,0.0694,0.2375,0.1838,0.3363,0.4389
2020-06-02 13:45:33.974890,49.9044,0.2913,0.2903,0.4008,0.0899,0.4604,0.3871,0.2023,0.5337,0.35,0.2297,0.4233,0.4936
2020-06-02 13:45:34.084090,50.0136,0.1945,0.1691,0.2923,0.0039,0.3255,0.1105,0.1828,0.5718,0.39,0.305,0.4721,0.563
2020-06-02 13:45:34.177690,50.1072,0.2219,0.1867,0.3001,0.0039,0.3255,0.1105,0.1828,0.5718,0.39,0.305,0.4721,0.563
2020-06-02 13:45:34.271290,50.2008,0.0,0.0469,0.3529,0.0821,0.3597,0.1926,0.0587,0.522,0.3275,0.3353,0.4428,0.5308
2020-06-02 13:45:34.380490,50.31,0.0,0.0997,0.3744,0.0919,0.4008,0.2737,0.0587,0.522,0.3275,0.3353,0.4428,0.5308
2020-06-02 13:45:34.474090,50.4036,0.3891,0.3636,0.4545,0.2229,0.5376,0.4477,0.043,0.393,0.26,0.2493,0.3959,0.4702
2020-06-02 13:45:34.583290,50.5128,0.4066,0.3812,0.4614,0.2385,0.5562,0.5181,0.0,0.1574,0.0596,0.1525,0.2776,0.39
2020-06-02 13:45:34.676890,50.6064,0.4008,0.3812,0.4565,0.2385,0.5562,0.5181,0.0,0.1574,0.0596,0.1525,0.2776,0.39
2020-06-02 13:45:34.786090,50.7156,0.2923,0.3226,0.4477,0.2385,0.5269,0.4848,0.0,0.2737,0.2385,0.2297,0.3617,0.4614
2020-06-02 13:45:34.879690,50.8092,0.2561,0.2737,0.4027,0.1359,0.4829,0.4154,0.0215,0.434,0.3226,0.2933,0.4125,0.4858
2020-06-02 13:45:34.973290,50.9028,0.2561,0.2737,0.4027,0.1359,0.4829,0.4154,0.0469,0.477,0.3421,0.2933,0.4125,0.4858
2020-06-02 13:45:35.082490,51.012,0.0,0.1017,0.2845,0.0792,0.4242,0.2659,0.0401,0.521,0.3412,0.3392,0.4565,0.5347
2020-06-02 13:45:35.176090,51.1056,0.0117,0.1388,0.3617,0.1114,0.4301,0.219,0.0,0.3978,0.3138,0.4008,0.4252,0.5064
2020-06-02 13:45:35.285290,51.2148,0.0489,0.1535,0.3793,0.1261,0.4301,0.219,0.0,0.3978,0.3138,0.4008,0.4252,0.5064
2020-06-02 13:45:35.378890,51.3084,0.3988,0.3675,0.4399,0.1408,0.521,0.4379,0.0,0.3079,0.2121,0.259,0.3431,0.4399
2020-06-02 13:45:35.472490,51.402,0.3842,0.3881,0.4673,0.2336,0.5494,0.5083,0.0,0.2385,0.1124,0.1867,0.3089,0.4057
2020-06-02 13:45:35.581690,51.5112,0.3754,0.3842,0.4673,0.2336,0.5494,0.5083,0.0,0.2385,0.1124,0.1867,0.3089,0.4047
2020-06-02 13:45:35.675290,51.6048,0.304,0.3284,0.4614,0.2483,0.521,0.4878,0.0137,0.3441,0.2884,0.2375,0.3988,0.4712
2020-06-02 13:45:35.784490,51.714,0.2463,0.2874,0.4057,0.0997,0.4614,0.3851,0.1085,0.5122,0.39,0.3128,0.4301,0.4936
2020-06-02 13:45:35.878090,51.8076,0.2395,0.2737,0.3998,0.0899,0.437,0.3509,0.1124,0.5142,0.3822,0.3109,0.436,0.5044
2020-06-02 13:45:35.971690,51.9012,0.1662,0.173,0.3275,0.0098,0.3675,0.1965,0.1388,0.5396,0.4467,0.349,0.4712,0.5572
2020-06-02 13:45:36.080890,52.0104,0.1105,0.1535,0.3275,0.0186,0.3705,0.1789,0.1388,0.5406,0.4506,0.3548,0.4741,0.5582
2020-06-02 13:45:36.174490,52.104,0.4536,0.303,0.4106,0.0929,0.4946,0.2326,0.0665,0.4868,0.4272,0.3685,0.4438,0.5249
2020-06-02 13:45:36.283690,52.2132,0.5083,0.4379,0.48,0.1906,0.5572,0.4438,0.0479,0.3627,0.2669,0.2209,0.3705,0.4555
2020-06-02 13:45:36.377290,52.3068,0.5034,0.4379,0.4839,0.2072,0.5572,0.4438,0.0479,0.3627,0.2669,0.2209,0.3705,0.4555
2020-06-02 13:45:36.486490,52.416,0.4614,0.4252,0.477,0.2043,0.5582,0.5064,0.0,0.2004,0.0753,0.1447,0.303,0.3998
2020-06-02 13:45:36.580090,52.5096,0.436,0.3969,0.4604,0.1799,0.5279,0.4565,0.0,0.3754,0.2776,0.2229,0.4154,0.4888
2020-06-02 13:45:36.673690,52.6032,0.4301,0.3891,0.4457,0.1799,0.5279,0.4565,0.0,0.3754,0.2776,0.2229,0.4154,0.4888
