timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:31:06.280820,35.0064,0.1818,0.2366,0.4194,0.1408,0.4115,0.4389,0.0753,0.4047,0.3441,0.218,0.2972,0.4057
2020-06-03 10:31:06.390020,35.1156,0.0,0.0,0.3812,0.087,0.3656,0.4106,0.2502,0.5015,0.3627,0.218,0.35,0.4506
2020-06-03 10:31:06.483620,35.2092,0.0,0.087,0.4301,0.1388,0.3978,0.4233,0.2219,0.4966,0.4066,0.2737,0.3587,0.4585
2020-06-03 10:31:06.577220,35.3028,0.0391,0.1114,0.433,0.1388,0.3978,0.4233,0.2219,0.4966,0.4066,0.2737,0.3587,0.4585
2020-06-03 10:31:06.686420,35.412,0.2532,0.2454,0.4379,0.1457,0.4311,0.4497,0.0762,0.4115,0.3568,0.2424,0.3353,0.435
2020-06-03 10:31:06.780020,35.5056,0.261,0.2444,0.4311,0.1466,0.4321,0.4545,0.0762,0.4096,0.3509,0.2346,0.3343,0.433
2020-06-03 10:31:06.889220,35.6148,0.304,0.2649,0.4291,0.1691,0.478,0.5073,0.1124,0.3715,0.2542,0.1632,0.306,0.4203
2020-06-03 10:31:06.982820,35.7084,0.173,0.259,0.4585,0.2356,0.479,0.4976,0.0,0.3138,0.2092,0.1877,0.2942,0.4086
2020-06-03 10:31:07.076420,35.802,0.174,0.2561,0.4555,0.2326,0.479,0.4976,0.0,0.3138,0.2092,0.1877,0.2942,0.4086
2020-06-03 10:31:07.185620,35.9112,0.1114,0.1642,0.4076,0.1525,0.4291,0.4751,0.0508,0.3832,0.3226,0.219,0.3118,0.4184
2020-06-03 10:31:07.279220,36.0048,0.176,0.216,0.4076,0.1202,0.3891,0.4487,0.0714,0.392,0.3333,0.2317,0.3363,0.4379
2020-06-03 10:31:07.388420,36.114,0.173,0.217,0.4018,0.0811,0.3891,0.4487,0.0714,0.392,0.3333,0.2317,0.3363,0.4379
2020-06-03 10:31:07.482020,36.2076,0.0137,0.0,0.3304,0.042,0.3284,0.4027,0.1222,0.4154,0.3724,0.2805,0.3675,0.4692
2020-06-03 10:31:07.575620,36.3012,0.0459,0.1114,0.3832,0.089,0.3744,0.433,0.1153,0.3939,0.3656,0.2854,0.3685,0.4682
2020-06-03 10:31:07.684820,36.4104,0.1994,0.2395,0.4115,0.13,0.4125,0.4418,0.1105,0.3754,0.3314,0.2502,0.3558,0.4575
2020-06-03 10:31:07.778420,36.504,0.1202,0.2102,0.3763,0.1408,0.4399,0.4858,0.0753,0.3656,0.2864,0.1916,0.3216,0.4301
2020-06-03 10:31:07.887620,36.6132,0.219,0.259,0.4291,0.2023,0.48,0.5152,0.0762,0.346,0.2043,0.1486,0.3069,0.4184
2020-06-03 10:31:07.981220,36.7068,0.2385,0.259,0.4291,0.2023,0.48,0.5152,0.0616,0.3353,0.1975,0.1564,0.3089,0.4184
2020-06-03 10:31:08.090420,36.816,0.2082,0.2571,0.437,0.2199,0.478,0.5142,0.0,0.2962,0.1916,0.1848,0.2884,0.3988
2020-06-03 10:31:08.184020,36.9096,0.1994,0.2522,0.4311,0.2082,0.478,0.5142,0.0,0.2962,0.1916,0.1848,0.2884,0.3988
2020-06-03 10:31:08.277620,37.0032,0.1447,0.2053,0.4057,0.1662,0.4438,0.5015,0.0,0.4135,0.3734,0.2542,0.306,0.4037
2020-06-03 10:31:08.386820,37.1124,0.1681,0.2366,0.4154,0.1711,0.4262,0.4653,0.0645,0.4086,0.3617,0.2561,0.349,0.4438
2020-06-03 10:31:08.480420,37.206,0.1877,0.2424,0.4213,0.1711,0.4262,0.4653,0.0645,0.4086,0.3617,0.2561,0.349,0.4438
2020-06-03 10:31:08.589620,37.3152,0.0,0.0,0.3988,0.1339,0.4223,0.4555,0.1935,0.4751,0.3099,0.2346,0.3734,0.4819
2020-06-03 10:31:08.683220,37.4088,0.2239,0.2483,0.4497,0.1672,0.436,0.4379,0.0831,0.4203,0.2444,0.2307,0.3421,0.4682
2020-06-03 10:31:08.776820,37.5024,0.2766,0.259,0.4477,0.1672,0.436,0.4379,0.0831,0.4203,0.2444,0.2307,0.3421,0.4682
2020-06-03 10:31:08.886020,37.6116,0.2669,0.263,0.4301,0.174,0.4526,0.4868,0.0821,0.39,0.2737,0.1828,0.3138,0.4272
2020-06-03 10:31:08.979620,37.7052,0.2669,0.263,0.4301,0.1799,0.4594,0.4907,0.0909,0.392,0.2737,0.1828,0.3138,0.4272
2020-06-03 10:31:09.088820,37.8144,0.1535,0.2571,0.4585,0.2346,0.4673,0.479,0.0489,0.3353,0.1984,0.173,0.2972,0.4096
2020-06-03 10:31:09.182420,37.908,0.1574,0.2258,0.4428,0.2072,0.437,0.48,0.0,0.3196,0.2512,0.2111,0.2952,0.4047
2020-06-03 10:31:09.276020,38.0016,0.1544,0.217,0.4389,0.2072,0.437,0.48,0.0,0.3196,0.2512,0.2111,0.2952,0.4047
2020-06-03 10:31:09.385220,38.1108,0.1808,0.2336,0.435,0.1701,0.4213,0.4399,0.0743,0.4213,0.3304,0.2366,0.3089,0.4262
2020-06-03 10:31:09.478820,38.2044,0.1867,0.2424,0.435,0.1701,0.4213,0.4399,0.0743,0.4213,0.3304,0.2366,0.3128,0.4301
2020-06-03 10:31:09.588020,38.3136,0.0,0.0538,0.4125,0.1232,0.3959,0.4194,0.129,0.4673,0.3568,0.2766,0.3656,0.4721
2020-06-03 10:31:09.681620,38.4072,0.1232,0.2131,0.4399,0.1212,0.4174,0.4106,0.1613,0.4692,0.3803,0.2942,0.3636,0.4663
2020-06-03 10:31:09.775220,38.5008,0.1603,0.2366,0.4418,0.1251,0.4203,0.4272,0.1515,0.4575,0.3763,0.2972,0.3617,0.4643
2020-06-03 10:31:09.884420,38.61,0.2209,0.2649,0.4399,0.1965,0.4526,0.4624,0.1427,0.4643,0.1916,0.1857,0.3363,0.4565
2020-06-03 10:31:09.978020,38.7036,0.2825,0.2815,0.4448,0.2072,0.4712,0.4985,0.1701,0.3861,0.0596,0.1026,0.3148,0.4321
2020-06-03 10:31:10.087220,38.8128,0.2962,0.2864,0.4487,0.2092,0.4712,0.4985,0.1701,0.3861,0.0596,0.1026,0.3148,0.4321
2020-06-03 10:31:10.180820,38.9064,0.3548,0.3275,0.4604,0.2209,0.4819,0.5054,0.002,0.2854,0.0802,0.1173,0.3089,0.4242
2020-06-03 10:31:10.290020,39.0156,0.1926,0.263,0.4291,0.216,0.4506,0.4976,0.1457,0.4106,0.2825,0.1466,0.3011,0.4047
2020-06-03 10:31:10.383620,39.1092,0.174,0.2542,0.4233,0.2033,0.4506,0.4976,0.1457,0.4106,0.2825,0.1466,0.3011,0.4047
2020-06-03 10:31:10.477220,39.2028,0.1124,0.2033,0.4125,0.173,0.3871,0.433,0.0547,0.4242,0.348,0.263,0.349,0.4526
2020-06-03 10:31:10.586420,39.312,0.0,0.001,0.4008,0.1124,0.3724,0.4242,0.0714,0.4555,0.3666,0.2942,0.3685,0.4673
2020-06-03 10:31:10.680020,39.4056,0.0,0.0,0.4037,0.1124,0.3724,0.4242,0.0714,0.4555,0.3666,0.2942,0.3685,0.4673
2020-06-03 10:31:10.789220,39.5148,0.1466,0.2121,0.4379,0.129,0.4066,0.433,0.1779,0.4575,0.3705,0.2786,0.3587,0.4575
2020-06-03 10:31:10.882820,39.6084,0.2287,0.2424,0.4487,0.129,0.4066,0.433,0.1779,0.4575,0.3705,0.2786,0.3587,0.4575
2020-06-03 10:31:10.976420,39.702,0.4018,0.305,0.4428,0.1134,0.4389,0.4721,0.1202,0.3988,0.3226,0.1838,0.3294,0.4291
2020-06-03 10:31:11.085620,39.8112,0.4213,0.3333,0.4516,0.1241,0.4575,0.4878,0.129,0.3969,0.2727,0.1339,0.2874,0.4027
2020-06-03 10:31:11.179220,39.9048,0.4213,0.3333,0.4545,0.1369,0.4614,0.4878,0.129,0.3969,0.2727,0.1339,0.2874,0.4027
2020-06-03 10:31:11.288420,40.014,0.1916,0.2678,0.4761,0.2287,0.4457,0.478,0.043,0.3099,0.1515,0.1202,0.2669,0.3842
2020-06-03 10:31:11.382020,40.1076,0.2004,0.2424,0.4282,0.132,0.4174,0.4614,0.1261,0.4047,0.3324,0.1867,0.2981,0.3978
2020-06-03 10:31:11.475620,40.2012,0.2092,0.2483,0.4282,0.132,0.4174,0.4614,0.1261,0.4047,0.3324,0.1867,0.2981,0.3978
2020-06-03 10:31:11.584820,40.3104,0.2219,0.2532,0.4164,0.0978,0.3891,0.4321,0.0557,0.4057,0.3715,0.2786,0.349,0.4448
2020-06-03 10:31:11.678420,40.404,0.1632,0.2121,0.4125,0.0616,0.3881,0.4321,0.0753,0.4164,0.3724,0.2825,0.3539,0.4526
2020-06-03 10:31:11.787620,40.5132,0.2757,0.2512,0.4389,0.0479,0.3803,0.3294,0.1945,0.4536,0.4115,0.2825,0.3666,0.4516
2020-06-03 10:31:11.881220,40.6068,0.3793,0.2991,0.4555,0.088,0.3861,0.3314,0.1144,0.3803,0.3353,0.2424,0.3353,0.434
2020-06-03 10:31:11.990420,40.716,0.3324,0.2805,0.4506,0.1427,0.4174,0.4624,0.1065,0.3783,0.3011,0.1877,0.305,0.4145
2020-06-03 10:31:12.084020,40.8096,0.3421,0.2805,0.4506,0.1427,0.4174,0.4624,0.1065,0.3783,0.3011,0.1877,0.305,0.4145
2020-06-03 10:31:12.177620,40.9032,0.1593,0.263,0.477,0.2444,0.4536,0.4966,0.0225,0.303,0.2004,0.1642,0.2933,0.4018
2020-06-03 10:31:12.286820,41.0124,0.1202,0.2532,0.479,0.2502,0.4506,0.4966,0.0225,0.303,0.2004,0.1642,0.2933,0.4018
2020-06-03 10:31:12.380420,41.106,0.089,0.2023,0.4516,0.2111,0.434,0.4907,0.0,0.3011,0.3304,0.2737,0.3402,0.4213
2020-06-03 10:31:12.489620,41.2152,0.0088,0.0538,0.3646,0.1349,0.4223,0.5024,0.0753,0.4018,0.3724,0.2512,0.305,0.4047
2020-06-03 10:31:12.583220,41.3088,0.0108,0.0489,0.3519,0.1349,0.4223,0.5024,0.0753,0.4018,0.3724,0.2512,0.305,0.4047
2020-06-03 10:31:12.676820,41.4024,0.0,0.0,0.3539,0.087,0.391,0.4731,0.176,0.4321,0.3891,0.2678,0.3617,0.4487
2020-06-03 10:31:12.786020,41.5116,0.0,0.0,0.437,0.1975,0.4106,0.4888,0.2141,0.4448,0.3988,0.2757,0.3705,0.4555
2020-06-03 10:31:12.879620,41.6052,0.0,0.0,0.4448,0.2092,0.4154,0.4888,0.2141,0.4438,0.3969,0.2678,0.3705,0.4555
2020-06-03 10:31:12.988820,41.7144,0.2258,0.2434,0.4721,0.2366,0.4389,0.4839,0.1398,0.3832,0.3392,0.2131,0.3353,0.4262
2020-06-03 10:31:13.082420,41.808,0.1984,0.2493,0.4497,0.2151,0.436,0.4819,0.1779,0.4213,0.347,0.1916,0.3304,0.4223
2020-06-03 10:31:13.176020,41.9016,0.2649,0.2766,0.4643,0.2395,0.4536,0.4956,0.173,0.4066,0.2962,0.1603,0.3128,0.4164
2020-06-03 10:31:13.285220,42.0108,0.0479,0.217,0.4839,0.2845,0.4487,0.4633,0.0,0.3079,0.2141,0.2004,0.3275,0.434
2020-06-03 10:31:13.378820,42.1044,0.0479,0.217,0.4839,0.2845,0.4487,0.4633,0.0,0.2981,0.2307,0.2151,0.3363,0.434
2020-06-03 10:31:13.488020,42.2136,0.1584,0.2121,0.4418,0.1887,0.4526,0.4848,0.0,0.3519,0.3324,0.261,0.3284,0.4213
2020-06-03 10:31:13.581620,42.3072,0.176,0.2063,0.4096,0.131,0.4194,0.4624,0.0772,0.4145,0.3069,0.2151,0.3324,0.433
2020-06-03 10:31:13.675220,42.4008,0.1857,0.2102,0.4115,0.131,0.4194,0.4624,0.0772,0.4145,0.3069,0.2151,0.3324,0.433
2020-06-03 10:31:13.784420,42.51,0.0694,0.1388,0.4106,0.0909,0.4047,0.4194,0.1564,0.4858,0.2923,0.2385,0.3617,0.4682
2020-06-03 10:31:13.878020,42.6036,0.2551,0.2532,0.4399,0.1241,0.4125,0.3861,0.2033,0.4936,0.2698,0.219,0.348,0.4526
2020-06-03 10:31:13.987220,42.7128,0.3187,0.2639,0.4399,0.1241,0.4125,0.3861,0.2033,0.4936,0.2698,0.219,0.348,0.4526
2020-06-03 10:31:14.080820,42.8064,0.2845,0.2688,0.4545,0.1642,0.4409,0.4516,0.1095,0.4086,0.2805,0.1955,0.3128,0.4194
2020-06-03 10:31:14.190020,42.9156,0.3851,0.3157,0.4761,0.2366,0.4907,0.4917,0.0978,0.3636,0.0587,0.1105,0.303,0.4174
2020-06-03 10:31:14.283620,43.0092,0.3861,0.3206,0.479,0.2424,0.4917,0.4927,0.0782,0.3578,0.0587,0.1105,0.303,0.4174
2020-06-03 10:31:14.377220,43.1028,0.1945,0.2669,0.4663,0.2463,0.4673,0.4956,0.0,0.2991,0.1642,0.1955,0.3118,0.4164
2020-06-03 10:31:14.486420,43.212,0.1965,0.262,0.4624,0.2463,0.4673,0.4956,0.0,0.2991,0.1642,0.1955,0.3118,0.4164
2020-06-03 10:31:14.580020,43.3056,0.1867,0.2102,0.4125,0.1496,0.4242,0.4555,0.0948,0.434,0.3587,0.2317,0.2942,0.4037
2020-06-03 10:31:14.689220,43.4148,0.2502,0.262,0.4242,0.1349,0.4184,0.4497,0.0802,0.433,0.3519,0.2483,0.348,0.4536
2020-06-03 10:31:14.782820,43.5084,0.2551,0.261,0.4272,0.1349,0.4184,0.4497,0.0802,0.433,0.3519,0.2483,0.348,0.4536
2020-06-03 10:31:14.876420,43.602,0.043,0.1105,0.3861,0.1623,0.4047,0.4751,0.2346,0.5103,0.434,0.2796,0.3988,0.478
2020-06-03 10:31:14.985620,43.7112,0.1574,0.218,0.4233,0.1926,0.4135,0.4282,0.1408,0.4457,0.3998,0.2766,0.3568,0.4516
2020-06-03 10:31:15.079220,43.8048,0.1799,0.2346,0.4233,0.1926,0.4135,0.4282,0.1408,0.4457,0.3998,0.2766,0.3568,0.4516
2020-06-03 10:31:15.188420,43.914,0.2424,0.259,0.4311,0.176,0.4311,0.4575,0.1398,0.4164,0.2854,0.1701,0.3177,0.4282
2020-06-03 10:31:15.282020,44.0076,0.2913,0.2708,0.434,0.1799,0.4633,0.4888,0.175,0.3871,0.1955,0.1163,0.304,0.4194
2020-06-03 10:31:15.375620,44.1012,0.2473,0.2717,0.4497,0.218,0.479,0.4966,0.0782,0.3363,0.1662,0.1222,0.2962,0.4154
2020-06-03 10:31:15.484820,44.2104,0.1457,0.2229,0.4497,0.2268,0.4448,0.4673,0.0,0.2913,0.2512,0.1965,0.2981,0.4057
2020-06-03 10:31:15.578420,44.304,0.1515,0.2248,0.4448,0.2268,0.4448,0.4673,0.0,0.2913,0.2512,0.1965,0.2981,0.4057
2020-06-03 10:31:15.687620,44.4132,0.1955,0.2287,0.4008,0.0821,0.3998,0.4487,0.0244,0.3803,0.3333,0.2502,0.3079,0.4174
2020-06-03 10:31:15.781220,44.5068,0.1789,0.2082,0.3793,0.045,0.3441,0.3822,0.0948,0.4008,0.2854,0.2111,0.3519,0.4585
2020-06-03 10:31:15.890420,44.616,0.1476,0.2082,0.3793,0.045,0.3441,0.3822,0.0948,0.4008,0.2854,0.2111,0.3519,0.4585
2020-06-03 10:31:15.984020,44.7096,0.1593,0.216,0.4213,0.085,0.3705,0.3705,0.0772,0.4272,0.3421,0.2786,0.3578,0.4536
2020-06-03 10:31:16.077620,44.8032,0.4829,0.346,0.4272,0.0557,0.4018,0.4242,0.0,0.3196,0.2639,0.2297,0.3187,0.4321
2020-06-03 10:31:16.186820,44.9124,0.4907,0.3451,0.4272,0.0557,0.4018,0.4242,0.0,0.3196,0.2639,0.2297,0.3187,0.4321
2020-06-03 10:31:16.280420,45.006,0.4829,0.3597,0.4076,0.0596,0.4409,0.4839,0.1105,0.347,0.1026,0.0938,0.2854,0.4096
2020-06-03 10:31:16.389620,45.1152,0.4262,0.3382,0.4389,0.1574,0.4643,0.4956,0.0049,0.2581,0.0577,0.0938,0.2884,0.4076
2020-06-03 10:31:16.483220,45.2088,0.4194,0.3324,0.4389,0.1574,0.4643,0.4956,0.0049,0.2581,0.0577,0.0938,0.2884,0.4076
2020-06-03 10:31:16.576820,45.3024,0.3118,0.2483,0.4086,0.1075,0.4272,0.4663,0.0323,0.3226,0.2649,0.1808,0.306,0.4076
2020-06-03 10:31:16.686020,45.4116,0.3157,0.2483,0.4076,0.1114,0.4272,0.4663,0.0323,0.3226,0.2649,0.1808,0.306,0.4076
2020-06-03 10:31:16.779620,45.5052,0.2258,0.2385,0.3881,0.0821,0.4096,0.4526,0.0733,0.3822,0.3109,0.2297,0.3363,0.4379
2020-06-03 10:31:16.888820,45.6144,0.1672,0.2072,0.3949,0.0772,0.3959,0.4066,0.216,0.4448,0.304,0.1984,0.3617,0.4594
2020-06-03 10:31:16.982420,45.708,0.173,0.2111,0.4008,0.0772,0.3959,0.4066,0.216,0.4448,0.304,0.1984,0.3617,0.4594
2020-06-03 10:31:17.076020,45.8016,0.1799,0.2375,0.4282,0.1378,0.4233,0.4272,0.2121,0.4252,0.2991,0.2053,0.3539,0.4506
2020-06-03 10:31:17.185220,45.9108,0.3324,0.2786,0.3969,0.0694,0.4135,0.4555,0.1339,0.3783,0.2248,0.1769,0.3226,0.435
2020-06-03 10:31:17.278820,46.0044,0.3314,0.2786,0.3969,0.0694,0.4135,0.4555,0.1339,0.3783,0.2248,0.1769,0.3226,0.435
2020-06-03 10:31:17.388020,46.1136,0.3372,0.2942,0.4233,0.1222,0.4497,0.4858,0.1026,0.3451,0.1906,0.131,0.3011,0.4174
2020-06-03 10:31:17.481620,46.2072,0.1789,0.2581,0.4457,0.2102,0.4448,0.4692,0.0538,0.3109,0.2092,0.1496,0.262,0.3793
2020-06-03 10:31:17.575220,46.3008,0.1877,0.259,0.4438,0.2102,0.4448,0.4692,0.0538,0.3109,0.2092,0.1496,0.262,0.3793
2020-06-03 10:31:17.684420,46.41,0.1672,0.216,0.3998,0.132,0.4282,0.4741,0.1183,0.4223,0.3607,0.2151,0.2737,0.3822
2020-06-03 10:31:17.778020,46.5036,0.1672,0.2248,0.3978,0.1212,0.4282,0.4741,0.1183,0.4223,0.3607,0.2151,0.2737,0.3822
2020-06-03 10:31:17.887220,46.6128,0.2317,0.2463,0.4125,0.1271,0.4262,0.4526,0.0635,0.3754,0.3558,0.2297,0.2796,0.391
2020-06-03 10:31:17.980820,46.7064,0.0733,0.1603,0.4242,0.1437,0.4076,0.4174,0.216,0.4721,0.3998,0.2561,0.3558,0.4428
2020-06-03 10:31:18.090020,46.8156,0.0489,0.1417,0.4233,0.1486,0.4086,0.4252,0.216,0.4721,0.3998,0.2561,0.3558,0.4428
2020-06-03 10:31:18.183620,46.9092,0.0919,0.1848,0.437,0.1887,0.4125,0.436,0.1887,0.4272,0.3734,0.2424,0.3372,0.4311
2020-06-03 10:31:18.277220,47.0028,0.1857,0.2473,0.4516,0.2248,0.4448,0.4545,0.0743,0.3891,0.3353,0.2297,0.3372,0.4389
2020-06-03 10:31:18.386420,47.112,0.1808,0.2483,0.4565,0.2248,0.4448,0.4545,0.0743,0.3891,0.3353,0.2297,0.3372,0.4389
2020-06-03 10:31:18.480020,47.2056,0.2786,0.2698,0.4575,0.2092,0.4848,0.5024,0.0,0.3402,0.3343,0.2581,0.3372,0.4428
2020-06-03 10:31:18.589220,47.3148,0.2082,0.2542,0.4536,0.2336,0.4673,0.4936,0.0,0.2913,0.2913,0.2483,0.3177,0.4282
2020-06-03 10:31:18.682820,47.4084,0.1808,0.2483,0.4477,0.2336,0.4673,0.4936,0.0,0.2913,0.2913,0.2483,0.3177,0.4282
2020-06-03 10:31:18.776420,47.502,0.1711,0.1994,0.3568,0.0626,0.4135,0.4301,0.0635,0.4076,0.3617,0.2336,0.3206,0.4174
2020-06-03 10:31:18.885620,47.6112,0.3187,0.2561,0.3763,0.0039,0.3783,0.4076,0.0655,0.436,0.3851,0.2757,0.3607,0.4614
2020-06-03 10:31:18.979220,47.7048,0.3001,0.2561,0.3812,0.0098,0.3734,0.4037,0.0635,0.4428,0.3969,0.2815,0.3656,0.4673
2020-06-03 10:31:19.088420,47.814,0.2395,0.2336,0.4086,0.0088,0.346,0.3587,0.1984,0.5005,0.4272,0.2991,0.3959,0.4917
2020-06-03 10:31:19.182020,47.9076,0.3187,0.2522,0.4115,0.0,0.346,0.3587,0.1984,0.5005,0.4272,0.2991,0.3959,0.4917
2020-06-03 10:31:19.275620,48.0012,0.3685,0.2933,0.4409,0.0342,0.3578,0.3001,0.0978,0.3666,0.3148,0.2581,0.3421,0.4428
2020-06-03 10:31:19.384820,48.1104,0.3441,0.2825,0.4477,0.1144,0.392,0.4125,0.1476,0.4164,0.2395,0.1652,0.3138,0.4311
2020-06-03 10:31:19.478420,48.204,0.3431,0.2815,0.4516,0.1193,0.392,0.4125,0.1476,0.4164,0.2395,0.1652,0.3138,0.4311
2020-06-03 10:31:19.587620,48.3132,0.172,0.2649,0.4643,0.2131,0.4575,0.4829,0.0254,0.306,0.1789,0.1554,0.2952,0.4106
2020-06-03 10:31:19.681220,48.4068,0.1505,0.2317,0.4575,0.216,0.434,0.4751,0.0518,0.39,0.3118,0.217,0.3382,0.4516
2020-06-03 10:31:19.790420,48.516,0.129,0.2131,0.4467,0.216,0.434,0.4751,0.0518,0.39,0.3118,0.217,0.3382,0.4516
2020-06-03 10:31:19.884020,48.6096,0.1241,0.1779,0.4027,0.132,0.4086,0.4565,0.1408,0.477,0.3881,0.2659,0.3578,0.4633
2020-06-03 10:31:19.977620,48.7032,0.0518,0.1486,0.4066,0.1544,0.3998,0.4702,0.1828,0.5015,0.3715,0.2375,0.3617,0.4712
2020-06-03 10:31:20.086820,48.8124,0.0274,0.1505,0.4145,0.1593,0.3949,0.4585,0.2268,0.5112,0.347,0.2297,0.3617,0.4721
2020-06-03 10:31:20.180420,48.906,0.0508,0.1535,0.393,0.0499,0.3636,0.4291,0.3255,0.5543,0.2317,0.1818,0.3587,0.4702
2020-06-03 10:31:20.289620,49.0152,0.0518,0.1623,0.4047,0.0645,0.3695,0.4379,0.3363,0.5513,0.1975,0.1388,0.3548,0.4673
2020-06-03 10:31:20.383220,49.1088,0.3021,0.2717,0.4487,0.1672,0.4174,0.4409,0.1789,0.4037,0.2082,0.1593,0.3001,0.4174
2020-06-03 10:31:20.476820,49.2024,0.2981,0.2659,0.4282,0.1486,0.4311,0.4761,0.1926,0.3832,0.1916,0.1114,0.2786,0.3988
2020-06-03 10:31:20.586020,49.3116,0.2981,0.2659,0.4282,0.1515,0.4418,0.48,0.1916,0.3832,0.1916,0.1114,0.2786,0.3988
2020-06-03 10:31:20.679620,49.4052,0.2981,0.2659,0.4282,0.1515,0.4418,0.48,0.1916,0.3842,0.1828,0.1114,0.2786,0.3988
2020-06-03 10:31:20.788820,49.5144,0.2239,0.2669,0.4428,0.1818,0.4516,0.4868,0.1369,0.349,0.131,0.1095,0.2815,0.4027
2020-06-03 10:31:20.882420,49.608,0.1994,0.2366,0.4135,0.1408,0.4291,0.4721,0.0215,0.392,0.3597,0.2551,0.3001,0.4037
2020-06-03 10:31:20.976020,49.7016,0.2072,0.2385,0.4154,0.1378,0.4213,0.4614,0.0,0.3773,0.3597,0.2551,0.3001,0.4037
2020-06-03 10:31:21.085220,49.8108,0.262,0.2473,0.4106,0.0831,0.3939,0.434,0.0733,0.4213,0.3636,0.2678,0.346,0.4448
2020-06-03 10:31:21.178820,49.9044,0.0088,0.042,0.4008,0.089,0.4047,0.4154,0.1789,0.4624,0.3724,0.2737,0.3607,0.4555
2020-06-03 10:31:21.288020,50.0136,0.0,0.0,0.4027,0.1026,0.4066,0.4164,0.1789,0.4624,0.3734,0.2776,0.3636,0.4545
2020-06-03 10:31:21.381620,50.1072,0.173,0.2297,0.4389,0.131,0.4203,0.4135,0.0733,0.3851,0.3148,0.2483,0.3431,0.4418
2020-06-03 10:31:21.475220,50.2008,0.1632,0.2336,0.4291,0.1447,0.4203,0.4457,0.0723,0.3685,0.2805,0.2111,0.3216,0.435
2020-06-03 10:31:21.584420,50.31,0.1769,0.2434,0.4379,0.1672,0.433,0.4692,0.1017,0.3715,0.2414,0.1711,0.3099,0.4203
2020-06-03 10:31:21.678020,50.4036,0.1711,0.2502,0.4545,0.2102,0.4526,0.4721,0.0,0.2981,0.2366,0.2053,0.3069,0.4135
2020-06-03 10:31:21.787220,50.5128,0.1202,0.2248,0.4506,0.2072,0.4311,0.4565,0.0,0.2835,0.2532,0.2082,0.2962,0.3998
2020-06-03 10:31:21.880820,50.6064,0.1271,0.2248,0.4506,0.2072,0.4311,0.4565,0.0,0.2835,0.2532,0.2082,0.2962,0.3998
2020-06-03 10:31:21.990020,50.7156,0.1388,0.2082,0.4184,0.1584,0.4272,0.4604,0.0235,0.3949,0.3539,0.2571,0.2796,0.3891
2020-06-03 10:31:22.083620,50.8092,0.1437,0.2102,0.4194,0.1584,0.4213,0.4555,0.0,0.3949,0.3539,0.2571,0.2796,0.3891
2020-06-03 10:31:22.177220,50.9028,0.2199,0.2405,0.4174,0.0782,0.39,0.4194,0.1193,0.4604,0.3343,0.2444,0.3548,0.4585
2020-06-03 10:31:22.286420,51.012,0.0,0.0166,0.4184,0.0987,0.4125,0.4379,0.1955,0.4702,0.3236,0.2444,0.3675,0.4712
2020-06-03 10:31:22.380020,51.1056,0.0,0.0196,0.4233,0.0987,0.4125,0.4379,0.1955,0.4702,0.3236,0.2444,0.3675,0.4712
2020-06-03 10:31:22.489220,51.2148,0.2141,0.2532,0.4555,0.1457,0.4272,0.4545,0.0635,0.3773,0.3431,0.2669,0.3109,0.4252
2020-06-03 10:31:22.582820,51.3084,0.2463,0.2669,0.4536,0.1975,0.4252,0.4565,0.1535,0.4096,0.3128,0.1818,0.304,0.4125
2020-06-03 10:31:22.676420,51.402,0.2845,0.2845,0.4545,0.2014,0.433,0.4663,0.1603,0.4115,0.3089,0.173,0.3011,0.4106
2020-06-03 10:31:22.785620,51.5112,0.3265,0.3157,0.4653,0.2072,0.4761,0.4995,0.0215,0.3148,0.2004,0.1769,0.2972,0.4125
2020-06-03 10:31:22.879220,51.6048,0.3187,0.3128,0.4692,0.217,0.4761,0.4995,0.0215,0.3148,0.2004,0.1769,0.2972,0.4125
2020-06-03 10:31:22.988420,51.714,0.2014,0.2581,0.4467,0.1945,0.4565,0.4966,0.0,0.3783,0.3284,0.2463,0.349,0.4585
2020-06-03 10:31:23.082020,51.8076,0.1584,0.2199,0.3939,0.1056,0.4145,0.4526,0.0,0.392,0.3627,0.2747,0.3587,0.4633
2020-06-03 10:31:23.175620,51.9012,0.1632,0.2219,0.3939,0.0987,0.4135,0.4526,0.0,0.392,0.3627,0.2747,0.3587,0.4633
2020-06-03 10:31:23.284820,52.0104,0.1007,0.1896,0.4027,0.0665,0.3978,0.4477,0.1574,0.4995,0.4174,0.2864,0.3998,0.4907
2020-06-03 10:31:23.378420,52.104,0.0,0.0831,0.4252,0.1212,0.4233,0.436,0.1799,0.4692,0.4291,0.3236,0.3822,0.4741
2020-06-03 10:31:23.487620,52.2132,0.0254,0.1251,0.4252,0.1212,0.4233,0.436,0.1799,0.4692,0.4291,0.3236,0.3822,0.4741
2020-06-03 10:31:23.581220,52.3068,0.4057,0.3089,0.4096,0.0762,0.4154,0.4614,0.0987,0.3881,0.3441,0.2336,0.3314,0.4311
2020-06-03 10:31:23.690420,52.416,0.437,0.3196,0.3793,0.0772,0.4418,0.5073,0.1183,0.3675,0.2874,0.1711,0.3304,0.433
