timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:16:59.700302,35.412,0.1447,0.1466,0.4037,0.1975,0.3988,0.3597,0.1457,0.5181,0.3382,0.217,0.4174,0.5259
2020-06-02 14:16:59.793902,35.5056,0.1632,0.1544,0.3793,0.1163,0.3891,0.3353,0.1329,0.521,0.3372,0.2209,0.4213,0.5357
2020-06-02 14:16:59.903102,35.6148,0.1857,0.1417,0.3607,0.0567,0.3128,0.1026,0.0469,0.5367,0.3441,0.2581,0.4477,0.5513
2020-06-02 14:16:59.996702,35.7084,0.1857,0.1417,0.3607,0.0567,0.3128,0.1026,0.0469,0.5367,0.3431,0.2571,0.4477,0.5513
2020-06-02 14:17:00.090302,35.802,0.0,0.0,0.3783,0.0645,0.3079,0.1095,0.0,0.5415,0.3226,0.2688,0.4262,0.5347
2020-06-02 14:17:00.199502,35.9112,0.4692,0.3812,0.4516,0.1202,0.4653,0.2805,0.0,0.3245,0.1662,0.175,0.3314,0.4438
2020-06-02 14:17:00.293102,36.0048,0.4741,0.391,0.4516,0.1202,0.4653,0.2805,0.0,0.3245,0.1662,0.175,0.3314,0.4438
2020-06-02 14:17:00.402302,36.114,0.4624,0.4203,0.4712,0.1984,0.5259,0.4897,0.0,0.2972,0.1632,0.1202,0.2942,0.4233
2020-06-02 14:17:00.495902,36.2076,0.4213,0.3871,0.4751,0.2336,0.5269,0.5064,0.0,0.2336,0.1466,0.1281,0.2962,0.4282
2020-06-02 14:17:00.589502,36.3012,0.2561,0.303,0.4741,0.2884,0.4907,0.4712,0.0,0.0694,0.1867,0.1867,0.3187,0.4409
2020-06-02 14:17:00.698702,36.4104,0.1984,0.219,0.4184,0.2229,0.4282,0.4066,0.0,0.3109,0.2981,0.2131,0.348,0.4526
2020-06-02 14:17:00.792302,36.504,0.1896,0.2053,0.4125,0.218,0.4184,0.4066,0.0,0.3109,0.2981,0.2131,0.348,0.4526
2020-06-02 14:17:00.901502,36.6132,0.1202,0.1173,0.3519,0.1183,0.3675,0.304,0.0,0.4506,0.3128,0.2141,0.391,0.4995
2020-06-02 14:17:00.995102,36.7068,0.0606,0.042,0.3636,0.0841,0.3128,0.1124,0.0,0.477,0.3245,0.2542,0.435,0.5337
2020-06-02 14:17:01.104302,36.816,0.0459,0.0156,0.3685,0.0772,0.3128,0.1124,0.0,0.477,0.3245,0.2542,0.435,0.5337
2020-06-02 14:17:01.197902,36.9096,0.0596,0.1007,0.434,0.1476,0.347,0.1593,0.0,0.4379,0.2796,0.2454,0.3978,0.5024
2020-06-02 14:17:01.291502,37.0032,0.4663,0.39,0.4858,0.2307,0.521,0.434,0.0,0.3011,0.2512,0.2131,0.35,0.4506
2020-06-02 14:17:01.400702,37.1124,0.4721,0.3998,0.4868,0.2307,0.521,0.434,0.0,0.3011,0.2512,0.2131,0.35,0.4506
2020-06-02 14:17:01.494303,37.206,0.4751,0.4213,0.5064,0.2952,0.5591,0.5259,0.0,0.2463,0.1408,0.1339,0.2864,0.4194
2020-06-02 14:17:01.603503,37.3152,0.3343,0.3128,0.4976,0.3343,0.5015,0.4809,0.0,0.0655,0.2473,0.2248,0.3382,0.4448
2020-06-02 14:17:01.697103,37.4088,0.2991,0.2933,0.4976,0.3343,0.5015,0.4809,0.0,0.0655,0.2473,0.2248,0.3382,0.4448
2020-06-02 14:17:01.790703,37.5024,0.2072,0.2248,0.434,0.2063,0.4272,0.393,0.0606,0.4233,0.3294,0.216,0.4047,0.4976
2020-06-02 14:17:01.899903,37.6116,0.173,0.1789,0.3949,0.173,0.3988,0.3187,0.0723,0.4819,0.3245,0.2092,0.4203,0.5181
2020-06-02 14:17:01.993503,37.7052,0.1642,0.1535,0.3851,0.1124,0.3773,0.2356,0.045,0.5132,0.3245,0.2131,0.437,0.5347
2020-06-02 14:17:02.102703,37.8144,0.0362,0.0283,0.4145,0.1124,0.3431,0.1525,0.0,0.5083,0.3109,0.2551,0.4633,0.567
2020-06-02 14:17:02.196303,37.908,0.0303,0.0,0.4164,0.1183,0.348,0.1564,0.0,0.4956,0.3079,0.2571,0.4604,0.567
2020-06-02 14:17:02.289903,38.0016,0.3128,0.2053,0.4555,0.1476,0.4057,0.1935,0.0,0.4106,0.3128,0.2737,0.392,0.4829
2020-06-02 14:17:02.399103,38.1108,0.4624,0.3822,0.4761,0.1603,0.4839,0.2933,0.0,0.3196,0.2581,0.2004,0.3509,0.4448
2020-06-02 14:17:02.492703,38.2044,0.4624,0.3822,0.4761,0.1603,0.4839,0.3666,0.0,0.3177,0.2463,0.1838,0.346,0.4448
2020-06-02 14:17:02.601903,38.3136,0.4516,0.3988,0.4927,0.2493,0.5347,0.5103,0.0,0.1535,0.0723,0.1056,0.2796,0.4242
2020-06-02 14:17:02.695503,38.4072,0.2356,0.2815,0.4966,0.3255,0.4487,0.4311,0.0,0.0635,0.0968,0.1574,0.3187,0.4506
2020-06-02 14:17:02.789103,38.5008,0.2063,0.2434,0.4888,0.3245,0.4487,0.4311,0.0,0.0635,0.0968,0.1574,0.3187,0.4506
2020-06-02 14:17:02.898303,38.61,0.1447,0.1672,0.4194,0.2258,0.3939,0.3881,0.1085,0.4702,0.3138,0.2131,0.4174,0.5249
2020-06-02 14:17:02.991903,38.7036,0.1427,0.1241,0.3656,0.0538,0.3314,0.2414,0.0,0.5132,0.3157,0.2532,0.4585,0.565
2020-06-02 14:17:03.101103,38.8128,0.1408,0.1124,0.3539,0.0489,0.3265,0.2063,0.0,0.5132,0.3177,0.261,0.4624,0.5748
2020-06-02 14:17:03.194703,38.9064,0.0,0.0,0.3226,0.0528,0.3157,0.1544,0.0,0.4848,0.3138,0.2874,0.4604,0.565
2020-06-02 14:17:03.303903,39.0156,0.3891,0.2942,0.4418,0.0811,0.3959,0.2063,0.0,0.3529,0.2551,0.2092,0.3851,0.4907
2020-06-02 14:17:03.397503,39.1092,0.4409,0.3578,0.4643,0.088,0.4272,0.2522,0.0,0.3089,0.2502,0.2033,0.3646,0.4663
2020-06-02 14:17:03.491103,39.2028,0.4174,0.3705,0.5122,0.3529,0.5406,0.4917,0.0,0.2326,0.0753,0.0841,0.2923,0.4194
2020-06-02 14:17:03.600303,39.312,0.4223,0.3734,0.5132,0.3587,0.5494,0.4917,0.0,0.2326,0.0753,0.0841,0.2923,0.4194
2020-06-02 14:17:03.693903,39.4056,0.4047,0.3705,0.5093,0.3539,0.5425,0.5132,0.0,0.0674,0.0567,0.0694,0.2229,0.3724
2020-06-02 14:17:03.803103,39.5148,0.1945,0.2375,0.4643,0.2561,0.4037,0.3881,0.0,0.2463,0.2336,0.1769,0.3451,0.4712
2020-06-02 14:17:03.896703,39.6084,0.1935,0.2297,0.4594,0.2278,0.3978,0.3881,0.0,0.2463,0.2336,0.1769,0.3451,0.4712
2020-06-02 14:17:03.990303,39.702,0.1945,0.1916,0.4301,0.1447,0.3978,0.3529,0.0792,0.4301,0.2933,0.1867,0.4115,0.5239
2020-06-02 14:17:04.099503,39.8112,0.0674,0.0499,0.4242,0.1525,0.3822,0.2796,0.0,0.4829,0.3832,0.2903,0.4545,0.5552
2020-06-02 14:17:04.193103,39.9048,0.0567,0.0479,0.4242,0.1525,0.3822,0.2796,0.0,0.4829,0.3832,0.2903,0.4545,0.5552
2020-06-02 14:17:04.302303,40.014,0.0,0.0,0.4712,0.2063,0.3607,0.172,0.0,0.39,0.3421,0.3148,0.4301,0.5367
2020-06-02 14:17:04.395903,40.1076,0.0,0.0039,0.4819,0.218,0.3705,0.1652,0.0,0.39,0.3421,0.3148,0.4301,0.5367
2020-06-02 14:17:04.489503,40.2012,0.4448,0.392,0.4976,0.2053,0.5073,0.4135,0.0,0.2796,0.2141,0.1662,0.3255,0.4448
2020-06-02 14:17:04.598703,40.3104,0.4555,0.4096,0.4995,0.2727,0.5572,0.521,0.0,0.2659,0.129,0.0723,0.2678,0.4018
2020-06-02 14:17:04.692303,40.404,0.4555,0.4115,0.4985,0.2727,0.5572,0.521,0.0,0.2659,0.129,0.0723,0.2678,0.4018
2020-06-02 14:17:04.801503,40.5132,0.3705,0.3206,0.4819,0.2659,0.4751,0.4487,0.0,0.0,0.2258,0.2004,0.3265,0.4262
2020-06-02 14:17:04.895103,40.6068,0.304,0.2698,0.4203,0.1427,0.393,0.3353,0.0,0.3441,0.3069,0.2092,0.4008,0.4995
2020-06-02 14:17:05.004303,40.716,0.2903,0.262,0.4174,0.1427,0.393,0.3353,0.0,0.3441,0.3069,0.2092,0.4008,0.4995
2020-06-02 14:17:05.097903,40.8096,0.1828,0.1241,0.3803,0.0655,0.3509,0.2043,0.0108,0.4487,0.3255,0.2405,0.434,0.5396
2020-06-02 14:17:05.191503,40.9032,0.0,0.0,0.3842,0.1271,0.3206,0.1427,0.0,0.4262,0.2972,0.2463,0.4409,0.5464
2020-06-02 14:17:05.300703,41.0124,0.0,0.0,0.4008,0.1378,0.3177,0.1222,0.0,0.4047,0.2688,0.2414,0.435,0.5396
2020-06-02 14:17:05.394303,41.106,0.436,0.3578,0.477,0.1838,0.4526,0.217,0.0,0.219,0.0694,0.1505,0.3675,0.4829
2020-06-02 14:17:05.503503,41.2152,0.4418,0.3705,0.4809,0.1838,0.4526,0.217,0.0,0.219,0.0694,0.1505,0.3675,0.4829
2020-06-02 14:17:05.597103,41.3088,0.4536,0.3998,0.4927,0.2952,0.5533,0.5161,0.0,0.2307,0.0655,0.1271,0.3284,0.4457
2020-06-02 14:17:05.690703,41.4024,0.3519,0.3578,0.4956,0.2972,0.5142,0.4976,0.0,0.0694,0.1095,0.1486,0.3177,0.437
2020-06-02 14:17:05.799903,41.5116,0.3519,0.3304,0.4976,0.2972,0.5142,0.4976,0.0,0.0694,0.1095,0.1486,0.3177,0.437
2020-06-02 14:17:05.893503,41.6052,0.1163,0.1447,0.4467,0.2581,0.3998,0.3548,0.0,0.3021,0.3333,0.2766,0.4115,0.5054
2020-06-02 14:17:06.002703,41.7144,0.2023,0.1984,0.4457,0.2307,0.4066,0.3685,0.0,0.3441,0.3353,0.2717,0.4213,0.5093
2020-06-02 14:17:06.096303,41.808,0.1505,0.1457,0.391,0.0997,0.3627,0.2239,0.0489,0.4389,0.3509,0.2639,0.4497,0.5455
2020-06-02 14:17:06.189903,41.9016,0.0929,0.0303,0.303,0.0489,0.2669,0.1183,0.0,0.4272,0.3705,0.3548,0.4682,0.5709
2020-06-02 14:17:06.299103,42.0108,0.0401,0.0,0.2952,0.0528,0.2727,0.1183,0.0,0.4272,0.3705,0.3548,0.4682,0.5709
2020-06-02 14:17:06.392703,42.1044,0.39,0.26,0.4047,0.1339,0.3891,0.173,0.0,0.1672,0.1124,0.1955,0.392,0.4829
2020-06-02 14:17:06.501903,42.2136,0.4467,0.3666,0.4702,0.2893,0.5064,0.4164,0.0,0.2366,0.1173,0.1251,0.35,0.4506
2020-06-02 14:17:06.595503,42.3072,0.4497,0.3832,0.4858,0.3148,0.5132,0.4164,0.0,0.2366,0.1173,0.1251,0.35,0.4506
2020-06-02 14:17:06.689103,42.4008,0.4487,0.4027,0.4858,0.3196,0.5474,0.5161,0.0,0.0723,0.0674,0.1183,0.2981,0.4203
2020-06-02 14:17:06.798303,42.51,0.2796,0.2845,0.4604,0.2991,0.4545,0.4457,0.0,0.0645,0.2033,0.2053,0.3451,0.4497
2020-06-02 14:17:06.891903,42.6036,0.2473,0.262,0.4604,0.2991,0.4545,0.4457,0.0,0.0645,0.2033,0.2053,0.3451,0.4497
2020-06-02 14:17:07.001103,42.7128,0.2268,0.2023,0.3646,0.0626,0.3627,0.2923,0.0401,0.3949,0.2942,0.2082,0.4106,0.5073
2020-06-02 14:17:07.094703,42.8064,0.2268,0.1965,0.3617,0.0626,0.3627,0.2923,0.0401,0.3949,0.2942,0.2082,0.4106,0.5073
2020-06-02 14:17:07.203903,42.9156,0.1261,0.131,0.3675,0.0557,0.3255,0.1417,0.0,0.392,0.1486,0.1975,0.437,0.5415
2020-06-02 14:17:07.297503,43.0092,0.0,0.0,0.3529,0.0948,0.3294,0.085,0.0,0.3519,0.1427,0.2131,0.4321,0.5357
2020-06-02 14:17:07.391103,43.1028,0.0,0.0,0.3529,0.0948,0.3294,0.085,0.0,0.3519,0.1427,0.2131,0.4321,0.5357
2020-06-02 14:17:07.500303,43.212,0.4018,0.3304,0.4565,0.2268,0.4976,0.4203,0.0,0.2121,0.0665,0.172,0.3441,0.4575
2020-06-02 14:17:07.593903,43.3056,0.4086,0.3636,0.4721,0.3001,0.5425,0.5152,0.0,0.2414,0.1183,0.1271,0.3148,0.4311
2020-06-02 14:17:07.703103,43.4148,0.4096,0.3636,0.4692,0.3001,0.5425,0.5152,0.0,0.2414,0.1183,0.1251,0.3128,0.433
2020-06-02 14:17:07.796703,43.5084,0.3001,0.3089,0.4712,0.2962,0.4761,0.4682,0.0,0.0029,0.088,0.2033,0.3509,0.4761
2020-06-02 14:17:07.890303,43.602,0.2991,0.306,0.4741,0.2952,0.4594,0.4682,0.0,0.0029,0.088,0.2033,0.3509,0.4761
2020-06-02 14:17:07.999503,43.7112,0.2199,0.2053,0.3988,0.1408,0.3949,0.3587,0.0,0.346,0.3021,0.2326,0.393,0.4868
2020-06-02 14:17:08.093103,43.8048,0.1584,0.1388,0.3763,0.1359,0.3715,0.3568,0.0293,0.4594,0.305,0.2102,0.4203,0.5152
2020-06-02 14:17:08.202303,43.914,0.1584,0.1349,0.3675,0.1349,0.3646,0.3568,0.0293,0.4594,0.305,0.2102,0.4203,0.5152
2020-06-02 14:17:08.295903,44.0076,0.0577,0.001,0.3392,0.0567,0.2845,0.0782,0.0,0.5406,0.305,0.303,0.4731,0.5806
2020-06-02 14:17:08.389503,44.1012,0.3529,0.2717,0.4066,0.0655,0.4252,0.2239,0.0,0.4868,0.2669,0.2766,0.4233,0.5318
2020-06-02 14:17:08.498703,44.2104,0.392,0.3001,0.4223,0.0743,0.4252,0.2239,0.0,0.4868,0.2669,0.2766,0.4233,0.5318
2020-06-02 14:17:08.592303,44.304,0.4536,0.4018,0.4721,0.2248,0.5425,0.4712,0.0,0.306,0.2092,0.1906,0.3548,0.4653
2020-06-02 14:17:08.701503,44.4132,0.4545,0.4008,0.4594,0.219,0.5474,0.5132,0.0,0.1486,0.0587,0.1202,0.2854,0.4213
2020-06-02 14:17:08.795103,44.5068,0.4565,0.4037,0.4604,0.219,0.5474,0.5132,0.0,0.1486,0.0587,0.1202,0.2854,0.4213
2020-06-02 14:17:08.904303,44.616,0.3793,0.3372,0.437,0.1906,0.4663,0.4467,0.0,0.0166,0.0841,0.1662,0.3441,0.4653
2020-06-02 14:17:08.997903,44.7096,0.3216,0.2845,0.4057,0.1447,0.4301,0.3988,0.0,0.2854,0.2561,0.2063,0.3959,0.4985
2020-06-02 14:17:09.091503,44.8032,0.2542,0.2102,0.3803,0.0528,0.3861,0.3148,0.0,0.4154,0.3255,0.217,0.4125,0.5083
2020-06-02 14:17:09.200703,44.9124,0.0978,0.0909,0.2532,0.0459,0.2766,0.1075,0.0,0.4712,0.3118,0.2571,0.4428,0.5435
2020-06-02 14:17:09.294303,45.006,0.0645,0.0,0.2463,0.0469,0.2805,0.1046,0.0,0.4712,0.3118,0.2571,0.4428,0.5435
2020-06-02 14:17:09.403503,45.1152,0.0499,0.0332,0.3304,0.0821,0.3304,0.1408,0.0,0.5582,0.2199,0.219,0.4311,0.5396
2020-06-02 14:17:09.497103,45.2088,0.4389,0.3754,0.434,0.1906,0.4809,0.3822,0.0,0.4252,0.1652,0.1994,0.3597,0.4633
2020-06-02 14:17:09.590703,45.3024,0.4497,0.3978,0.4428,0.1896,0.4809,0.3822,0.0,0.4252,0.1652,0.1994,0.3597,0.4633
2020-06-02 14:17:09.699903,45.4116,0.4809,0.4184,0.4575,0.2444,0.563,0.5308,0.0,0.2307,0.0753,0.1193,0.2981,0.4213
2020-06-02 14:17:09.793503,45.5052,0.48,0.4145,0.4545,0.2414,0.563,0.5308,0.0,0.2307,0.0753,0.1193,0.2981,0.4213
2020-06-02 14:17:09.902703,45.6144,0.4223,0.3675,0.437,0.2248,0.5073,0.4936,0.0,0.0635,0.1378,0.1935,0.3177,0.4389
2020-06-02 14:17:09.996303,45.708,0.2933,0.2805,0.3861,0.1153,0.4115,0.3812,0.0,0.3939,0.2815,0.217,0.4086,0.5024
2020-06-02 14:17:10.089903,45.8016,0.303,0.2845,0.3851,0.0968,0.4008,0.3695,0.0,0.3939,0.2815,0.217,0.4086,0.5024
2020-06-02 14:17:10.199103,45.9108,0.3333,0.2923,0.3871,0.0567,0.3763,0.2864,0.0,0.4673,0.1701,0.2219,0.4555,0.5552
2020-06-02 14:17:10.292703,46.0044,0.1838,0.1447,0.3245,0.0391,0.3069,0.1232,0.0,0.4731,0.1808,0.2424,0.4673,0.5728
2020-06-02 14:17:10.401903,46.1136,0.1261,0.1202,0.348,0.0538,0.3148,0.1369,0.0,0.477,0.2326,0.2805,0.4643,0.5679
2020-06-02 14:17:10.495503,46.2072,0.3509,0.2786,0.4301,0.1417,0.4516,0.3079,0.0,0.3353,0.175,0.2444,0.3842,0.4917
2020-06-02 14:17:10.589103,46.3008,0.3842,0.3021,0.435,0.1476,0.4702,0.3079,0.0,0.3353,0.175,0.2444,0.3842,0.4917
2020-06-02 14:17:10.698303,46.41,0.4174,0.3578,0.4555,0.2268,0.5552,0.5181,0.0,0.2659,0.0792,0.172,0.3451,0.4565
2020-06-02 14:17:10.791903,46.5036,0.4282,0.3724,0.4585,0.2463,0.5543,0.5288,0.0,0.0068,0.0489,0.1613,0.26,0.4037
2020-06-02 14:17:10.901103,46.6128,0.4223,0.3715,0.4604,0.2463,0.5503,0.5288,0.0,0.0068,0.0489,0.1613,0.26,0.4037
2020-06-02 14:17:10.994703,46.7064,0.306,0.2884,0.4184,0.2023,0.4604,0.4457,0.0,0.0547,0.1984,0.219,0.3724,0.4692
2020-06-02 14:17:11.103903,46.8156,0.3255,0.2405,0.3587,0.0499,0.3754,0.2854,0.1212,0.4477,0.2835,0.1681,0.4076,0.5044
2020-06-02 14:17:11.197503,46.9092,0.3431,0.2454,0.3451,0.0391,0.3754,0.2854,0.1212,0.4477,0.2835,0.1681,0.4076,0.5044
2020-06-02 14:17:11.291103,47.0028,0.2913,0.1437,0.1838,0.0,0.2532,0.1153,0.0,0.5005,0.2786,0.1896,0.4516,0.5484
2020-06-02 14:17:11.400303,47.112,0.259,0.1417,0.1935,0.0,0.2336,0.0938,0.0,0.5005,0.2786,0.1896,0.4516,0.5484
2020-06-02 14:17:11.493903,47.2056,0.0528,0.0,0.3148,0.0567,0.2825,0.0919,0.0,0.4927,0.2864,0.2356,0.4516,0.5494
2020-06-02 14:17:11.603103,47.3148,0.435,0.3734,0.4682,0.2229,0.4878,0.4203,0.0,0.3128,0.2072,0.2023,0.3529,0.4663
2020-06-02 14:17:11.696703,47.4084,0.4252,0.3754,0.4848,0.3314,0.5562,0.5327,0.0,0.2287,0.0782,0.132,0.3157,0.433
2020-06-02 14:17:11.790303,47.502,0.4164,0.3675,0.4819,0.3245,0.5582,0.5327,0.0,0.216,0.0782,0.132,0.3157,0.433
2020-06-02 14:17:11.899503,47.6112,0.3881,0.3382,0.4721,0.2776,0.5132,0.5015,0.0,0.0489,0.0938,0.1818,0.3157,0.4321
2020-06-02 14:17:11.993103,47.7048,0.3842,0.3284,0.4663,0.2737,0.5132,0.5015,0.0,0.0489,0.0938,0.1818,0.3157,0.4321
2020-06-02 14:17:12.102303,47.814,0.2717,0.2239,0.3949,0.1437,0.4135,0.3822,0.0,0.2278,0.1994,0.2141,0.4018,0.5005
2020-06-02 14:17:12.195903,47.9076,0.175,0.131,0.3451,0.0674,0.3627,0.2796,0.0,0.3832,0.218,0.2209,0.4389,0.5415
2020-06-02 14:17:12.289503,48.0012,0.1417,0.1085,0.3402,0.0674,0.3627,0.2796,0.0,0.3832,0.218,0.2209,0.4389,0.5415
2020-06-02 14:17:12.398703,48.1104,0.0,0.0,0.3666,0.089,0.3441,0.1857,0.0,0.4145,0.1075,0.1935,0.4545,0.5621
2020-06-02 14:17:12.492303,48.204,0.346,0.2776,0.4282,0.1877,0.4477,0.3607,0.0,0.2414,0.1232,0.2239,0.3881,0.5034
2020-06-02 14:17:12.601503,48.3132,0.393,0.3128,0.4409,0.2033,0.4477,0.3607,0.0,0.2414,0.1232,0.2239,0.3881,0.5034
2020-06-02 14:17:12.695103,48.4068,0.4477,0.3783,0.477,0.2678,0.5269,0.5034,0.0,0.2229,0.0704,0.1603,0.346,0.4555
2020-06-02 14:17:12.804303,48.516,0.4467,0.39,0.4819,0.2903,0.5582,0.5347,0.0,0.0645,0.0499,0.0762,0.2581,0.3959
2020-06-02 14:17:12.897903,48.6096,0.4428,0.3871,0.479,0.2845,0.5543,0.5337,0.0,0.0606,0.0518,0.0929,0.2659,0.3959
2020-06-02 14:17:12.991503,48.7032,0.3099,0.263,0.4252,0.218,0.4643,0.4663,0.0,0.0547,0.1984,0.2102,0.3529,0.4448
2020-06-02 14:17:13.100703,48.8124,0.2004,0.1613,0.3783,0.1232,0.4115,0.4027,0.0,0.3812,0.2835,0.2209,0.4057,0.4995
2020-06-02 14:17:13.194303,48.906,0.2004,0.1613,0.3812,0.1261,0.4106,0.3949,0.0,0.3851,0.2747,0.2229,0.4086,0.5034
2020-06-02 14:17:13.303503,49.0152,0.1926,0.1623,0.3793,0.0499,0.3666,0.2874,0.0,0.435,0.2659,0.2747,0.4516,0.5415
2020-06-02 14:17:13.397103,49.1088,0.1828,0.1525,0.3744,0.0499,0.3666,0.2874,0.0,0.435,0.2659,0.2747,0.4516,0.5415
2020-06-02 14:17:13.490703,49.2024,0.0,0.0,0.4037,0.088,0.3353,0.1457,0.0,0.433,0.2854,0.3167,0.4506,0.5455
2020-06-02 14:17:13.599903,49.3116,0.4457,0.4145,0.4575,0.0,0.4223,0.2278,0.0,0.2659,0.172,0.2141,0.3587,0.4643
2020-06-02 14:17:13.693503,49.4052,0.4467,0.4174,0.4565,0.0205,0.4223,0.2278,0.0,0.2659,0.172,0.2141,0.3587,0.4643
2020-06-02 14:17:13.802703,49.5144,0.4174,0.4076,0.4966,0.3509,0.5543,0.5259,0.0,0.2317,0.1496,0.1212,0.259,0.4018
2020-06-02 14:17:13.896303,49.608,0.4203,0.3783,0.4848,0.2933,0.5191,0.5103,0.0,0.002,0.0704,0.173,0.2708,0.4174
2020-06-02 14:17:13.989903,49.7016,0.4115,0.3656,0.4848,0.2933,0.5191,0.5103,0.0,0.002,0.0704,0.173,0.2708,0.4174
2020-06-02 14:17:14.099103,49.8108,0.2522,0.2385,0.4047,0.1642,0.4223,0.4135,0.0,0.3529,0.2864,0.2219,0.4174,0.4966
2020-06-02 14:17:14.192703,49.9044,0.2522,0.2375,0.4047,0.1642,0.4223,0.4135,0.0,0.3529,0.2864,0.2219,0.4174,0.5064
2020-06-02 14:17:14.301903,50.0136,0.35,0.2698,0.4047,0.0987,0.392,0.3636,0.0,0.5034,0.3216,0.2141,0.4536,0.5376
2020-06-02 14:17:14.395503,50.1072,0.0948,0.0518,0.4096,0.0968,0.3431,0.2102,0.0,0.5024,0.3167,0.2717,0.4751,0.5679
2020-06-02 14:17:14.489103,50.2008,0.0508,0.0,0.4086,0.0968,0.3431,0.2102,0.0,0.5024,0.3167,0.2717,0.4751,0.5679
2020-06-02 14:17:14.598303,50.31,0.5152,0.3803,0.4555,0.1183,0.4379,0.261,0.0,0.3509,0.2717,0.2747,0.3861,0.4829
2020-06-02 14:17:14.691903,50.4036,0.5142,0.4135,0.4839,0.219,0.52,0.479,0.0,0.2649,0.1359,0.1447,0.3451,0.4516
2020-06-02 14:17:14.801103,50.5128,0.5122,0.4213,0.4888,0.2209,0.52,0.479,0.0,0.2649,0.1359,0.1447,0.3451,0.4516
2020-06-02 14:17:14.894703,50.6064,0.4702,0.4184,0.4897,0.2532,0.5327,0.5122,0.0,0.0596,0.0596,0.1359,0.304,0.4262
2020-06-02 14:17:15.003903,50.7156,0.393,0.3343,0.4663,0.2317,0.4585,0.4457,0.0,0.0186,0.175,0.1955,0.3441,0.4477
2020-06-02 14:17:15.097503,50.8092,0.393,0.3343,0.4663,0.2317,0.4585,0.4457,0.0,0.0547,0.1935,0.2014,0.3441,0.4477
2020-06-02 14:17:15.191103,50.9028,0.2414,0.2336,0.4213,0.1564,0.4115,0.391,0.0,0.4399,0.3109,0.2131,0.4184,0.5093
2020-06-02 14:17:15.300303,51.012,0.1496,0.132,0.391,0.1056,0.3773,0.3402,0.0,0.4858,0.2962,0.2199,0.4565,0.5455
2020-06-02 14:17:15.393903,51.1056,0.132,0.1261,0.39,0.1153,0.3793,0.3431,0.0,0.4868,0.2874,0.2199,0.4565,0.5494
2020-06-02 14:17:15.503103,51.2148,0.0,0.0,0.433,0.2366,0.3851,0.2884,0.0,0.4614,0.132,0.1984,0.437,0.5464
2020-06-02 14:17:15.596703,51.3084,0.0,0.0,0.4438,0.2522,0.3851,0.2884,0.0,0.4614,0.132,0.1984,0.437,0.5464
2020-06-02 14:17:15.690303,51.402,0.4555,0.4037,0.4829,0.2346,0.4985,0.3822,0.0,0.306,0.1241,0.1574,0.346,0.4536
2020-06-02 14:17:15.799503,51.5112,0.4633,0.4233,0.4731,0.1574,0.5435,0.4936,0.0,0.2346,0.1173,0.1222,0.3177,0.4438
2020-06-02 14:17:15.893103,51.6048,0.4585,0.4174,0.4731,0.1574,0.5435,0.4936,0.0,0.2346,0.1173,0.1222,0.3177,0.4438
2020-06-02 14:17:16.002303,51.714,0.3509,0.3216,0.4643,0.2317,0.4917,0.4751,0.0,0.0587,0.1779,0.1916,0.3451,0.4516
2020-06-02 14:17:16.095903,51.8076,0.2805,0.2757,0.4242,0.172,0.4233,0.4047,0.0,0.2854,0.2903,0.2219,0.3891,0.4741
2020-06-02 14:17:16.189503,51.9012,0.2551,0.2502,0.4262,0.1662,0.4242,0.3988,0.0,0.3353,0.3011,0.216,0.3861,0.48
2020-06-02 14:17:16.298703,52.0104,0.1955,0.1652,0.4018,0.1124,0.3861,0.3382,0.0,0.4389,0.2874,0.2072,0.4203,0.5161
2020-06-02 14:17:16.392303,52.104,0.1906,0.1574,0.391,0.085,0.3734,0.3089,0.0,0.4399,0.2815,0.2072,0.4203,0.5161
2020-06-02 14:17:16.501503,52.2132,0.0,0.0,0.4047,0.174,0.3695,0.2199,0.0,0.4516,0.2815,0.2395,0.4428,0.5425
2020-06-02 14:17:16.595103,52.3068,0.2072,0.2092,0.4692,0.2053,0.4027,0.1838,0.0,0.3705,0.2102,0.2239,0.3803,0.4829
2020-06-02 14:17:16.704303,52.416,0.3275,0.2815,0.4761,0.1975,0.4213,0.1838,0.0,0.3705,0.2102,0.2239,0.3803,0.4829
2020-06-02 14:17:16.797903,52.5096,0.4311,0.3705,0.4653,0.2258,0.5015,0.4751,0.0,0.2336,0.087,0.1163,0.3412,0.4497
2020-06-02 14:17:16.891503,52.6032,0.3851,0.3255,0.479,0.2884,0.5376,0.5337,0.0,0.0596,0.0782,0.1544,0.3167,0.4321
2020-06-02 14:17:17.000703,52.7124,0.3607,0.3118,0.4809,0.305,0.5376,0.5337,0.0,0.0596,0.0782,0.1544,0.3167,0.4321
2020-06-02 14:17:17.094303,52.806,0.1769,0.2102,0.4663,0.3021,0.4712,0.4526,0.0,0.0332,0.2424,0.2581,0.3773,0.4692
2020-06-02 14:17:17.203503,52.9152,0.1369,0.1535,0.4203,0.2072,0.4282,0.3871,0.0,0.3871,0.2903,0.2063,0.4086,0.4936
2020-06-02 14:17:17.297103,53.0088,0.131,0.1437,0.4125,0.2014,0.4282,0.3871,0.0,0.3871,0.2903,0.2063,0.4086,0.4936
