timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-22 17:16:36.864571,17.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.880171,17.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.895771,17.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.895771,17.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.895771,17.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.911371,17.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.926971,17.862,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.926971,17.862,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.942571,17.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.958171,17.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.958171,17.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.973771,17.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.989371,17.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:36.989371,17.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.004971,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.004971,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.020571,17.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.036171,17.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.036171,17.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.051771,17.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.067371,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.067371,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.082971,18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.098571,18.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.098571,18.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.114171,18.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.129771,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.129771,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.145371,18.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.145371,18.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.160971,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.176571,18.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.7537,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.176571,18.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.7537,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.192171,18.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.207771,18.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.207771,18.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.223371,18.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.238971,18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.7537,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.238971,18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.7537,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.254571,18.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.270171,18.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.270171,18.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.285771,18.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.285771,18.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.301371,18.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.316971,18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.316971,18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.332571,18.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.348171,18.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.348171,18.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.363771,18.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.379371,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.379371,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.394971,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.394971,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.410571,18.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.426171,18.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.426171,18.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.441771,18.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.457371,18.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.457371,18.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.472971,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.488571,18.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.488571,18.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.504171,18.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.519771,18.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.519771,18.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.535371,18.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.535371,18.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.550971,18.486,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.566571,18.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.566571,18.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.582171,18.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.597771,18.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.597771,18.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.613371,18.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.628971,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.628971,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.644571,18.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.660171,18.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.675771,18.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.675771,18.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.675771,18.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.691371,18.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.706971,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.706971,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.722571,18.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.738171,18.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.738171,18.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.753771,18.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.769371,18.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.769371,18.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.784971,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.784971,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.800571,18.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.816171,18.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.816171,18.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.831771,18.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.847371,18.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.847371,18.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.862971,18.798,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.878571,18.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.878571,18.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.894171,18.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.909771,18.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.909771,18.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.925371,18.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.925371,18.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.940971,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.956571,18.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.7713,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.956571,18.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.7713,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.972171,18.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.987771,18.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:37.987771,18.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.003371,18.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.018971,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.018971,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.034571,18.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.050171,18.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.7693,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.050171,18.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.7693,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.065771,19.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.7693,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.065771,19.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.7693,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.081371,19.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.096971,19.032,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.096971,19.032,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.112571,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.128171,19.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.143771,19.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.143771,19.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.159371,19.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.159371,19.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.174971,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.174971,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.190571,19.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.206171,19.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.206171,19.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.221771,19.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.237371,19.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.237371,19.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.252971,19.188,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.268571,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.268571,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.284171,19.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.299771,19.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.299771,19.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.315371,19.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.315371,19.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.330971,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.346571,19.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.346571,19.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.362171,19.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.377771,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.377771,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.393371,19.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.408971,19.344,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.408971,19.344,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.424571,19.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.440171,19.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.440171,19.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.455771,19.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.455771,19.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.471371,19.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.486971,19.422,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.486971,19.422,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.502571,19.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.518171,19.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.518171,19.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.533771,19.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.549371,19.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.549371,19.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.564971,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.564971,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.580571,19.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.596171,19.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.611771,19.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.611771,19.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.627371,19.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.627371,19.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.642971,19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.658571,19.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.7674,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.658571,19.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.7674,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.674171,19.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.7674,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.689771,19.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.7703,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.689771,19.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.7703,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.705371,19.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.7703,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.705371,19.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.7703,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.720971,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.7703,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.736571,19.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.736571,19.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.752171,19.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.767771,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.767771,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.783371,19.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.798971,19.734,0.0,0.0,0.0,0.0,0.0,0.0,0.7713,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.798971,19.734,0.0,0.0,0.0,0.0,0.0,0.0,0.7713,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.814571,19.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.7713,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.830171,19.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.830171,19.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:38.845771,19.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
