timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:34:37.355491,19.7028,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:37.464691,19.812,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:37.558291,19.9056,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:37.667491,20.0148,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:37.761091,20.1084,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:37.854691,20.202,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:37.963891,20.3112,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:38.057491,20.4048,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:38.166691,20.514,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:38.260291,20.6076,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:38.353891,20.7012,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:38.463091,20.8104,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:38.556691,20.904,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:38.665891,21.0132,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:38.759491,21.1068,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:38.868691,21.216,0.0,0.0166,0.0,0.0,0.0,0.1701,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:38.962291,21.3096,0.0,0.0156,0.0,0.0,0.0,0.3245,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:39.055891,21.4032,0.0,0.0147,0.0,0.0,0.0,0.6901,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:39.165091,21.5124,0.0,0.0147,0.0,0.0,0.0,0.7058,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:39.258691,21.606,0.0,0.0147,0.0,0.0,0.0,0.7605,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:39.367891,21.7152,0.0,0.0156,0.0,0.0,0.0,0.7722,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:39.461491,21.8088,0.0,0.0166,0.0,0.0,0.0,0.7722,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:39.555091,21.9024,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:39.664291,22.0116,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:39.757891,22.1052,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:39.867091,22.2144,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:39.960691,22.308,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:40.054291,22.4016,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:40.163491,22.5108,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:40.257091,22.6044,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:40.366291,22.7136,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:40.459891,22.8072,0.0,0.0147,0.0,0.0,0.0,0.3793,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:40.553491,22.9008,0.0,0.0147,0.0,0.0,0.0,0.3793,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:40.662691,23.01,0.0,0.0156,0.0,0.0,0.0,0.6373,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:40.756291,23.1036,0.0,0.0137,0.0,0.0,0.0,0.7625,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:40.865491,23.2128,0.0,0.0117,0.0,0.0,0.0,0.7693,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:40.959091,23.3064,0.0,0.0078,0.0,0.0,0.0,0.7908,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:41.068291,23.4156,0.0,0.0098,0.0,0.0,0.0,0.7918,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:41.161891,23.5092,0.0,0.0098,0.0,0.0,0.0,0.7918,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:41.255491,23.6028,0.0,0.0088,0.0,0.0,0.0,0.0244,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:41.364691,23.712,0.0,0.0078,0.0,0.0,0.0,0.0244,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:41.458291,23.8056,0.0,0.0088,0.0,0.0,0.0,0.0176,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:41.567491,23.9148,0.0,0.0088,0.0,0.0,0.0,0.0117,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:41.661091,24.0084,0.0,0.0088,0.0,0.0,0.0,0.0117,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:41.754691,24.102,0.0,0.0117,0.0,0.0,0.0,0.0088,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:41.863891,24.2112,0.0,0.0117,0.0,0.0,0.0,0.0117,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:41.957491,24.3048,0.0,0.0108,0.0,0.0,0.0,0.0117,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:42.066691,24.414,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:42.160291,24.5076,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:42.253891,24.6012,0.0,0.0088,0.0,0.0,0.0,0.0039,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:42.363091,24.7104,0.0,0.0098,0.0,0.0,0.0,0.0029,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:42.456691,24.804,0.0,0.0108,0.0,0.0,0.0,0.0029,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:42.565891,24.9132,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:42.659491,25.0068,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:42.768691,25.116,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:42.862291,25.2096,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:42.955891,25.3032,0.0,0.0108,0.0,0.0,0.4956,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:43.065091,25.4124,0.0,0.0108,0.0,0.0,0.4956,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:43.158691,25.506,0.0,0.0098,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:43.267891,25.6152,0.0,0.0098,0.0,0.0,0.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:43.361491,25.7088,0.0,0.0088,0.0,0.0,0.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:43.455091,25.8024,0.0,0.0088,0.0,0.0,0.8084,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:43.564291,25.9116,0.0,0.0098,0.0,0.0,0.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:43.657891,26.0052,0.0,0.0088,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:43.767091,26.1144,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:43.860691,26.208,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:43.954291,26.3016,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.063491,26.4108,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.157091,26.5044,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.266291,26.6136,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.359891,26.7072,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.453491,26.8008,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.562691,26.91,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.656291,27.0036,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.765491,27.1128,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.859091,27.2064,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:44.968291,27.3156,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.061891,27.4092,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.155491,27.5028,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.264691,27.612,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.358291,27.7056,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.467491,27.8148,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.561091,27.9084,0.0,0.0088,0.0,0.0,0.0,0.2209,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:45.654691,28.002,0.0,0.0088,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.763891,28.1112,0.0,0.0088,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.857491,28.2048,0.0,0.0088,0.0,0.0,0.0,0.7703,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:45.966691,28.314,0.0,0.0098,0.0,0.0,0.0,0.7898,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.060291,28.4076,0.0,0.0098,0.0,0.0,0.0,0.7898,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.153891,28.5012,0.0,0.0098,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.263091,28.6104,0.0,0.0078,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.356691,28.704,0.0,0.0088,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.465891,28.8132,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.559491,28.9068,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.668691,29.016,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.762291,29.1096,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.855891,29.2032,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:46.965091,29.3124,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.058691,29.406,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.167891,29.5152,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.261491,29.6088,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.355091,29.7024,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.464291,29.8116,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.557891,29.9052,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.667091,30.0144,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.760691,30.108,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.854291,30.2016,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:47.963491,30.3108,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.057091,30.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.166291,30.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.259891,30.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.353491,30.7008,0.0,0.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.462691,30.81,0.0,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.556291,30.9036,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.665491,31.0128,0.0,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.759091,31.1064,0.0,0.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.868291,31.2156,0.0,0.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:48.961891,31.3092,0.0,0.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.055491,31.4028,0.0,0.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.164691,31.512,0.0,0.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.258291,31.6056,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.367491,31.7148,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.461091,31.8084,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.554691,31.902,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.663891,32.0112,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.757491,32.1048,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.866691,32.214,0.0,0.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:49.960291,32.3076,0.0,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.053891,32.4012,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.163091,32.5104,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.256691,32.604,0.0,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.365891,32.7132,0.0,0.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.459491,32.8068,0.0,0.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.568691,32.916,0.0,0.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.662291,33.0096,0.0,0.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.755891,33.1032,0.0,0.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.865091,33.2124,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:50.958691,33.306,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.067891,33.4152,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.161491,33.5088,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.255091,33.6024,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.364291,33.7116,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.457891,33.8052,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.567091,33.9144,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.660691,34.008,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.754291,34.1016,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.863491,34.2108,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:51.957091,34.3044,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.066291,34.4136,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.159891,34.5072,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.253491,34.6008,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.362691,34.71,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.456291,34.8036,0.6158,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.565491,34.9128,0.564,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.659091,35.0064,0.2942,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.768291,35.1156,0.6334,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.861891,35.2092,0.7576,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:52.955491,35.3028,0.7625,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.064691,35.412,0.7771,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.158291,35.5056,0.7889,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.267491,35.6148,0.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.361091,35.7084,0.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.454691,35.802,0.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.563891,35.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.657491,36.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.766691,36.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.860291,36.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:53.953891,36.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.063091,36.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.156691,36.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.265891,36.6132,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.359491,36.7068,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.468691,36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.562291,36.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.655891,37.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.765091,37.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.858691,37.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:54.967891,37.3152,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.061491,37.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.155091,37.5024,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.264291,37.6116,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.357891,37.7052,0.392,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.467091,37.8144,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.560691,37.908,0.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.654291,38.0016,0.7537,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.763491,38.1108,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.857091,38.2044,0.7889,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:55.966291,38.3136,0.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.059891,38.4072,0.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.153491,38.5008,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.262691,38.61,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.356291,38.7036,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.465491,38.8128,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.559091,38.9064,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.668291,39.0156,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.761891,39.1092,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.855491,39.2028,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:56.964691,39.312,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:57.058291,39.4056,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
