timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:08:47.838322,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.885122,10.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.931922,10.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.978722,10.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.041122,10.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.5758,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.087922,10.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.134722,10.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.181522,10.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.228322,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.290722,10.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.337522,10.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.384322,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.431122,10.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.477922,10.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.540322,10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.587122,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.633922,10.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.680722,10.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.727522,10.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.789922,11.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.836722,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.883522,11.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.930322,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:48.992722,11.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.039522,11.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.086322,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.133122,11.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.179922,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.242322,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.289122,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.335922,11.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.382722,11.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.429522,11.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.491922,11.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.538722,11.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.585522,11.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.632322,11.856,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.679122,11.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.741522,11.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.788322,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.835122,12.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.881922,12.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.928722,12.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:49.991122,12.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.037922,12.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.084722,12.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.131522,12.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.178322,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.240722,12.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.287522,12.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.334322,12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.381122,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.427922,12.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.490322,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.537122,12.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.583922,12.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.630722,12.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.677522,12.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.739922,12.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.786722,13.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.833522,13.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.880322,13.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.942722,13.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:50.989522,13.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.036322,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.083122,13.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.129922,13.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.192322,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.239122,13.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.285922,13.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.332722,13.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.379522,13.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.441922,13.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.488722,13.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.4731,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.535522,13.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.582322,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.629122,13.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.691522,13.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.738322,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.785122,14.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.831922,14.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.878722,14.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.941122,14.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.7224,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:51.987922,14.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.034722,14.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.081522,14.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.128322,14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.7322,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.190722,14.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.237522,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.284322,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.331122,14.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.377922,14.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.440322,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.487122,14.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.533922,14.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.580722,14.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.627522,14.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.689922,14.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.736722,14.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.783522,15.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.830322,15.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.877122,15.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.939522,15.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:52.986322,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.033122,15.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.079922,15.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.142322,15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.189122,15.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.235922,15.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.282722,15.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.329522,15.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.391922,15.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.438722,15.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.485522,15.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.532322,15.756,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.579122,15.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.641522,15.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.688322,15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.735122,15.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.781922,16.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.828722,16.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.891122,16.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.937922,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:53.984722,16.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.031522,16.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.078322,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.7292,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.140722,16.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.187522,16.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.234322,16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.281122,16.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.327922,16.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.390322,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.437122,16.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.483922,16.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.530722,16.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.577522,16.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.639922,16.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.686722,16.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.733522,16.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.780322,17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.827122,17.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.889522,17.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.936322,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:54.983122,17.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.029922,17.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.092322,17.316,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.139122,17.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.185922,17.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.232722,17.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.279522,17.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.341922,17.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.388722,17.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.435522,17.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.482322,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.529122,17.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.591522,17.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.638322,17.862,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.685122,17.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.731922,17.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.778722,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.841122,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.887922,18.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.934722,18.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:55.981522,18.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.028322,18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.090722,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.137522,18.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.184322,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.231122,18.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.277922,18.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.340322,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.387122,18.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.433922,18.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.480722,18.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.527522,18.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.589922,18.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.636722,18.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.683522,18.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.730322,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.792722,19.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.839522,19.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.886322,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.933122,19.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:56.979922,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.042322,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.089122,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.135922,19.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.182722,19.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.229522,19.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.291922,19.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.338722,19.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.3558,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.385522,19.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.432322,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.479122,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.541522,19.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.588322,19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.635122,19.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.681922,19.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.728722,19.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.791122,20.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0
