timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 16:01:13.545718,9.7656,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:13.592518,9.8124,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:13.639318,9.8592,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:13.686118,9.906,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:13.732918,9.9528,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:13.795318,10.0152,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:13.842118,10.062,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:13.888918,10.1088,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:13.935718,10.1556,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:13.982518,10.2024,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.044918,10.2648,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.091718,10.3116,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.138518,10.3584,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:14.185318,10.4052,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:14.232118,10.452,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:14.294518,10.5144,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:14.341318,10.5612,0.0,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:14.388118,10.608,0.0,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:14.434918,10.6548,0.0,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:14.481718,10.7016,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.544118,10.764,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.590918,10.8108,0.0,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.637718,10.8576,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:14.684518,10.9044,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:14.731318,10.9512,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:14.793718,11.0136,0.0,0.0,0.0,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.840518,11.0604,0.0,0.0,0.0,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.887318,11.1072,0.0,0.0,0.0,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:14.934118,11.154,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:14.996518,11.2164,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:15.043318,11.2632,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:15.090118,11.31,0.0,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:15.136918,11.3568,0.0,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:15.183718,11.4036,0.0,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:15.246118,11.466,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:15.292918,11.5128,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:15.339718,11.5596,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:15.386518,11.6064,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:15.433318,11.6532,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:15.495718,11.7156,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:15.542518,11.7624,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:15.589318,11.8092,0.0,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-05-28 16:01:15.636118,11.856,0.0,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-05-28 16:01:15.682918,11.9028,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-05-28 16:01:15.745318,11.9652,0.0,0.0,0.0,0.0,0.6119,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-05-28 16:01:15.792118,12.012,0.0,0.0,0.0,0.0,0.6119,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-05-28 16:01:15.838918,12.0588,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-05-28 16:01:15.885718,12.1056,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:15.932518,12.1524,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:15.994918,12.2148,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:16.041718,12.2616,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:16.088518,12.3084,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:16.135318,12.3552,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:16.182118,12.402,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:16.244518,12.4644,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:16.291318,12.5112,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:16.338118,12.558,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:16.384918,12.6048,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:16.431718,12.6516,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:16.494118,12.714,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:16.540918,12.7608,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:16.587718,12.8076,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:16.634518,12.8544,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:16.681318,12.9012,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:16.743718,12.9636,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:16.790518,13.0104,0.0,0.0,0.0,0.0,0.3715,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:16.837318,13.0572,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:16.884118,13.104,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:16.946518,13.1664,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:16.993318,13.2132,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:17.040118,13.26,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:17.086918,13.3068,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:17.133718,13.3536,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-05-28 16:01:17.196118,13.416,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-05-28 16:01:17.242918,13.4628,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0078,0.0391
2020-05-28 16:01:17.289718,13.5096,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:17.336518,13.5564,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:17.383318,13.6032,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:17.445718,13.6656,0.0,0.0,0.0,0.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:17.492518,13.7124,0.0,0.0,0.0,0.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:17.539318,13.7592,0.0,0.0,0.0,0.0,0.4809,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:17.586118,13.806,0.0,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:17.632918,13.8528,0.0,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:17.695318,13.9152,0.0,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:17.742118,13.962,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:17.788918,14.0088,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:17.835718,14.0556,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:17.882518,14.1024,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:17.944918,14.1648,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:17.991718,14.2116,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:18.038518,14.2584,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:18.085318,14.3052,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:18.132118,14.352,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:18.194518,14.4144,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:18.241318,14.4612,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:18.288118,14.508,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:18.334918,14.5548,0.0,0.0,0.0,0.0,0.5318,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:18.381718,14.6016,0.0,0.0,0.0,0.0,0.5689,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:18.444118,14.664,0.0,0.0,0.0,0.0,0.5689,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:18.490918,14.7108,0.0,0.0,0.0,0.0,0.5621,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:18.537718,14.7576,0.0,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:18.584518,14.8044,0.0,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:18.631318,14.8512,0.0,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:18.693718,14.9136,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:18.740518,14.9604,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:18.787318,15.0072,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:18.834118,15.054,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:18.896518,15.1164,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:18.943318,15.1632,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:18.990118,15.21,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:19.036918,15.2568,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:19.083718,15.3036,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:19.146118,15.366,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:19.192918,15.4128,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:19.239718,15.4596,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:19.286518,15.5064,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:19.333318,15.5532,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:19.395718,15.6156,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:19.442518,15.6624,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:19.489318,15.7092,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:19.536118,15.756,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:19.582918,15.8028,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:19.645318,15.8652,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:19.692118,15.912,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:19.738918,15.9588,0.0,0.0,0.0,0.0,0.3558,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:19.785718,16.0056,0.0,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:19.832518,16.0524,0.0,0.0,0.0,0.0,0.4907,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:19.894918,16.1148,0.0,0.0,0.0,0.0,0.4907,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:19.941718,16.1616,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:19.988518,16.2084,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:20.035318,16.2552,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:20.082118,16.302,0.0,0.0,0.0,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:20.144518,16.3644,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:20.191318,16.4112,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:20.238118,16.458,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:20.284918,16.5048,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:20.331718,16.5516,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:20.394118,16.614,0.0,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:20.440918,16.6608,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:20.487718,16.7076,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:20.534518,16.7544,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:20.581318,16.8012,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:20.643718,16.8636,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:20.690518,16.9104,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:20.737318,16.9572,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:20.784118,17.004,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:20.846518,17.0664,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:20.893318,17.1132,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:20.940118,17.16,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:20.986918,17.2068,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:21.033718,17.2536,0.0,0.0,0.0,0.0,0.5963,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:21.096118,17.316,0.0,0.0,0.0,0.0,0.5855,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:21.142918,17.3628,0.0,0.0,0.0,0.0,0.5855,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:21.189718,17.4096,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:21.236518,17.4564,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0049,0.0352
2020-05-28 16:01:21.283318,17.5032,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0049,0.0352
2020-05-28 16:01:21.345718,17.5656,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:21.392518,17.6124,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:01:21.439318,17.6592,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:01:21.486118,17.706,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:01:21.532918,17.7528,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:01:21.595318,17.8152,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:21.642118,17.862,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:21.688918,17.9088,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:21.735718,17.9556,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:21.782518,18.0024,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:21.844918,18.0648,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:21.891718,18.1116,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:21.938518,18.1584,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:21.985318,18.2052,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:22.032118,18.252,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:22.094518,18.3144,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:22.141318,18.3612,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:22.188118,18.408,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:22.234918,18.4548,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.281718,18.5016,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.344118,18.564,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.390918,18.6108,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.437718,18.6576,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.484518,18.7044,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.531318,18.7512,0.0,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:22.593718,18.8136,0.0,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:22.640518,18.8604,0.0,0.0,0.0,0.0,0.5728,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:22.687318,18.9072,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.734118,18.954,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.780918,19.0008,0.0,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:22.843318,19.0632,0.0,0.0,0.0,0.0,0.6481,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:22.890118,19.11,0.0,0.0,0.0,0.0,0.6481,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:22.936918,19.1568,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:22.983718,19.2036,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-05-28 16:01:23.046118,19.266,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:23.092918,19.3128,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:23.139718,19.3596,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:23.186518,19.4064,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
