timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:55:03.013630,35.0064,0.1574,0.3372,0.2884,0.2571,0.2493,0.4203,0.5523,0.6217,0.4624,0.3783,0.61,0.4946
2020-05-27 10:55:03.122830,35.1156,0.0127,0.1691,0.2268,0.2502,0.1388,0.3754,0.5611,0.6168,0.3372,0.306,0.6129,0.4985
2020-05-27 10:55:03.216430,35.2092,0.0147,0.1085,0.2209,0.2444,0.1281,0.3646,0.5572,0.6149,0.3372,0.306,0.6129,0.4985
2020-05-27 10:55:03.310030,35.3028,0.0137,0.1085,0.2395,0.2395,0.1613,0.3793,0.5523,0.609,0.2786,0.2542,0.6227,0.5142
2020-05-27 10:55:03.419230,35.412,0.0,0.0792,0.3265,0.3011,0.216,0.4125,0.4946,0.6061,0.3627,0.3441,0.608,0.4927
2020-05-27 10:55:03.512830,35.5056,0.0,0.1026,0.3265,0.3011,0.216,0.4125,0.4946,0.6061,0.3627,0.3441,0.608,0.4927
2020-05-27 10:55:03.622030,35.6148,0.1623,0.3646,0.4252,0.3705,0.3255,0.4633,0.3666,0.5562,0.4164,0.3754,0.5337,0.3754
2020-05-27 10:55:03.715630,35.7084,0.4174,0.52,0.4604,0.3216,0.4027,0.5308,0.3079,0.5132,0.4203,0.3861,0.5083,0.348
2020-05-27 10:55:03.809230,35.802,0.4174,0.52,0.4604,0.3216,0.4027,0.5337,0.3021,0.5093,0.4203,0.3861,0.5083,0.348
2020-05-27 10:55:03.918430,35.9112,0.4233,0.52,0.4457,0.3216,0.4242,0.5474,0.2786,0.4907,0.4145,0.3715,0.5073,0.349
2020-05-27 10:55:04.012030,36.0048,0.4751,0.5337,0.4037,0.26,0.4477,0.567,0.0655,0.3441,0.3236,0.3353,0.434,0.2561
2020-05-27 10:55:04.121230,36.114,0.4741,0.5347,0.4037,0.26,0.4477,0.567,0.0655,0.3441,0.3236,0.3353,0.434,0.2278
2020-05-27 10:55:04.214830,36.2076,0.433,0.5249,0.4115,0.3079,0.4858,0.5836,0.0606,0.3715,0.4213,0.39,0.4526,0.2766
2020-05-27 10:55:04.308430,36.3012,0.4203,0.5239,0.4145,0.3148,0.4848,0.5826,0.0508,0.3382,0.4194,0.39,0.4526,0.2766
2020-05-27 10:55:04.417630,36.4104,0.2659,0.4633,0.3851,0.3196,0.437,0.5601,0.0508,0.3451,0.4076,0.3871,0.4692,0.3148
2020-05-27 10:55:04.511230,36.504,0.0831,0.3539,0.3617,0.3363,0.3255,0.4526,0.3206,0.5572,0.436,0.4047,0.5875,0.4673
2020-05-27 10:55:04.620430,36.6132,0.088,0.3548,0.3656,0.3451,0.3206,0.4536,0.3597,0.5718,0.436,0.4047,0.5875,0.4673
2020-05-27 10:55:04.714030,36.7068,0.1838,0.3656,0.3656,0.305,0.3128,0.4438,0.4868,0.608,0.4673,0.3988,0.61,0.4946
2020-05-27 10:55:04.823230,36.816,0.219,0.3587,0.305,0.2414,0.2845,0.4516,0.4995,0.6188,0.5103,0.4154,0.6168,0.5142
2020-05-27 10:55:04.916830,36.9096,0.2258,0.3578,0.305,0.2414,0.2845,0.4516,0.4995,0.6188,0.5103,0.4154,0.6168,0.5142
2020-05-27 10:55:05.010430,37.0032,0.2229,0.3275,0.2845,0.2317,0.2669,0.4526,0.5347,0.6188,0.4555,0.3715,0.6178,0.5064
2020-05-27 10:55:05.119630,37.1124,0.0283,0.2072,0.2933,0.2639,0.2678,0.4438,0.5464,0.6207,0.4565,0.3812,0.6217,0.5161
2020-05-27 10:55:05.213230,37.206,0.0264,0.2023,0.2933,0.2639,0.2678,0.4438,0.5464,0.6207,0.4565,0.3812,0.6217,0.5161
2020-05-27 10:55:05.322430,37.3152,0.0264,0.2268,0.3548,0.3245,0.305,0.4673,0.437,0.5924,0.5112,0.4154,0.5865,0.4692
2020-05-27 10:55:05.416030,37.4088,0.0225,0.218,0.3568,0.3372,0.3079,0.4692,0.4282,0.5914,0.5103,0.4154,0.5865,0.4692
2020-05-27 10:55:05.509630,37.5024,0.0303,0.2375,0.3773,0.3529,0.3353,0.4868,0.3568,0.5484,0.5034,0.4242,0.5073,0.3587
2020-05-27 10:55:05.618830,37.6116,0.216,0.4086,0.3724,0.3412,0.4291,0.567,0.303,0.5054,0.4594,0.3949,0.4682,0.2845
2020-05-27 10:55:05.712430,37.7052,0.2278,0.4086,0.3724,0.3412,0.4291,0.567,0.303,0.5054,0.4594,0.3949,0.4682,0.2845
2020-05-27 10:55:05.821630,37.8144,0.3148,0.4731,0.349,0.2991,0.4487,0.5767,0.2766,0.4594,0.3314,0.2796,0.4399,0.2199
2020-05-27 10:55:05.915230,37.908,0.3148,0.4741,0.3304,0.2884,0.4477,0.5748,0.2766,0.4487,0.3167,0.2796,0.4399,0.2199
2020-05-27 10:55:06.008830,38.0016,0.3793,0.4848,0.2766,0.2356,0.4516,0.5787,0.2669,0.4389,0.2893,0.2278,0.435,0.2141
2020-05-27 10:55:06.118030,38.1108,0.3734,0.4966,0.3118,0.2649,0.4751,0.5875,0.2336,0.4545,0.3011,0.26,0.4448,0.2375
2020-05-27 10:55:06.211630,38.2044,0.3509,0.4946,0.3187,0.2649,0.4751,0.5875,0.2336,0.4545,0.3011,0.26,0.4448,0.2375
2020-05-27 10:55:06.320830,38.3136,0.216,0.4643,0.3509,0.3333,0.4477,0.5689,0.1202,0.4477,0.3372,0.3284,0.4673,0.2757
2020-05-27 10:55:06.414430,38.4072,0.045,0.3353,0.3069,0.3451,0.3255,0.4653,0.2414,0.5015,0.3392,0.3451,0.5846,0.4457
2020-05-27 10:55:06.508030,38.5008,0.045,0.3353,0.3069,0.3451,0.3255,0.4604,0.2698,0.5161,0.3392,0.3451,0.5846,0.4457
2020-05-27 10:55:06.617230,38.61,0.1095,0.3441,0.3724,0.3548,0.3284,0.4536,0.4428,0.5816,0.3509,0.3558,0.61,0.4839
2020-05-27 10:55:06.710830,38.7036,0.1652,0.35,0.3548,0.3177,0.3079,0.4604,0.4702,0.6061,0.4037,0.3832,0.6227,0.5044
2020-05-27 10:55:06.820030,38.8128,0.172,0.35,0.3548,0.3177,0.3079,0.4604,0.4702,0.6061,0.4037,0.3832,0.6227,0.5044
2020-05-27 10:55:06.913630,38.9064,0.1916,0.3324,0.2854,0.2326,0.2688,0.4575,0.479,0.6119,0.4135,0.39,0.6354,0.5298
2020-05-27 10:55:07.022830,39.0156,0.0743,0.2766,0.2884,0.2258,0.217,0.4184,0.4565,0.6129,0.4536,0.4125,0.6403,0.5425
2020-05-27 10:55:07.116430,39.1092,0.0958,0.2766,0.2884,0.2258,0.217,0.4184,0.4565,0.6129,0.4536,0.4125,0.6403,0.5425
2020-05-27 10:55:07.210030,39.2028,0.0274,0.2072,0.3519,0.261,0.1838,0.39,0.3148,0.608,0.5308,0.5093,0.6276,0.5396
2020-05-27 10:55:07.319230,39.312,0.0244,0.2033,0.3568,0.261,0.1838,0.39,0.3148,0.608,0.5308,0.5093,0.6276,0.5396
2020-05-27 10:55:07.412830,39.4056,0.1935,0.3402,0.434,0.3646,0.3294,0.4585,0.3089,0.5572,0.4555,0.4184,0.5728,0.4467
2020-05-27 10:55:07.522030,39.5148,0.4008,0.5083,0.4604,0.3343,0.4057,0.5415,0.2796,0.5064,0.4262,0.3891,0.5191,0.3803
2020-05-27 10:55:07.615630,39.6084,0.4076,0.5083,0.4604,0.3343,0.4057,0.5415,0.2796,0.5064,0.4262,0.3812,0.5132,0.3754
2020-05-27 10:55:07.709230,39.702,0.4311,0.5269,0.4575,0.3402,0.4321,0.5591,0.2434,0.4555,0.3412,0.3363,0.4848,0.3138
2020-05-27 10:55:07.818430,39.8112,0.4555,0.5337,0.4066,0.2884,0.4497,0.5758,0.2639,0.4585,0.3138,0.2864,0.478,0.2796
2020-05-27 10:55:07.912030,39.9048,0.4594,0.5347,0.4066,0.2884,0.4497,0.5758,0.2639,0.4585,0.3138,0.2864,0.478,0.2796
2020-05-27 10:55:08.021230,40.014,0.4555,0.5327,0.4057,0.2991,0.4682,0.5826,0.1984,0.4399,0.3333,0.3196,0.4858,0.2952
2020-05-27 10:55:08.114830,40.1076,0.4516,0.5308,0.4066,0.303,0.4702,0.5836,0.1789,0.4389,0.3343,0.3196,0.4858,0.2952
2020-05-27 10:55:08.208430,40.2012,0.3109,0.4985,0.392,0.3226,0.435,0.5562,0.131,0.433,0.3851,0.3539,0.5034,0.3333
2020-05-27 10:55:08.317630,40.3104,0.176,0.3783,0.3548,0.3206,0.3392,0.4585,0.2708,0.5064,0.4018,0.3627,0.566,0.4242
2020-05-27 10:55:08.411230,40.404,0.1544,0.3636,0.3529,0.3255,0.3392,0.4585,0.2708,0.5064,0.4018,0.3627,0.566,0.4242
2020-05-27 10:55:08.520430,40.5132,0.1505,0.3578,0.347,0.2825,0.2864,0.433,0.4555,0.5894,0.433,0.3754,0.6022,0.479
2020-05-27 10:55:08.614030,40.6068,0.2014,0.3509,0.2815,0.2072,0.2542,0.4262,0.5034,0.6129,0.4682,0.3969,0.6158,0.5024
2020-05-27 10:55:08.723230,40.716,0.2121,0.3509,0.2796,0.2072,0.2542,0.4262,0.5034,0.6129,0.4682,0.3969,0.6158,0.5024
2020-05-27 10:55:08.816830,40.8096,0.1838,0.2952,0.2278,0.1799,0.2405,0.4282,0.5591,0.6237,0.4213,0.3646,0.6276,0.5181
2020-05-27 10:55:08.910430,40.9032,0.0381,0.2454,0.2522,0.2102,0.2356,0.4301,0.5787,0.6305,0.4115,0.3578,0.6393,0.5318
2020-05-27 10:55:09.019630,41.0124,0.0254,0.2317,0.2551,0.216,0.2268,0.4223,0.5797,0.6315,0.4135,0.3656,0.6393,0.5318
2020-05-27 10:55:09.113230,41.106,0.0156,0.2141,0.3226,0.2698,0.2317,0.433,0.5552,0.6276,0.4477,0.3832,0.6295,0.5318
2020-05-27 10:55:09.222430,41.2152,0.0254,0.2991,0.4242,0.3636,0.2981,0.4506,0.5015,0.6061,0.4448,0.3822,0.565,0.4213
2020-05-27 10:55:09.316030,41.3088,0.0283,0.3079,0.4242,0.3636,0.2981,0.4506,0.5015,0.6061,0.4448,0.3822,0.565,0.4213
2020-05-27 10:55:09.409630,41.4024,0.2835,0.4848,0.4497,0.3314,0.3539,0.4917,0.3783,0.5435,0.4614,0.3891,0.5083,0.3568
2020-05-27 10:55:09.518830,41.5116,0.306,0.4946,0.4487,0.3412,0.3666,0.5005,0.3666,0.5347,0.4565,0.3891,0.5083,0.3568
2020-05-27 10:55:09.612430,41.6052,0.39,0.5318,0.4497,0.3675,0.4125,0.5367,0.3284,0.5073,0.3998,0.3421,0.4927,0.3157
2020-05-27 10:55:09.721630,41.7144,0.4448,0.5455,0.4291,0.2659,0.4467,0.563,0.3099,0.477,0.3636,0.3138,0.4839,0.2874
2020-05-27 10:55:09.815230,41.808,0.4536,0.5484,0.4272,0.2659,0.4467,0.563,0.3099,0.477,0.3636,0.3138,0.4839,0.2874
2020-05-27 10:55:09.908830,41.9016,0.4604,0.5455,0.3998,0.262,0.4751,0.5826,0.173,0.4057,0.3314,0.303,0.4653,0.2659
2020-05-27 10:55:10.018030,42.0108,0.3529,0.5083,0.4066,0.3128,0.4526,0.566,0.2043,0.4096,0.3333,0.3069,0.4673,0.2659
2020-05-27 10:55:10.111630,42.1044,0.3529,0.5083,0.4066,0.3177,0.4457,0.5582,0.2229,0.4096,0.3333,0.3069,0.4673,0.2659
2020-05-27 10:55:10.220830,42.2136,0.044,0.3265,0.3861,0.3763,0.3529,0.477,0.3284,0.5122,0.392,0.3421,0.5298,0.3754
2020-05-27 10:55:10.314430,42.3072,0.1065,0.3558,0.3978,0.3695,0.3167,0.4536,0.5073,0.6041,0.4438,0.3744,0.6051,0.4868
2020-05-27 10:55:10.408030,42.4008,0.1466,0.3578,0.3959,0.3627,0.3109,0.4448,0.5112,0.608,0.4477,0.3734,0.609,0.4946
2020-05-27 10:55:10.517230,42.51,0.172,0.3539,0.3685,0.306,0.2923,0.4448,0.5425,0.6285,0.4809,0.3939,0.6285,0.5249
2020-05-27 10:55:10.610830,42.6036,0.1769,0.3539,0.3617,0.2952,0.2864,0.4438,0.5484,0.6285,0.4809,0.3939,0.6285,0.5249
2020-05-27 10:55:10.720030,42.7128,0.2063,0.3392,0.2884,0.2141,0.2542,0.437,0.5855,0.6354,0.4663,0.3744,0.6373,0.5337
2020-05-27 10:55:10.813630,42.8064,0.174,0.3157,0.3402,0.2356,0.2434,0.4213,0.5826,0.6315,0.4653,0.3793,0.6403,0.5415
2020-05-27 10:55:10.922830,42.9156,0.0841,0.2981,0.3548,0.2463,0.2493,0.4194,0.5787,0.6285,0.4653,0.3793,0.6403,0.5415
2020-05-27 10:55:11.016430,43.0092,0.0235,0.2424,0.3773,0.3148,0.261,0.4194,0.566,0.6188,0.4545,0.3685,0.6285,0.5318
2020-05-27 10:55:11.110030,43.1028,0.0254,0.2356,0.4272,0.3891,0.2903,0.4418,0.5005,0.5875,0.433,0.3548,0.5689,0.4301
2020-05-27 10:55:11.219230,43.212,0.0254,0.2356,0.4272,0.3861,0.303,0.4467,0.5005,0.5875,0.433,0.3548,0.5689,0.4301
2020-05-27 10:55:11.312830,43.3056,0.4047,0.5044,0.4536,0.3226,0.3646,0.5083,0.3998,0.5425,0.437,0.3646,0.5347,0.3744
2020-05-27 10:55:11.422030,43.4148,0.4633,0.5367,0.4438,0.3265,0.4027,0.5367,0.2991,0.4848,0.3793,0.3275,0.5015,0.3236
2020-05-27 10:55:11.515630,43.5084,0.4682,0.5406,0.4438,0.3265,0.4027,0.5367,0.2991,0.4848,0.3793,0.3275,0.5015,0.3236
2020-05-27 10:55:11.609230,43.602,0.4966,0.5494,0.3959,0.2424,0.4301,0.5611,0.2884,0.4633,0.3324,0.2923,0.4741,0.2815
2020-05-27 10:55:11.718430,43.7112,0.4936,0.5572,0.4203,0.303,0.4731,0.5797,0.2737,0.4692,0.35,0.2991,0.4819,0.2981
2020-05-27 10:55:11.812030,43.8048,0.4927,0.5582,0.4203,0.303,0.4731,0.5797,0.2737,0.4692,0.35,0.2991,0.4819,0.2981
2020-05-27 10:55:11.921230,43.914,0.4125,0.5337,0.4223,0.3451,0.4487,0.5699,0.1975,0.437,0.3666,0.3441,0.5308,0.3587
2020-05-27 10:55:12.014830,44.0076,0.391,0.5269,0.4125,0.3441,0.4438,0.5621,0.1994,0.4428,0.3666,0.3441,0.5308,0.3587
2020-05-27 10:55:12.108430,44.1012,0.2092,0.4379,0.3695,0.3275,0.3509,0.4741,0.391,0.5601,0.4272,0.3675,0.5934,0.4624
2020-05-27 10:55:12.217630,44.2104,0.1261,0.3597,0.3793,0.3372,0.3372,0.4673,0.4858,0.6051,0.4555,0.3734,0.6119,0.4907
2020-05-27 10:55:12.311230,44.304,0.1388,0.3578,0.3724,0.3294,0.3372,0.4673,0.4858,0.6051,0.4555,0.3734,0.6119,0.4907
2020-05-27 10:55:12.420430,44.4132,0.174,0.3441,0.305,0.2493,0.3001,0.4682,0.5337,0.6149,0.435,0.3685,0.6188,0.5044
2020-05-27 10:55:12.514030,44.5068,0.1681,0.3128,0.2815,0.2336,0.2708,0.4643,0.5689,0.6197,0.4086,0.3558,0.6237,0.5083
2020-05-27 10:55:12.623230,44.616,0.1681,0.3128,0.2815,0.2336,0.2698,0.4643,0.5709,0.6188,0.4086,0.3558,0.6237,0.5083
2020-05-27 10:55:12.716830,44.7096,0.0694,0.2776,0.3324,0.2483,0.2659,0.4565,0.5386,0.6197,0.4389,0.3705,0.6373,0.5347
2020-05-27 10:55:12.810430,44.8032,0.0645,0.2933,0.3812,0.2933,0.262,0.436,0.4585,0.608,0.4624,0.3969,0.6325,0.5347
2020-05-27 10:55:12.919630,44.9124,0.0371,0.2708,0.3832,0.2972,0.262,0.436,0.4448,0.6041,0.4624,0.3978,0.6285,0.5279
2020-05-27 10:55:13.013230,45.006,0.0772,0.2972,0.4282,0.3245,0.2698,0.4252,0.3734,0.564,0.4438,0.3939,0.5601,0.4242
2020-05-27 10:55:13.122430,45.1152,0.4213,0.523,0.4555,0.2962,0.3822,0.5249,0.3343,0.5357,0.434,0.3812,0.5318,0.3744
2020-05-27 10:55:13.216030,45.2088,0.4399,0.5337,0.4555,0.2962,0.3822,0.5249,0.3343,0.5357,0.434,0.3812,0.5318,0.3744
2020-05-27 10:55:13.309630,45.3024,0.4633,0.5552,0.4653,0.3529,0.4321,0.5611,0.3265,0.5073,0.391,0.3314,0.5064,0.3372
2020-05-27 10:55:13.418830,45.4116,0.4633,0.5552,0.4653,0.3617,0.435,0.563,0.3236,0.5064,0.391,0.3314,0.5064,0.3372
2020-05-27 10:55:13.512430,45.5052,0.4761,0.5611,0.4585,0.3744,0.4653,0.5758,0.3069,0.4917,0.348,0.2981,0.5005,0.3148
2020-05-27 10:55:13.621630,45.6144,0.4751,0.564,0.4604,0.3666,0.4878,0.5826,0.2776,0.4692,0.3284,0.2991,0.4946,0.2952
2020-05-27 10:55:13.715230,45.708,0.4721,0.563,0.4594,0.3666,0.4878,0.5826,0.2776,0.4692,0.3284,0.2991,0.4946,0.2952
2020-05-27 10:55:13.808830,45.8016,0.4194,0.5455,0.4467,0.3666,0.479,0.5806,0.2542,0.4536,0.3558,0.3206,0.479,0.2757
2020-05-27 10:55:13.918030,45.9108,0.129,0.391,0.4086,0.3656,0.3529,0.4702,0.348,0.5318,0.4174,0.3636,0.5533,0.4008
2020-05-27 10:55:14.011630,46.0044,0.0997,0.3793,0.4086,0.3656,0.3529,0.4702,0.348,0.5318,0.4174,0.3636,0.5533,0.4008
2020-05-27 10:55:14.120830,46.1136,0.1935,0.4037,0.4321,0.3773,0.3284,0.4614,0.5024,0.6041,0.4673,0.3793,0.5992,0.4761
2020-05-27 10:55:14.214430,46.2072,0.2023,0.39,0.4008,0.3275,0.3157,0.4594,0.5308,0.6178,0.4907,0.39,0.6119,0.4966
2020-05-27 10:55:14.308030,46.3008,0.2239,0.393,0.3998,0.3216,0.3138,0.4585,0.5318,0.6207,0.4936,0.392,0.6129,0.4956
2020-05-27 10:55:14.417230,46.41,0.2454,0.393,0.3627,0.2463,0.2864,0.4624,0.5503,0.6217,0.4731,0.3832,0.6109,0.4917
2020-05-27 10:55:14.510830,46.5036,0.2483,0.393,0.3617,0.2395,0.2796,0.4604,0.5523,0.6227,0.4731,0.3832,0.6109,0.4917
2020-05-27 10:55:14.620030,46.6128,0.2248,0.3382,0.349,0.2366,0.2717,0.4575,0.5787,0.6266,0.4653,0.3842,0.6188,0.5024
2020-05-27 10:55:14.713630,46.7064,0.045,0.2737,0.3402,0.262,0.2473,0.4213,0.5894,0.6325,0.4741,0.3871,0.6403,0.5367
2020-05-27 10:55:14.822830,46.8156,0.044,0.2717,0.3441,0.263,0.2385,0.4145,0.5885,0.6334,0.477,0.3871,0.6403,0.5367
2020-05-27 10:55:14.916430,46.9092,0.0381,0.2209,0.3509,0.2737,0.217,0.4115,0.5718,0.6383,0.5181,0.4233,0.6481,0.5523
2020-05-27 10:55:15.010030,47.0028,0.2923,0.3842,0.4027,0.2796,0.3021,0.4428,0.4614,0.608,0.4809,0.4135,0.5934,0.478
2020-05-27 10:55:15.119230,47.112,0.2923,0.3842,0.4027,0.2796,0.3021,0.4526,0.435,0.5973,0.4741,0.4047,0.5934,0.478
2020-05-27 10:55:15.212830,47.2056,0.4751,0.5357,0.4389,0.2903,0.4135,0.5572,0.2796,0.4985,0.3783,0.346,0.5376,0.3842
2020-05-27 10:55:15.322030,47.3148,0.4976,0.567,0.4526,0.3206,0.4555,0.5758,0.2659,0.4721,0.3451,0.3294,0.52,0.3548
2020-05-27 10:55:15.415630,47.4084,0.5015,0.5679,0.4526,0.3206,0.4555,0.5758,0.2659,0.4721,0.3451,0.3294,0.52,0.3548
2020-05-27 10:55:15.509230,47.502,0.5239,0.5777,0.4409,0.2796,0.4721,0.5826,0.2717,0.4614,0.3148,0.3011,0.4848,0.2903
2020-05-27 10:55:15.618430,47.6112,0.5249,0.5777,0.4409,0.2757,0.4751,0.5826,0.2688,0.4594,0.3157,0.3011,0.4848,0.2903
2020-05-27 10:55:15.712030,47.7048,0.5083,0.5777,0.4448,0.2962,0.4829,0.5855,0.1965,0.4311,0.3304,0.3128,0.4682,0.2766
2020-05-27 10:55:15.821230,47.814,0.393,0.5298,0.4487,0.3333,0.4262,0.5445,0.2405,0.4682,0.3529,0.3304,0.4956,0.3001
2020-05-27 10:55:15.914830,47.9076,0.3617,0.5122,0.4457,0.3333,0.4262,0.5445,0.2405,0.4682,0.3529,0.3304,0.4956,0.3001
2020-05-27 10:55:16.008430,48.0012,0.1828,0.4027,0.4272,0.3656,0.3196,0.4457,0.3763,0.564,0.4252,0.3646,0.5709,0.4203
2020-05-27 10:55:16.117630,48.1104,0.1789,0.39,0.4125,0.3607,0.3402,0.4624,0.4809,0.5973,0.4536,0.3705,0.61,0.4848
2020-05-27 10:55:16.211230,48.204,0.1818,0.392,0.4125,0.3607,0.3402,0.4624,0.4809,0.5973,0.4536,0.3705,0.61,0.4848
2020-05-27 10:55:16.320430,48.3132,0.1515,0.3646,0.3891,0.3529,0.3109,0.4702,0.52,0.6168,0.4594,0.392,0.6168,0.4966
2020-05-27 10:55:16.414030,48.4068,0.2151,0.3715,0.3734,0.2962,0.2766,0.4633,0.6002,0.6246,0.3255,0.3021,0.6197,0.4868
2020-05-27 10:55:16.523230,48.516,0.2268,0.3734,0.3724,0.2864,0.2708,0.4594,0.6022,0.6246,0.3265,0.3011,0.6237,0.4907
2020-05-27 10:55:16.616830,48.6096,0.2942,0.4027,0.3724,0.2473,0.2757,0.4633,0.5689,0.6305,0.4066,0.3695,0.6452,0.5357
2020-05-27 10:55:16.710430,48.7032,0.2815,0.391,0.3705,0.2522,0.2747,0.4614,0.564,0.6334,0.4066,0.3695,0.6452,0.5357
2020-05-27 10:55:16.819630,48.8124,0.002,0.1153,0.3587,0.3118,0.2366,0.4233,0.5142,0.6285,0.4673,0.4174,0.65,0.5494
2020-05-27 10:55:16.913230,48.906,0.0068,0.2023,0.4184,0.3548,0.2835,0.437,0.4389,0.6022,0.4438,0.3988,0.6002,0.4848
2020-05-27 10:55:17.022430,49.0152,0.0244,0.2317,0.4272,0.3539,0.2893,0.4467,0.4321,0.5943,0.4389,0.393,0.6002,0.4848
2020-05-27 10:55:17.116030,49.1088,0.4184,0.5073,0.4497,0.2903,0.3627,0.5093,0.3529,0.5455,0.4154,0.3812,0.5503,0.4027
2020-05-27 10:55:17.209630,49.2024,0.4526,0.5415,0.4682,0.3382,0.4154,0.5464,0.2747,0.5054,0.3803,0.3314,0.5181,0.3568
2020-05-27 10:55:17.318830,49.3116,0.4565,0.5435,0.4682,0.3382,0.4154,0.5464,0.2747,0.5054,0.3803,0.3314,0.5181,0.3568
2020-05-27 10:55:17.412430,49.4052,0.4712,0.5513,0.4633,0.3216,0.4526,0.5679,0.2972,0.4829,0.3314,0.2639,0.4927,0.3128
2020-05-27 10:55:17.521630,49.5144,0.4506,0.5171,0.4047,0.2454,0.48,0.5846,0.2219,0.4213,0.3206,0.2825,0.4966,0.3128
2020-05-27 10:55:17.615230,49.608,0.437,0.5142,0.4047,0.2454,0.48,0.5846,0.2219,0.4213,0.3206,0.2825,0.4966,0.3128
2020-05-27 10:55:17.708830,49.7016,0.3636,0.5073,0.3842,0.2512,0.4848,0.5875,0.1496,0.3617,0.3558,0.3226,0.5015,0.3402
2020-05-27 10:55:17.818030,49.8108,0.3636,0.4995,0.3851,0.2717,0.4809,0.5855,0.1476,0.3627,0.3597,0.3265,0.5015,0.3402
2020-05-27 10:55:17.911630,49.9044,0.1642,0.4106,0.3705,0.3099,0.3959,0.5279,0.2512,0.4585,0.4135,0.3627,0.5533,0.4115
2020-05-27 10:55:18.020830,50.0136,0.1554,0.3832,0.3744,0.3157,0.3363,0.4604,0.3695,0.563,0.4643,0.3978,0.6022,0.4917
2020-05-27 10:55:18.114430,50.1072,0.1652,0.3842,0.3763,0.3157,0.3363,0.4604,0.3695,0.563,0.4643,0.3978,0.6022,0.4917
2020-05-27 10:55:18.208030,50.2008,0.2131,0.3939,0.3656,0.2737,0.3157,0.4643,0.4809,0.5963,0.4624,0.39,0.6168,0.5064
2020-05-27 10:55:18.317230,50.31,0.2258,0.3763,0.3412,0.2346,0.2737,0.4575,0.5034,0.6119,0.4653,0.4018,0.6237,0.5142
2020-05-27 10:55:18.410830,50.4036,0.2258,0.3763,0.3412,0.2346,0.2737,0.4575,0.5034,0.6119,0.4653,0.4018,0.6237,0.5142
2020-05-27 10:55:18.520030,50.5128,0.0714,0.2942,0.349,0.2708,0.262,0.4438,0.567,0.6197,0.4057,0.3627,0.6334,0.5259
2020-05-27 10:55:18.613630,50.6064,0.0606,0.2942,0.349,0.2708,0.262,0.4438,0.567,0.6197,0.4057,0.3627,0.6334,0.5259
2020-05-27 10:55:18.722830,50.7156,0.0235,0.1808,0.3451,0.2962,0.2483,0.4389,0.5122,0.6188,0.4663,0.4018,0.6373,0.5396
2020-05-27 10:55:18.816430,50.8092,0.0205,0.1251,0.3196,0.2981,0.2512,0.4399,0.5103,0.6168,0.4663,0.4018,0.6373,0.5396
2020-05-27 10:55:18.910030,50.9028,0.0479,0.2278,0.3832,0.35,0.3001,0.4467,0.3695,0.5758,0.4438,0.4086,0.5709,0.4497
2020-05-27 10:55:19.019230,51.012,0.4174,0.4985,0.4389,0.306,0.3734,0.5259,0.2942,0.5034,0.4115,0.3851,0.5181,0.3636
2020-05-27 10:55:19.112830,51.1056,0.4291,0.5083,0.4409,0.306,0.3734,0.5259,0.2942,0.5034,0.4115,0.3851,0.5181,0.3636
2020-05-27 10:55:19.222030,51.2148,0.4712,0.5347,0.4428,0.2933,0.4076,0.5435,0.2551,0.4692,0.3617,0.3128,0.5005,0.3382
2020-05-27 10:55:19.315630,51.3084,0.4956,0.5523,0.4203,0.2258,0.4213,0.5611,0.2649,0.4682,0.3255,0.2893,0.4888,0.2933
2020-05-27 10:55:19.409230,51.402,0.4985,0.5533,0.4203,0.2258,0.4213,0.5611,0.2649,0.4682,0.3255,0.2893,0.4888,0.2933
2020-05-27 10:55:19.518430,51.5112,0.5142,0.5699,0.4282,0.2356,0.4497,0.5758,0.2199,0.4135,0.306,0.2698,0.4663,0.2522
2020-05-27 10:55:19.612030,51.6048,0.4663,0.5484,0.4418,0.304,0.4526,0.5699,0.1339,0.3822,0.3294,0.3177,0.477,0.2737
2020-05-27 10:55:19.721230,51.714,0.4536,0.5484,0.4428,0.3079,0.4487,0.565,0.1339,0.3861,0.3333,0.3255,0.48,0.2766
2020-05-27 10:55:19.814830,51.8076,0.2825,0.4829,0.4184,0.3206,0.3675,0.5044,0.2278,0.4829,0.4115,0.3812,0.5591,0.4066
2020-05-27 10:55:19.908430,51.9012,0.2551,0.4575,0.4115,0.3187,0.3568,0.478,0.2502,0.4995,0.4242,0.3812,0.5591,0.4066
2020-05-27 10:55:20.017630,52.0104,0.2092,0.4027,0.4174,0.3539,0.3157,0.4409,0.4712,0.5914,0.4516,0.3939,0.607,0.4897
2020-05-27 10:55:20.111230,52.104,0.2385,0.393,0.3715,0.2796,0.3001,0.4487,0.5308,0.6158,0.4536,0.3861,0.6217,0.5064
2020-05-27 10:55:20.220430,52.2132,0.2424,0.3871,0.3607,0.2796,0.3001,0.4487,0.5308,0.6158,0.4536,0.3861,0.6217,0.5064
2020-05-27 10:55:20.314030,52.3068,0.2708,0.3754,0.2845,0.2082,0.2375,0.4379,0.5582,0.6246,0.4321,0.3734,0.6315,0.5249
