timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:33:25.626691,20.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.0,0.0,0.0
2020-05-27 13:33:25.720291,20.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.0,0.0,0.0
2020-05-27 13:33:25.813891,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0
2020-05-27 13:33:25.923091,20.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0
2020-05-27 13:33:26.016691,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0
2020-05-27 13:33:26.125891,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0
2020-05-27 13:33:26.219491,20.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0
2020-05-27 13:33:26.313091,20.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0
2020-05-27 13:33:26.422291,20.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0
2020-05-27 13:33:26.515891,20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0
2020-05-27 13:33:26.625091,21.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:26.718691,21.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0
2020-05-27 13:33:26.827891,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0
2020-05-27 13:33:26.921491,21.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:27.015091,21.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0
2020-05-27 13:33:27.124291,21.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:27.217891,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:27.327091,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:27.420691,21.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:27.514291,21.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0
2020-05-27 13:33:27.623491,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:33:27.717091,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:27.826291,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:27.919891,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:33:28.013491,22.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:28.122691,22.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:28.216291,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:33:28.325491,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:33:28.419091,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.436,0.0,0.0
2020-05-27 13:33:28.512691,22.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.6882,0.0,0.0
2020-05-27 13:33:28.621891,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.6882,0.0,0.0
2020-05-27 13:33:28.715491,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.7664,0.0,0.0
2020-05-27 13:33:28.824691,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.7439,0.0,0.0
2020-05-27 13:33:28.918291,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.7214,0.0,0.0
2020-05-27 13:33:29.027491,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:29.121091,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:29.214691,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:29.323891,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:29.417491,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:29.526691,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:29.620291,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:29.713891,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:29.823091,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:29.916691,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:30.025891,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:30.119491,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:30.213091,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:30.322291,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:30.415891,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:30.525091,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:30.618691,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:30.727891,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:30.821491,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:30.915091,25.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:31.024291,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:31.117891,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0997,0.0,0.0
2020-05-27 13:33:31.227091,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:31.320691,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:31.414291,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.3666,0.0,0.0
2020-05-27 13:33:31.523491,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.7243,0.0,0.0
2020-05-27 13:33:31.617091,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.7243,0.0,0.0
2020-05-27 13:33:31.726291,26.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.7654,0.0,0.0
2020-05-27 13:33:31.819891,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.7928,0.0,0.0
2020-05-27 13:33:31.913491,26.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.7928,0.0,0.0
2020-05-27 13:33:32.022691,26.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.7898,0.0,0.0
2020-05-27 13:33:32.116291,26.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0049,0.0,0.0
2020-05-27 13:33:32.225491,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0049,0.0,0.0
2020-05-27 13:33:32.319091,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:32.412691,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:32.521891,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:32.615491,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:32.724691,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:32.818291,27.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:32.927491,27.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:33.021091,27.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:33.114691,27.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:33.223891,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:33.317491,27.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:33.426691,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:33.520291,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:33.613891,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:33.723091,28.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:33.816691,28.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:33.925891,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:34.019491,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:34.113091,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:34.222291,28.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:34.315891,28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:34.425091,28.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:34.518691,28.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:34.627891,29.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:34.721491,29.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:34.815091,29.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:34.924291,29.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:35.017891,29.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:35.127091,29.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:35.220691,29.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:35.314291,29.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:35.423491,29.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:35.517091,29.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:35.626291,30.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:35.719891,30.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:35.813491,30.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:35.922691,30.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:36.016291,30.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:36.125491,30.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:36.219091,30.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:36.312691,30.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:36.421891,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.3402,0.0,0.0
2020-05-27 13:33:36.515491,30.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.3402,0.0,0.0
2020-05-27 13:33:36.624691,31.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.2493,0.0,0.0
2020-05-27 13:33:36.718291,31.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.044,0.0,0.0
2020-05-27 13:33:36.827491,31.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0352,0.0,0.0
2020-05-27 13:33:36.921091,31.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:37.014691,31.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.2512,0.0,0.0
2020-05-27 13:33:37.123891,31.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.2581,0.0,0.0
2020-05-27 13:33:37.217491,31.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.1877,0.0,0.0
2020-05-27 13:33:37.326691,31.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.1544,0.0,0.0
2020-05-27 13:33:37.420291,31.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.1544,0.0,0.0
2020-05-27 13:33:37.513891,31.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.3363,0.0,0.0
2020-05-27 13:33:37.623091,32.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.6696,0.0,0.0
2020-05-27 13:33:37.716691,32.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.7517,0.0,0.0
2020-05-27 13:33:37.825891,32.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.7908,0.0,0.0
2020-05-27 13:33:37.919491,32.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.7937,0.0,0.0
2020-05-27 13:33:38.013091,32.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.8035,0.0,0.0
2020-05-27 13:33:38.122291,32.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:38.215891,32.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:38.325091,32.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:38.418691,32.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:38.527891,32.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:38.621491,33.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:38.715091,33.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:38.824291,33.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:38.917891,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:39.027091,33.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:39.120691,33.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:39.214291,33.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:39.323491,33.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:39.417091,33.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:39.526291,33.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:39.619891,34.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:39.713491,34.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:39.822691,34.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:39.916291,34.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:40.025491,34.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:40.119091,34.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:40.212691,34.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:40.321891,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:40.415491,34.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:40.524691,34.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:40.618291,35.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:40.727491,35.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:40.821091,35.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:40.914691,35.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:41.023891,35.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:41.117491,35.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:41.226691,35.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:41.320291,35.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:41.413891,35.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:41.523091,35.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0313,0.0,0.0
2020-05-27 13:33:41.616691,36.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:41.725891,36.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.4467,0.0,0.0
2020-05-27 13:33:41.819491,36.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.4878,0.0,0.0
2020-05-27 13:33:41.913091,36.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:42.022291,36.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.784,0.0,0.0
2020-05-27 13:33:42.115891,36.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.784,0.0,0.0
2020-05-27 13:33:42.225091,36.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.8133,0.0,0.0
2020-05-27 13:33:42.318691,36.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.8152,0.0,0.0
2020-05-27 13:33:42.427891,36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.8133,0.0,0.0
2020-05-27 13:33:42.521491,36.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.5396,0.0,0.0
2020-05-27 13:33:42.615091,37.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-27 13:33:42.724291,37.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:42.817891,37.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 13:33:42.927091,37.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 13:33:43.020691,37.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:43.114291,37.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:43.223491,37.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:43.317091,37.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:43.426291,37.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:43.519891,37.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:43.613491,38.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 13:33:43.722691,38.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:43.816291,38.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:43.925491,38.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:44.019091,38.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:44.112691,38.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:44.221891,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:44.315491,38.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:44.424691,38.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:44.518291,38.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:44.627491,39.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:44.721091,39.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 13:33:44.814691,39.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:44.923891,39.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:45.017491,39.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:45.126691,39.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.7947,0.0,0.0215,0.0,0.0,0.0
2020-05-27 13:33:45.220291,39.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.7967,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:45.313891,39.702,0.0,0.0,0.0,0.0,0.0,0.0,0.8006,0.0,0.0244,0.0,0.0,0.0
