timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 10:08:18.027865,26.76,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:18.047865,26.78,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:18.067865,26.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:18.087865,26.82,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:18.107865,26.84,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:18.127865,26.86,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:18.147865,26.88,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:18.167865,26.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:18.188865,26.921,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:18.207865,26.94,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:18.228865,26.961,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 10:08:18.247865,26.98,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.267865,27.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.287865,27.02,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.307865,27.04,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.330865,27.063,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.365865,27.098,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.375865,27.108,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.387865,27.12,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.408865,27.141,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.427865,27.16,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 10:08:18.449865,27.182,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 10:08:18.467865,27.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 10:08:18.487865,27.22,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 10:08:18.507865,27.24,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.527865,27.26,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.550865,27.283,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.567865,27.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-10 10:08:18.587865,27.32,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-10 10:08:18.607865,27.34,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-10 10:08:18.627865,27.36,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-10 10:08:18.647865,27.38,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-10 10:08:18.667865,27.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 10:08:18.687865,27.42,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 10:08:18.712865,27.445,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:18.727865,27.46,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-10 10:08:18.747865,27.48,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-10 10:08:18.767865,27.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-10 10:08:18.787865,27.52,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-10 10:08:18.807865,27.54,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-10 10:08:18.827865,27.56,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:18.847865,27.58,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:18.870865,27.603,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:18.888865,27.621,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0342
2020-06-10 10:08:18.907865,27.64,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0342
2020-06-10 10:08:18.927865,27.66,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-10 10:08:18.947865,27.68,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-10 10:08:18.967865,27.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:18.987865,27.72,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:19.007865,27.74,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:19.027865,27.76,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0332
2020-06-10 10:08:19.047865,27.78,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0332
2020-06-10 10:08:19.067865,27.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0332
2020-06-10 10:08:19.087865,27.82,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0332
2020-06-10 10:08:19.108865,27.841,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0332
2020-06-10 10:08:19.127865,27.86,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0176,0.0332
2020-06-10 10:08:19.147865,27.88,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0176,0.0332
2020-06-10 10:08:19.169865,27.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0342
2020-06-10 10:08:19.187865,27.92,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:19.207865,27.94,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:19.228865,27.961,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:19.247865,27.98,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:19.267865,28.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:19.287865,28.02,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:19.308865,28.041,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:19.327865,28.06,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:19.347865,28.08,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:19.369865,28.102,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:19.387865,28.12,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:19.407865,28.14,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:19.429865,28.162,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:19.447865,28.18,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:19.467865,28.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:19.488865,28.221,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:19.507865,28.24,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:19.527865,28.26,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:19.547865,28.28,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:19.568865,28.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:08:19.587865,28.32,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:08:19.607865,28.34,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:08:19.627865,28.36,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:08:19.647865,28.38,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-10 10:08:19.667865,28.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:19.687865,28.42,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:19.707865,28.44,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:19.727865,28.46,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:19.748865,28.481,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:19.767865,28.5,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0332
2020-06-10 10:08:19.787865,28.52,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0332
2020-06-10 10:08:19.807865,28.54,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0332
2020-06-10 10:08:19.827865,28.56,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0332
2020-06-10 10:08:19.847865,28.58,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-10 10:08:19.867865,28.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-10 10:08:19.887865,28.62,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 10:08:19.907865,28.64,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 10:08:19.928865,28.661,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 10:08:19.947865,28.68,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:19.967865,28.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:19.987865,28.72,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:08:20.007865,28.74,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.027865,28.76,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.047865,28.78,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.072865,28.805,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.087865,28.82,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0342
2020-06-10 10:08:20.107865,28.84,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.127865,28.86,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.149865,28.882,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.167865,28.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.187865,28.92,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.207865,28.94,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.227865,28.96,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.247865,28.98,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.267865,29.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:20.288865,29.021,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:20.307865,29.04,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:20.327865,29.06,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:08:20.347865,29.08,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.367865,29.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.392865,29.125,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.407865,29.14,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.427865,29.16,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.447865,29.18,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.467865,29.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.487865,29.22,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.507865,29.24,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:08:20.527865,29.26,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 10:08:20.547865,29.28,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:20.567865,29.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 10:08:20.587865,29.32,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 10:08:20.621865,29.354,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 10:08:20.635865,29.368,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 10:08:20.648865,29.381,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 10:08:20.670865,29.403,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 10:08:20.688865,29.421,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0332
2020-06-10 10:08:20.709865,29.442,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0332
2020-06-10 10:08:20.727865,29.46,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-10 10:08:20.747865,29.48,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:20.767865,29.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:20.787865,29.52,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:20.807865,29.54,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:20.828865,29.561,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:20.847865,29.58,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:20.872865,29.605,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 10:08:20.887865,29.62,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 10:08:20.907865,29.64,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 10:08:20.929865,29.662,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 10:08:20.948865,29.681,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 10:08:20.967865,29.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 10:08:20.987865,29.72,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 10:08:21.007865,29.74,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-10 10:08:21.033865,29.766,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0352
2020-06-10 10:08:21.047865,29.78,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.068865,29.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.087865,29.82,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.107865,29.84,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.127865,29.86,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.147865,29.88,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.167865,29.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.187865,29.92,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.207865,29.94,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.227865,29.96,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.247865,29.98,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.267865,30.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.287865,30.02,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.307865,30.04,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.333865,30.066,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.347865,30.08,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.367865,30.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.391865,30.124,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.407865,30.14,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.428865,30.161,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.458865,30.191,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.475865,30.208,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.490865,30.223,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.507865,30.24,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 10:08:21.527865,30.26,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 10:08:21.547865,30.28,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0362
2020-06-10 10:08:21.568865,30.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0362
2020-06-10 10:08:21.587865,30.32,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.608865,30.341,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 10:08:21.628865,30.361,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.649865,30.382,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.668865,30.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.687865,30.42,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.707865,30.44,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:08:21.728865,30.461,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 10:08:21.747865,30.48,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 10:08:21.769865,30.502,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 10:08:21.793865,30.526,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:08:21.807865,30.54,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
