timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:11:01.497236,34.9284,0.4145,0.4223,0.4438,0.3109,0.3314,0.52,0.2229,0.4565,0.4858,0.477,0.4682,0.4819
2020-05-27 11:11:01.590836,35.022,0.4536,0.4565,0.4702,0.3939,0.4184,0.5718,0.2395,0.4409,0.4819,0.4545,0.4741,0.4897
2020-05-27 11:11:01.700036,35.1312,0.4585,0.4633,0.4712,0.3988,0.4184,0.5718,0.2395,0.4409,0.4819,0.4545,0.4741,0.4897
2020-05-27 11:11:01.793636,35.2248,0.5132,0.5288,0.4761,0.3216,0.4624,0.5846,0.1544,0.3324,0.3607,0.3842,0.3763,0.4516
2020-05-27 11:11:01.887236,35.3184,0.5191,0.5474,0.48,0.3245,0.4712,0.5826,0.0919,0.2688,0.262,0.2972,0.3236,0.4115
2020-05-27 11:11:01.996436,35.4276,0.5122,0.5484,0.4809,0.3245,0.4643,0.5787,0.0704,0.2581,0.2737,0.305,0.3304,0.4242
2020-05-27 11:11:02.090036,35.5212,0.4565,0.4888,0.4565,0.3421,0.3675,0.522,0.1515,0.3382,0.4018,0.3832,0.4115,0.479
2020-05-27 11:11:02.199236,35.6304,0.4008,0.4428,0.4555,0.3089,0.3519,0.4956,0.4262,0.5601,0.5073,0.4448,0.523,0.5435
2020-05-27 11:11:02.292836,35.724,0.4086,0.4428,0.4555,0.3089,0.3519,0.4956,0.4262,0.5601,0.5073,0.4448,0.523,0.5435
2020-05-27 11:11:02.386436,35.8176,0.4194,0.4311,0.4272,0.216,0.2913,0.4927,0.4536,0.5797,0.5024,0.4448,0.5591,0.5875
2020-05-27 11:11:02.495636,35.9268,0.4086,0.4164,0.4184,0.2053,0.2757,0.4878,0.4614,0.5816,0.5024,0.4448,0.5591,0.5875
2020-05-27 11:11:02.589236,36.0204,0.303,0.3363,0.349,0.1085,0.2473,0.477,0.5093,0.5718,0.4174,0.3245,0.5523,0.5836
2020-05-27 11:11:02.698436,36.1296,0.0156,0.0538,0.3822,0.2981,0.2317,0.4428,0.4467,0.5679,0.4673,0.4057,0.5415,0.5728
2020-05-27 11:11:02.792036,36.2232,0.0196,0.0587,0.3949,0.3089,0.2317,0.4428,0.4467,0.5679,0.4673,0.4057,0.5415,0.5728
2020-05-27 11:11:02.885636,36.3168,0.4624,0.4321,0.4614,0.2571,0.3451,0.5054,0.3021,0.478,0.4252,0.4135,0.4585,0.4946
2020-05-27 11:11:02.994836,36.426,0.5239,0.5337,0.4712,0.2708,0.4301,0.5718,0.2414,0.3783,0.3548,0.3265,0.3314,0.4233
2020-05-27 11:11:03.088436,36.5196,0.5318,0.5406,0.4731,0.2708,0.4301,0.5718,0.2414,0.3783,0.3548,0.3265,0.3314,0.4233
2020-05-27 11:11:03.197636,36.6288,0.5406,0.5484,0.4516,0.2786,0.4721,0.5924,0.1681,0.3294,0.1926,0.2678,0.2884,0.3793
2020-05-27 11:11:03.291236,36.7224,0.5318,0.5435,0.4653,0.3069,0.4819,0.5934,0.0723,0.259,0.1896,0.2747,0.2805,0.3949
2020-05-27 11:11:03.400436,36.8316,0.5269,0.5396,0.4673,0.3138,0.48,0.5885,0.0587,0.263,0.1896,0.2747,0.2805,0.3949
2020-05-27 11:11:03.494036,36.9252,0.4057,0.4536,0.4477,0.3216,0.3627,0.5142,0.1525,0.4106,0.4154,0.4291,0.4536,0.4976
2020-05-27 11:11:03.587636,37.0188,0.3969,0.4506,0.4438,0.3118,0.3597,0.5112,0.2239,0.4545,0.4321,0.434,0.4536,0.4976
2020-05-27 11:11:03.696836,37.128,0.4311,0.436,0.4037,0.2053,0.3011,0.4761,0.4819,0.5982,0.5044,0.4409,0.5308,0.5533
2020-05-27 11:11:03.790436,37.2216,0.3666,0.347,0.3431,0.1095,0.2434,0.4506,0.5318,0.61,0.4878,0.4027,0.5337,0.5494
2020-05-27 11:11:03.899636,37.3308,0.3715,0.349,0.346,0.1134,0.2463,0.4506,0.5318,0.61,0.4878,0.4027,0.5337,0.5494
2020-05-27 11:11:03.993236,37.4244,0.1114,0.2727,0.3783,0.1945,0.2502,0.4448,0.5327,0.6109,0.4927,0.4213,0.5474,0.566
2020-05-27 11:11:04.086836,37.518,0.1779,0.2933,0.4242,0.2815,0.2815,0.4633,0.5191,0.5797,0.5093,0.4438,0.5142,0.5357
2020-05-27 11:11:04.196036,37.6272,0.2375,0.3157,0.4242,0.2815,0.2815,0.4633,0.5191,0.5797,0.5093,0.4438,0.5142,0.5357
2020-05-27 11:11:04.289636,37.7208,0.5171,0.5279,0.478,0.2757,0.4037,0.5572,0.3587,0.4712,0.4545,0.4125,0.4301,0.4819
2020-05-27 11:11:04.398836,37.83,0.5288,0.5494,0.5054,0.393,0.4594,0.5767,0.2864,0.4057,0.3695,0.3314,0.3675,0.4516
2020-05-27 11:11:04.492436,37.9236,0.5318,0.5503,0.5054,0.393,0.4594,0.5787,0.2786,0.3949,0.3509,0.3265,0.3646,0.4516
2020-05-27 11:11:04.586036,38.0172,0.5288,0.5494,0.4976,0.346,0.4682,0.5826,0.1896,0.3597,0.2757,0.2962,0.3275,0.4047
2020-05-27 11:11:04.695236,38.1264,0.5142,0.5415,0.4936,0.3451,0.4594,0.5797,0.172,0.3519,0.2805,0.2962,0.3275,0.4047
2020-05-27 11:11:04.788836,38.22,0.3978,0.478,0.477,0.347,0.3978,0.5396,0.0802,0.3157,0.3812,0.35,0.3509,0.4194
2020-05-27 11:11:04.898036,38.3292,0.3861,0.4428,0.4594,0.2864,0.3245,0.4819,0.4848,0.5855,0.5152,0.4223,0.5024,0.5093
2020-05-27 11:11:04.991636,38.4228,0.39,0.4438,0.4536,0.2864,0.3245,0.4819,0.4848,0.5855,0.5152,0.4223,0.5024,0.5093
2020-05-27 11:11:05.085236,38.5164,0.3744,0.39,0.4106,0.1877,0.2815,0.4907,0.5875,0.6344,0.5181,0.4047,0.52,0.5337
2020-05-27 11:11:05.194436,38.6256,0.3617,0.3861,0.4233,0.1046,0.2473,0.4614,0.6061,0.6403,0.4809,0.3451,0.5308,0.5464
2020-05-27 11:11:05.288036,38.7192,0.35,0.3754,0.4252,0.1036,0.2473,0.4614,0.6061,0.6403,0.4809,0.3451,0.5308,0.5464
2020-05-27 11:11:05.397236,38.8284,0.2356,0.3118,0.4233,0.1408,0.2141,0.4213,0.5875,0.6364,0.521,0.4174,0.5415,0.5611
2020-05-27 11:11:05.490836,38.922,0.2688,0.3294,0.4506,0.2796,0.2669,0.4536,0.4907,0.5767,0.4878,0.4457,0.4848,0.5083
2020-05-27 11:11:05.600036,39.0312,0.3412,0.3783,0.4506,0.2796,0.2669,0.4536,0.4907,0.5767,0.4878,0.4457,0.4848,0.5083
2020-05-27 11:11:05.693636,39.1248,0.5327,0.5552,0.5044,0.3343,0.4291,0.565,0.306,0.4653,0.4614,0.4282,0.4252,0.4702
2020-05-27 11:11:05.787236,39.2184,0.5327,0.5552,0.5044,0.3441,0.433,0.5689,0.3021,0.4653,0.4594,0.4242,0.4194,0.4692
2020-05-27 11:11:05.896436,39.3276,0.5455,0.565,0.4976,0.346,0.4653,0.5904,0.2903,0.4145,0.3842,0.3372,0.3539,0.4487
2020-05-27 11:11:05.990036,39.4212,0.5513,0.5562,0.4594,0.2942,0.477,0.5934,0.1261,0.3216,0.2757,0.303,0.306,0.3871
2020-05-27 11:11:06.099236,39.5304,0.5435,0.5503,0.4614,0.2933,0.4721,0.5885,0.1153,0.3236,0.2757,0.303,0.306,0.3871
2020-05-27 11:11:06.192836,39.624,0.4506,0.4888,0.4702,0.349,0.4135,0.5464,0.0567,0.3284,0.4037,0.4027,0.3685,0.4457
2020-05-27 11:11:06.286436,39.7176,0.3666,0.4272,0.4291,0.2952,0.3363,0.5024,0.5435,0.6188,0.52,0.4457,0.522,0.5474
2020-05-27 11:11:06.395636,39.8268,0.3988,0.435,0.4125,0.2766,0.3294,0.5024,0.5591,0.6266,0.5152,0.4389,0.5327,0.5591
2020-05-27 11:11:06.489236,39.9204,0.4223,0.4096,0.3617,0.1085,0.2551,0.4682,0.5748,0.6461,0.5523,0.4633,0.5552,0.5787
2020-05-27 11:11:06.598436,40.0296,0.3284,0.3304,0.304,0.1017,0.2317,0.4516,0.5611,0.6413,0.5298,0.4624,0.5601,0.5865
2020-05-27 11:11:06.692036,40.1232,0.306,0.3236,0.3001,0.1036,0.2307,0.4438,0.563,0.6393,0.521,0.4497,0.5591,0.5855
2020-05-27 11:11:06.785636,40.2168,0.0254,0.131,0.3773,0.3079,0.2669,0.4624,0.4721,0.6061,0.5357,0.479,0.5503,0.5738
2020-05-27 11:11:06.894836,40.326,0.0362,0.174,0.3939,0.3118,0.2776,0.4653,0.4497,0.5953,0.5386,0.479,0.5503,0.5738
2020-05-27 11:11:06.988436,40.4196,0.5279,0.5396,0.4673,0.2522,0.3812,0.5376,0.2659,0.4653,0.4878,0.4721,0.4565,0.4868
2020-05-27 11:11:07.097636,40.5288,0.5367,0.5415,0.4731,0.3148,0.4497,0.5806,0.3236,0.4536,0.4174,0.3568,0.3842,0.4457
2020-05-27 11:11:07.191236,40.6224,0.5367,0.5503,0.4819,0.3255,0.4536,0.5836,0.3236,0.4536,0.4174,0.3568,0.3842,0.4457
2020-05-27 11:11:07.300436,40.7316,0.5415,0.5611,0.5015,0.3851,0.4897,0.5943,0.2483,0.349,0.2219,0.2757,0.303,0.3881
2020-05-27 11:11:07.394036,40.8252,0.4976,0.5112,0.478,0.4037,0.4741,0.5846,0.129,0.3421,0.2981,0.3079,0.3284,0.4027
2020-05-27 11:11:07.487636,40.9188,0.4848,0.5034,0.4731,0.4037,0.4741,0.5846,0.129,0.3421,0.2981,0.3079,0.3284,0.4027
2020-05-27 11:11:07.596836,41.028,0.3587,0.3949,0.4174,0.3558,0.3587,0.5161,0.3578,0.522,0.4604,0.4008,0.48,0.5044
2020-05-27 11:11:07.690436,41.1216,0.3412,0.3402,0.3763,0.1799,0.2776,0.4545,0.5161,0.6129,0.5484,0.4565,0.5259,0.5376
2020-05-27 11:11:07.799636,41.2308,0.3011,0.3187,0.3578,0.1505,0.2776,0.4545,0.5161,0.6129,0.5484,0.4565,0.5259,0.5376
2020-05-27 11:11:07.893236,41.3244,0.3607,0.3451,0.3773,0.0968,0.2131,0.4282,0.5738,0.6325,0.5337,0.4115,0.5308,0.5347
2020-05-27 11:11:07.986836,41.418,0.3558,0.347,0.3793,0.0968,0.1984,0.4262,0.5748,0.6315,0.5308,0.4115,0.5308,0.5347
2020-05-27 11:11:08.096036,41.5272,0.0567,0.1681,0.3773,0.1408,0.1848,0.4252,0.5337,0.6217,0.5513,0.4624,0.5455,0.5572
2020-05-27 11:11:08.189636,41.6208,0.1935,0.304,0.4545,0.348,0.3167,0.4731,0.4242,0.5386,0.5093,0.4457,0.4946,0.5005
2020-05-27 11:11:08.298836,41.73,0.2483,0.304,0.4545,0.348,0.3167,0.478,0.4115,0.5259,0.4946,0.435,0.4848,0.4927
2020-05-27 11:11:08.392436,41.8236,0.5445,0.5484,0.4917,0.3157,0.4311,0.5621,0.3118,0.4526,0.4438,0.4008,0.4047,0.4585
2020-05-27 11:11:08.486036,41.9172,0.5543,0.567,0.5152,0.39,0.4761,0.5846,0.261,0.3842,0.3304,0.3255,0.3392,0.4311
2020-05-27 11:11:08.595236,42.0264,0.5562,0.567,0.5152,0.39,0.4761,0.5846,0.261,0.3842,0.3304,0.3255,0.3392,0.4311
2020-05-27 11:11:08.688836,42.12,0.5445,0.5679,0.5122,0.3705,0.4809,0.5875,0.0831,0.2786,0.2757,0.3099,0.3021,0.3724
2020-05-27 11:11:08.798036,42.2292,0.4761,0.5073,0.4976,0.3949,0.4135,0.5415,0.2248,0.3763,0.3265,0.3275,0.35,0.4301
2020-05-27 11:11:08.891636,42.3228,0.436,0.4848,0.4868,0.3969,0.3763,0.5279,0.2825,0.4409,0.3666,0.3421,0.3891,0.4731
2020-05-27 11:11:08.985236,42.4164,0.4057,0.433,0.4467,0.303,0.3275,0.4907,0.5464,0.6139,0.477,0.3832,0.522,0.5425
2020-05-27 11:11:09.094436,42.5256,0.3978,0.4291,0.4389,0.2962,0.3245,0.4878,0.5455,0.6158,0.477,0.3832,0.522,0.5425
2020-05-27 11:11:09.188036,42.6192,0.3763,0.3763,0.3763,0.1975,0.2659,0.4712,0.5689,0.6285,0.5015,0.3949,0.5396,0.5543
2020-05-27 11:11:09.297236,42.7284,0.2845,0.3196,0.3636,0.1965,0.2405,0.435,0.5738,0.6315,0.4917,0.3939,0.5455,0.566
2020-05-27 11:11:09.390836,42.822,0.26,0.3011,0.3627,0.1896,0.2326,0.4311,0.5738,0.6315,0.4917,0.3939,0.5455,0.566
2020-05-27 11:11:09.500036,42.9312,0.0518,0.1877,0.3803,0.2737,0.2551,0.4477,0.5005,0.6051,0.5191,0.4604,0.5239,0.5435
2020-05-27 11:11:09.593636,43.0248,0.0596,0.2141,0.391,0.2874,0.26,0.4477,0.5005,0.5992,0.5171,0.4614,0.5171,0.5376
2020-05-27 11:11:09.687236,43.1184,0.4995,0.5054,0.4643,0.2845,0.4106,0.564,0.3715,0.4995,0.4565,0.4233,0.4467,0.4897
2020-05-27 11:11:09.796436,43.2276,0.5142,0.5347,0.4839,0.392,0.4682,0.5885,0.2952,0.4194,0.35,0.3372,0.3617,0.4428
2020-05-27 11:11:09.890036,43.3212,0.5152,0.5357,0.4878,0.392,0.4682,0.5885,0.2952,0.4194,0.35,0.3372,0.3617,0.4428
2020-05-27 11:11:09.999236,43.4304,0.5103,0.5347,0.4858,0.3803,0.5034,0.5973,0.1652,0.3206,0.2405,0.2825,0.2991,0.392
2020-05-27 11:11:10.092836,43.524,0.4291,0.4848,0.4614,0.4096,0.4682,0.5787,0.0802,0.3177,0.3744,0.35,0.3431,0.4145
2020-05-27 11:11:10.186436,43.6176,0.4037,0.4741,0.4575,0.4096,0.4682,0.5787,0.0802,0.3177,0.3744,0.35,0.3431,0.4145
2020-05-27 11:11:10.295636,43.7268,0.3167,0.3881,0.4252,0.3754,0.3529,0.5024,0.4477,0.5679,0.5044,0.4311,0.5034,0.5161
2020-05-27 11:11:10.389236,43.8204,0.3627,0.3881,0.3793,0.2336,0.3216,0.4848,0.5816,0.6246,0.4418,0.4096,0.5269,0.5415
2020-05-27 11:11:10.498436,43.9296,0.3675,0.39,0.3793,0.2336,0.3216,0.4848,0.5816,0.6246,0.4418,0.4096,0.5269,0.5415
2020-05-27 11:11:10.592036,44.0232,0.3998,0.4057,0.4057,0.2297,0.3118,0.4888,0.5943,0.6354,0.4438,0.3744,0.5445,0.5689
2020-05-27 11:11:10.685636,44.1168,0.3812,0.3822,0.4037,0.2326,0.3109,0.4839,0.5894,0.6354,0.4477,0.3744,0.5445,0.5689
2020-05-27 11:11:10.794836,44.226,0.2248,0.3011,0.3959,0.2522,0.2796,0.4585,0.5728,0.6364,0.4848,0.433,0.5543,0.5885
2020-05-27 11:11:10.888436,44.3196,0.4917,0.4712,0.4526,0.3011,0.3441,0.5249,0.5024,0.6588,0.3724,0.3959,0.478,0.5298
2020-05-27 11:11:10.997636,44.4288,0.5132,0.4976,0.4604,0.2991,0.3646,0.5249,0.5024,0.652,0.3724,0.3881,0.4536,0.52
2020-05-27 11:11:11.091236,44.5224,0.5562,0.5552,0.4809,0.3177,0.4389,0.5885,0.3715,0.4702,0.4291,0.3988,0.3773,0.4399
2020-05-27 11:11:11.200436,44.6316,0.5601,0.5767,0.5083,0.4008,0.4839,0.6012,0.2444,0.3636,0.3392,0.3431,0.348,0.4213
2020-05-27 11:11:11.294036,44.7252,0.5562,0.5748,0.5083,0.4037,0.4839,0.6012,0.2444,0.3636,0.3392,0.3431,0.348,0.4213
2020-05-27 11:11:11.387636,44.8188,0.5142,0.5327,0.4897,0.4115,0.4761,0.5914,0.1134,0.2317,0.2385,0.2757,0.2737,0.3695
2020-05-27 11:11:11.496836,44.928,0.35,0.4272,0.4438,0.4057,0.3675,0.5191,0.349,0.4917,0.4575,0.3969,0.4731,0.5034
2020-05-27 11:11:11.590436,45.0216,0.3382,0.4174,0.4438,0.4057,0.3675,0.5191,0.349,0.4917,0.4575,0.3969,0.4731,0.5034
2020-05-27 11:11:11.699636,45.1308,0.3851,0.4252,0.4066,0.263,0.3431,0.5093,0.5464,0.6197,0.52,0.4164,0.5298,0.5474
2020-05-27 11:11:11.793236,45.2244,0.39,0.4262,0.4047,0.2463,0.3412,0.5112,0.5464,0.6188,0.52,0.4164,0.5298,0.5474
2020-05-27 11:11:11.886836,45.318,0.3607,0.3627,0.3656,0.1828,0.2669,0.4839,0.5846,0.6325,0.5132,0.3998,0.5376,0.5562
2020-05-27 11:11:11.996036,45.4272,0.261,0.3109,0.3793,0.1906,0.2317,0.4428,0.5806,0.6285,0.4985,0.4047,0.5484,0.567
2020-05-27 11:11:12.089636,45.5208,0.262,0.3187,0.3842,0.1906,0.2317,0.4428,0.5806,0.6285,0.4985,0.4047,0.5484,0.567
2020-05-27 11:11:12.198836,45.63,0.2493,0.3304,0.4154,0.2414,0.2561,0.4643,0.5249,0.5973,0.4878,0.4399,0.5122,0.5357
2020-05-27 11:11:12.292436,45.7236,0.5318,0.5318,0.4897,0.2815,0.4125,0.5621,0.3666,0.4809,0.4594,0.4213,0.4399,0.4819
2020-05-27 11:11:12.386036,45.8172,0.5337,0.5367,0.4936,0.2815,0.4125,0.5621,0.3666,0.4809,0.4594,0.4213,0.4399,0.4819
2020-05-27 11:11:12.495236,45.9264,0.5239,0.5552,0.522,0.4223,0.4643,0.5787,0.2757,0.4233,0.3441,0.3421,0.3842,0.4682
2020-05-27 11:11:12.588836,46.02,0.5327,0.566,0.5318,0.434,0.4741,0.5787,0.087,0.3441,0.3353,0.346,0.3539,0.4457
2020-05-27 11:11:12.698036,46.1292,0.5337,0.566,0.5279,0.434,0.4741,0.5787,0.087,0.3441,0.3353,0.346,0.3539,0.4467
2020-05-27 11:11:12.791636,46.2228,0.4927,0.523,0.5024,0.4154,0.4526,0.563,0.045,0.2708,0.4125,0.3978,0.3656,0.4399
2020-05-27 11:11:12.885236,46.3164,0.4741,0.5112,0.4927,0.4076,0.4409,0.5562,0.045,0.2805,0.4242,0.4018,0.3656,0.4399
2020-05-27 11:11:12.994436,46.4256,0.3578,0.4242,0.4536,0.3675,0.3343,0.4673,0.3539,0.523,0.4888,0.4262,0.4927,0.5112
2020-05-27 11:11:13.088036,46.5192,0.3832,0.4223,0.4291,0.2473,0.3128,0.4702,0.5318,0.6119,0.48,0.4164,0.5269,0.5503
2020-05-27 11:11:13.197236,46.6284,0.3861,0.4213,0.4311,0.2581,0.3138,0.479,0.5367,0.6158,0.4829,0.4164,0.5269,0.5503
2020-05-27 11:11:13.290836,46.722,0.3284,0.3568,0.4086,0.2581,0.2532,0.4868,0.5523,0.6246,0.4731,0.393,0.5406,0.567
2020-05-27 11:11:13.400036,46.8312,0.0704,0.2502,0.4115,0.2757,0.2151,0.4164,0.521,0.6188,0.4868,0.4311,0.5494,0.5748
2020-05-27 11:11:13.493636,46.9248,0.0704,0.2493,0.4174,0.2903,0.2151,0.4164,0.521,0.6188,0.4868,0.4311,0.5494,0.5748
2020-05-27 11:11:13.587236,47.0184,0.0371,0.219,0.4594,0.4057,0.2805,0.4555,0.4018,0.5552,0.4741,0.4506,0.4966,0.52
2020-05-27 11:11:13.696436,47.1276,0.4643,0.4995,0.5112,0.4477,0.4184,0.5591,0.2366,0.4321,0.4497,0.4526,0.4203,0.478
2020-05-27 11:11:13.790036,47.2212,0.479,0.5064,0.5112,0.4477,0.4213,0.5591,0.2366,0.4321,0.4497,0.4526,0.4203,0.478
2020-05-27 11:11:13.899236,47.3304,0.5279,0.5523,0.5279,0.434,0.4692,0.5836,0.2835,0.4066,0.3851,0.3402,0.3529,0.4448
2020-05-27 11:11:13.992836,47.424,0.5415,0.564,0.5161,0.3959,0.4946,0.5943,0.2151,0.3636,0.2532,0.2845,0.2933,0.4057
2020-05-27 11:11:14.086436,47.5176,0.5406,0.564,0.5161,0.3959,0.4946,0.5943,0.2151,0.3636,0.261,0.2845,0.2952,0.3891
2020-05-27 11:11:14.195636,47.6268,0.5112,0.5259,0.4741,0.3392,0.4526,0.5718,0.0753,0.2893,0.3842,0.349,0.3245,0.4047
2020-05-27 11:11:14.289236,47.7204,0.5112,0.52,0.4643,0.3284,0.4418,0.564,0.0782,0.2991,0.3988,0.3587,0.3363,0.4047
2020-05-27 11:11:14.398436,47.8296,0.437,0.4624,0.435,0.2786,0.3441,0.4858,0.3969,0.522,0.4809,0.4076,0.4809,0.5073
2020-05-27 11:11:14.492036,47.9232,0.4272,0.4301,0.4018,0.1906,0.2903,0.4555,0.5885,0.6383,0.5337,0.4066,0.5318,0.5503
2020-05-27 11:11:14.585636,48.0168,0.4135,0.4184,0.3978,0.1906,0.2903,0.4555,0.5885,0.6383,0.5337,0.4066,0.5318,0.5503
2020-05-27 11:11:14.694836,48.126,0.3773,0.3509,0.3773,0.1075,0.2454,0.4545,0.6149,0.6461,0.521,0.3842,0.5445,0.566
2020-05-27 11:11:14.788436,48.2196,0.0635,0.173,0.3529,0.0978,0.1241,0.4174,0.6227,0.6422,0.52,0.39,0.5455,0.564
2020-05-27 11:11:14.897636,48.3288,0.042,0.1329,0.346,0.0978,0.1241,0.4174,0.6227,0.6422,0.52,0.39,0.5455,0.564
2020-05-27 11:11:14.991236,48.4224,0.2278,0.2923,0.392,0.1857,0.2522,0.4575,0.5758,0.6139,0.5161,0.4438,0.4956,0.5161
2020-05-27 11:11:15.100436,48.5316,0.6129,0.5758,0.4438,0.0987,0.3627,0.5591,0.4809,0.5093,0.4907,0.4223,0.4145,0.4721
2020-05-27 11:11:15.194036,48.6252,0.6168,0.5787,0.4438,0.0987,0.3627,0.5591,0.4809,0.5093,0.4907,0.4223,0.4145,0.4721
2020-05-27 11:11:15.287636,48.7188,0.6217,0.5953,0.4604,0.1544,0.4487,0.5914,0.349,0.4311,0.3822,0.3265,0.3529,0.4457
2020-05-27 11:11:15.396836,48.828,0.5973,0.6012,0.4907,0.2708,0.4966,0.5982,0.2942,0.3822,0.2581,0.2737,0.2835,0.391
2020-05-27 11:11:15.490436,48.9216,0.5846,0.6002,0.4936,0.2854,0.5005,0.6002,0.2942,0.3842,0.2688,0.2747,0.2903,0.3949
2020-05-27 11:11:15.599636,49.0308,0.5327,0.5552,0.479,0.3324,0.4457,0.563,0.1281,0.346,0.3842,0.3441,0.3314,0.4164
2020-05-27 11:11:15.693236,49.1244,0.5132,0.5376,0.4702,0.3148,0.4213,0.5464,0.1955,0.3695,0.3959,0.3441,0.3314,0.4164
2020-05-27 11:11:15.786836,49.218,0.4272,0.4526,0.4477,0.3236,0.3441,0.4946,0.5161,0.5797,0.4721,0.3695,0.4907,0.5181
2020-05-27 11:11:15.896036,49.3272,0.4086,0.4106,0.4086,0.219,0.3011,0.4839,0.5806,0.6315,0.5152,0.3978,0.52,0.5445
2020-05-27 11:11:15.989636,49.4208,0.4125,0.4106,0.4008,0.2092,0.3011,0.4839,0.5806,0.6315,0.5152,0.3978,0.52,0.5445
2020-05-27 11:11:16.098836,49.53,0.3519,0.3597,0.3793,0.1613,0.2444,0.4585,0.609,0.6403,0.5093,0.391,0.5386,0.564
2020-05-27 11:11:16.192436,49.6236,0.0762,0.2346,0.3793,0.1994,0.2317,0.4457,0.5718,0.6344,0.4976,0.4213,0.5415,0.5797
2020-05-27 11:11:16.286036,49.7172,0.0596,0.176,0.3763,0.1994,0.2317,0.4457,0.5718,0.6344,0.4976,0.4213,0.5415,0.5797
2020-05-27 11:11:16.395236,49.8264,0.3099,0.3548,0.436,0.2688,0.3001,0.4946,0.4604,0.566,0.4702,0.4409,0.4819,0.5152
2020-05-27 11:11:16.488836,49.92,0.3099,0.3548,0.4467,0.2747,0.3226,0.5103,0.4252,0.5425,0.4585,0.4418,0.4594,0.5152
2020-05-27 11:11:16.598036,50.0292,0.5386,0.5367,0.4712,0.2991,0.4242,0.5709,0.3255,0.4536,0.4262,0.3636,0.3851,0.4643
2020-05-27 11:11:16.691636,50.1228,0.5562,0.566,0.4927,0.3744,0.4829,0.5982,0.305,0.4194,0.3392,0.3275,0.3597,0.4536
2020-05-27 11:11:16.785236,50.2164,0.5591,0.567,0.4907,0.3744,0.4829,0.5982,0.305,0.4194,0.3392,0.3275,0.3597,0.4536
2020-05-27 11:11:16.894436,50.3256,0.5582,0.5621,0.48,0.348,0.5142,0.6061,0.1105,0.3206,0.2933,0.3314,0.3519,0.4389
2020-05-27 11:11:16.988036,50.4192,0.4663,0.48,0.4252,0.3333,0.4311,0.5611,0.1984,0.3939,0.4497,0.4223,0.4409,0.4878
2020-05-27 11:11:17.097236,50.5284,0.433,0.4585,0.4194,0.3284,0.4311,0.5611,0.1984,0.3939,0.4497,0.4223,0.4409,0.4878
2020-05-27 11:11:17.190836,50.622,0.4311,0.4536,0.4418,0.2346,0.3597,0.522,0.5591,0.6256,0.5191,0.4203,0.5327,0.5552
2020-05-27 11:11:17.300036,50.7312,0.4174,0.3949,0.3949,0.1056,0.2766,0.4897,0.5738,0.6442,0.5239,0.4174,0.5523,0.5806
2020-05-27 11:11:17.393636,50.8248,0.4125,0.3871,0.391,0.1056,0.2766,0.4897,0.5738,0.6442,0.5239,0.4174,0.5523,0.5806
2020-05-27 11:11:17.487236,50.9184,0.3587,0.3539,0.3851,0.1075,0.2414,0.4506,0.563,0.6383,0.5132,0.4174,0.5562,0.5846
2020-05-27 11:11:17.596436,51.0276,0.0254,0.1261,0.4115,0.3148,0.2776,0.4829,0.5474,0.6031,0.5181,0.4311,0.521,0.5367
2020-05-27 11:11:17.690036,51.1212,0.0215,0.087,0.4115,0.3148,0.2776,0.4829,0.5474,0.6031,0.5181,0.4311,0.521,0.5367
2020-05-27 11:11:17.799236,51.2304,0.3773,0.436,0.4702,0.3627,0.3822,0.5396,0.4135,0.4878,0.4721,0.4174,0.4497,0.477
2020-05-27 11:11:17.892836,51.324,0.433,0.4663,0.4721,0.3255,0.393,0.5484,0.4125,0.4858,0.4712,0.4008,0.4428,0.4741
2020-05-27 11:11:17.986436,51.4176,0.4927,0.5103,0.4624,0.2933,0.4604,0.5924,0.3245,0.4272,0.3861,0.3245,0.3636,0.4428
2020-05-27 11:11:18.095636,51.5268,0.5054,0.5249,0.4751,0.3284,0.4868,0.5982,0.2688,0.3715,0.2268,0.2649,0.2893,0.391
2020-05-27 11:11:18.189236,51.6204,0.5083,0.5298,0.4761,0.3294,0.4907,0.6002,0.2688,0.3715,0.2268,0.2649,0.2893,0.391
2020-05-27 11:11:18.298436,51.7296,0.4565,0.5015,0.4712,0.3392,0.4643,0.5816,0.1975,0.3382,0.3069,0.2991,0.2893,0.3724
2020-05-27 11:11:18.392036,51.8232,0.3597,0.4272,0.4321,0.3099,0.3451,0.4927,0.4018,0.5044,0.4487,0.348,0.4575,0.5005
2020-05-27 11:11:18.485636,51.9168,0.3646,0.4252,0.434,0.303,0.3382,0.4927,0.4018,0.5044,0.4487,0.348,0.4575,0.5005
2020-05-27 11:11:18.594836,52.026,0.3617,0.3959,0.3851,0.1906,0.3128,0.4897,0.564,0.6305,0.522,0.3949,0.5308,0.5523
2020-05-27 11:11:18.688436,52.1196,0.3412,0.3519,0.3519,0.1114,0.2522,0.4633,0.5973,0.6403,0.4956,0.3509,0.5367,0.5601
2020-05-27 11:11:18.797636,52.2288,0.3451,0.3519,0.3568,0.1124,0.2473,0.4575,0.6002,0.6422,0.4956,0.3519,0.5357,0.5601
