timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-22 16:57:40.148163,12.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.163763,12.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.163763,12.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.179363,12.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.194963,12.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.194963,12.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.210563,13.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.210563,13.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.226163,13.026,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.241763,13.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.241763,13.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.257363,13.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.272963,13.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.288563,13.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.288563,13.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.304163,13.104,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.304163,13.104,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.319763,13.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.335363,13.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.335363,13.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.350963,13.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.350963,13.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.366563,13.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.382163,13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.382163,13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.397763,13.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.413363,13.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.413363,13.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.428963,13.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.444563,13.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.444563,13.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.460163,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.460163,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.475763,13.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.491363,13.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.491363,13.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.506963,13.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.522563,13.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.522563,13.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.538163,13.338,0.0,0.0,0.0,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.553763,13.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.553763,13.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.569363,13.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.584963,13.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.584963,13.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.600563,13.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.600563,13.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.616163,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.631763,13.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.631763,13.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.647363,13.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.662963,13.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.662963,13.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.678563,13.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.694163,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.709763,13.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.709763,13.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.725363,13.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.725363,13.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.740963,13.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.740963,13.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.756563,13.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.772163,13.572,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.772163,13.572,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.787763,13.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.803363,13.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.803363,13.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.818963,13.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.834563,13.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.850163,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.850163,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.865763,13.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.865763,13.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.881363,13.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.881363,13.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.896963,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.912563,13.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.912563,13.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.928163,13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.943763,13.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.943763,13.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.959363,13.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.974963,13.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.990563,13.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:40.990563,13.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.006163,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.006163,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.021763,13.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.021763,13.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.037363,13.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.052963,13.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.052963,13.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.068563,13.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.084163,13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.084163,13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.099763,13.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.115363,13.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.5572,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.115363,13.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.130963,13.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.130963,13.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.146563,13.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.162163,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.162163,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.177763,13.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.193363,13.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.193363,13.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.208963,14.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.224563,14.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.224563,14.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.240163,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.240163,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.255763,14.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.271363,14.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.271363,14.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.286963,14.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.302563,14.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.318163,14.118,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.318163,14.118,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.333763,14.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.333763,14.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.349363,14.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.364963,14.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.364963,14.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.380563,14.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.380563,14.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.396163,14.196,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.411763,14.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.411763,14.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.427363,14.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.442963,14.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.442963,14.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.458563,14.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.474163,14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.474163,14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.489763,14.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.505363,14.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.505363,14.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.520963,14.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.520963,14.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.536563,14.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.552163,14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.552163,14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.567763,14.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.583363,14.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.583363,14.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.598963,14.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.614563,14.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.614563,14.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.630163,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.630163,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.645763,14.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.661363,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.661363,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.676963,14.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.692563,14.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.692563,14.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.708163,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.723763,14.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.723763,14.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.5503,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.739363,14.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.5503,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.754963,14.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.754963,14.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.770563,14.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.770563,14.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.786163,14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.801763,14.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.801763,14.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.817363,14.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.832963,14.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.832963,14.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.848563,14.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.864163,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.864163,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.879763,14.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.895363,14.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.895363,14.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.910963,14.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.926563,14.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.926563,14.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.942163,14.742,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.942163,14.742,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.957763,14.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.973363,14.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.973363,14.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:41.988963,14.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.004563,14.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.004563,14.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.020163,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.020163,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.035763,14.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.051363,14.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.066963,14.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.066963,14.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.082563,14.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.082563,14.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.098163,14.898,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.113763,14.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.113763,14.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.129363,14.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:42.144963,14.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0
