timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 14:57:18.782278,78.5158,0.4233,0.2004,0.1926,0.0,0.3284,0.3558,0.1887,0.0635,0.0235,0.0,0.0635,0.2199
2020-05-29 14:57:18.875878,78.6094,0.4477,0.2454,0.2473,0.0,0.4311,0.4536,0.1359,0.0538,0.0156,0.0,0.0626,0.2219
2020-05-29 14:57:18.969478,78.703,0.4477,0.2454,0.2473,0.0,0.4311,0.4673,0.132,0.0538,0.0156,0.0,0.0626,0.2219
2020-05-29 14:57:19.078678,78.8122,0.4917,0.2825,0.2512,0.0,0.4585,0.4761,0.086,0.0,0.0127,0.0,0.0508,0.1955
2020-05-29 14:57:19.172278,78.9058,0.4643,0.2483,0.2053,0.0,0.3177,0.3421,0.218,0.0968,0.0596,0.0,0.1584,0.3333
2020-05-29 14:57:19.281478,79.015,0.4643,0.2454,0.2053,0.0,0.3177,0.3421,0.218,0.0968,0.0596,0.0,0.1584,0.3333
2020-05-29 14:57:19.375078,79.1086,0.39,0.2004,0.1652,0.0,0.2805,0.1701,0.2278,0.2043,0.1662,0.0,0.2111,0.3685
2020-05-29 14:57:19.468678,79.2022,0.3803,0.1183,0.1251,0.0,0.172,0.0,0.2297,0.2072,0.1173,0.0,0.1779,0.304
2020-05-29 14:57:19.577878,79.3114,0.392,0.1222,0.1251,0.0,0.172,0.0,0.2297,0.2072,0.1173,0.0,0.1632,0.2747
2020-05-29 14:57:19.671478,79.405,0.4467,0.2043,0.2033,0.0,0.3196,0.3627,0.1887,0.1603,0.0616,0.0,0.0782,0.2219
2020-05-29 14:57:19.780678,79.5142,0.4399,0.2727,0.2864,0.0,0.4497,0.4839,0.172,0.0557,0.0137,0.0,0.0538,0.2033
2020-05-29 14:57:19.874278,79.6078,0.4301,0.2776,0.2864,0.0,0.4497,0.4839,0.172,0.0557,0.0137,0.0,0.0538,0.2033
2020-05-29 14:57:19.967878,79.7014,0.4946,0.3021,0.2854,0.0,0.4477,0.4692,0.1457,0.0,0.0,0.0,0.0137,0.1799
2020-05-29 14:57:20.077078,79.8106,0.4702,0.2893,0.2854,0.0,0.4477,0.4692,0.1457,0.0,0.0,0.0,0.0137,0.1799
2020-05-29 14:57:20.170678,79.9042,0.4409,0.26,0.2199,0.0,0.2825,0.3284,0.2405,0.0508,0.0137,0.0,0.0792,0.3255
2020-05-29 14:57:20.279878,80.0134,0.4057,0.1916,0.176,0.0,0.2326,0.1378,0.2493,0.217,0.172,0.0,0.2033,0.3539
2020-05-29 14:57:20.373478,80.107,0.4057,0.1916,0.1613,0.0,0.2326,0.1378,0.2493,0.217,0.172,0.0,0.2033,0.3539
2020-05-29 14:57:20.467078,80.2006,0.3978,0.1183,0.1056,0.0,0.1994,0.132,0.2307,0.2121,0.0987,0.0,0.1378,0.2542
2020-05-29 14:57:20.576278,80.3098,0.4428,0.216,0.1857,0.0,0.3705,0.3891,0.1984,0.088,0.0332,0.0,0.0616,0.2209
2020-05-29 14:57:20.669878,80.4034,0.4457,0.2199,0.1857,0.0,0.3705,0.3891,0.1984,0.088,0.0332,0.0,0.0616,0.2209
2020-05-29 14:57:20.779078,80.5126,0.5015,0.2776,0.2463,0.0,0.4545,0.4624,0.1388,0.0596,0.0147,0.0,0.0508,0.2053
2020-05-29 14:57:20.872678,80.6062,0.4682,0.2854,0.2835,0.0,0.4457,0.4565,0.1271,0.0518,0.0127,0.0,0.0078,0.1887
2020-05-29 14:57:20.981878,80.7154,0.436,0.2639,0.263,0.0,0.433,0.4457,0.1427,0.0567,0.0137,0.0,0.0244,0.1975
2020-05-29 14:57:21.075478,80.809,0.4731,0.2561,0.2043,0.0,0.2502,0.2962,0.2131,0.1212,0.0518,0.0,0.1642,0.3607
2020-05-29 14:57:21.169078,80.9026,0.4712,0.2571,0.2043,0.0,0.2502,0.2962,0.2131,0.1212,0.0518,0.0,0.1642,0.3607
2020-05-29 14:57:21.278278,81.0118,0.4536,0.1867,0.13,0.0,0.1476,0.0,0.3011,0.2141,0.1593,0.0,0.2141,0.3773
2020-05-29 14:57:21.371878,81.1054,0.4643,0.1681,0.1408,0.0,0.2307,0.1632,0.1887,0.1007,0.0215,0.0,0.0733,0.216
2020-05-29 14:57:21.481078,81.2146,0.4633,0.1789,0.1515,0.0,0.2307,0.1632,0.1887,0.1007,0.0215,0.0,0.0733,0.216
2020-05-29 14:57:21.574678,81.3082,0.4702,0.2131,0.1906,0.0,0.3548,0.3978,0.2014,0.0577,0.0176,0.0,0.0606,0.2258
2020-05-29 14:57:21.668278,81.4018,0.4497,0.2893,0.3001,0.0,0.4594,0.4721,0.1505,0.0479,0.0147,0.0,0.0411,0.2004
2020-05-29 14:57:21.777478,81.511,0.4614,0.2893,0.3001,0.0,0.4594,0.4721,0.1505,0.0479,0.0147,0.0,0.0411,0.2004
2020-05-29 14:57:21.871078,81.6046,0.4438,0.2805,0.2571,0.0,0.3783,0.4115,0.1926,0.0508,0.0156,0.0,0.0508,0.1994
2020-05-29 14:57:21.980278,81.7138,0.4467,0.261,0.2326,0.0,0.2923,0.3177,0.2278,0.1251,0.0587,0.0,0.1652,0.35
2020-05-29 14:57:22.073878,81.8074,0.4467,0.261,0.2326,0.0,0.2923,0.3177,0.2278,0.1251,0.0587,0.0,0.1652,0.35
2020-05-29 14:57:22.167478,81.901,0.4096,0.1662,0.1398,0.0,0.1486,0.0459,0.2737,0.2268,0.1896,0.0,0.2229,0.3861
2020-05-29 14:57:22.276678,82.0102,0.4066,0.1515,0.131,0.0,0.1486,0.0459,0.2737,0.2268,0.1896,0.0,0.2229,0.3861
2020-05-29 14:57:22.370278,82.1038,0.393,0.1466,0.13,0.0,0.2248,0.2278,0.2884,0.1163,0.0156,0.0,0.0596,0.2063
2020-05-29 14:57:22.479478,82.213,0.4389,0.2239,0.2043,0.0,0.3851,0.4301,0.219,0.0469,0.0,0.0,0.0235,0.2092
2020-05-29 14:57:22.573078,82.3066,0.4751,0.2356,0.2063,0.0,0.4008,0.4575,0.1808,0.0166,0.0,0.0,0.0283,0.2102
2020-05-29 14:57:22.682278,82.4158,0.4976,0.303,0.2776,0.0,0.477,0.4976,0.1584,0.0176,0.0,0.0,0.0,0.1701
2020-05-29 14:57:22.775878,82.5094,0.5152,0.3089,0.2776,0.0,0.477,0.4976,0.1584,0.0176,0.0,0.0,0.0,0.1701
2020-05-29 14:57:22.869478,82.603,0.435,0.2708,0.2414,0.0,0.3402,0.3705,0.1975,0.044,0.0059,0.0,0.0479,0.2141
2020-05-29 14:57:22.978678,82.7122,0.4291,0.2326,0.2043,0.0,0.2835,0.3265,0.2815,0.1359,0.0577,0.0,0.1662,0.3685
2020-05-29 14:57:23.072278,82.8058,0.4291,0.2326,0.2043,0.0,0.2835,0.3265,0.2815,0.1544,0.0704,0.0,0.1662,0.3685
2020-05-29 14:57:23.181478,82.915,0.3128,0.1193,0.131,0.0,0.088,0.0,0.2874,0.2776,0.217,0.0,0.2473,0.392
2020-05-29 14:57:23.275078,83.0086,0.433,0.2532,0.2454,0.0,0.3216,0.3284,0.1271,0.0723,0.0225,0.0,0.1222,0.217
2020-05-29 14:57:23.368678,83.1022,0.433,0.259,0.2502,0.0,0.3216,0.3284,0.1271,0.0723,0.0225,0.0,0.1222,0.217
2020-05-29 14:57:23.477878,83.2114,0.5181,0.2317,0.1984,0.0,0.393,0.4399,0.1417,0.0567,0.0156,0.0,0.0919,0.2366
2020-05-29 14:57:23.571478,83.305,0.523,0.2424,0.2082,0.0,0.393,0.4399,0.1417,0.0567,0.0156,0.0,0.0919,0.2366
2020-05-29 14:57:23.680678,83.4142,0.5044,0.305,0.2923,0.0,0.4682,0.4927,0.129,0.0,0.0,0.0,0.0078,0.1769
2020-05-29 14:57:23.774278,83.5078,0.3978,0.2512,0.2375,0.0,0.3128,0.3304,0.2229,0.0567,0.0264,0.0,0.0978,0.2688
2020-05-29 14:57:23.867878,83.6014,0.4096,0.2493,0.2375,0.0,0.3128,0.3304,0.2229,0.0567,0.0264,0.0,0.0978,0.2688
2020-05-29 14:57:23.977078,83.7106,0.4448,0.2287,0.1935,0.0,0.2825,0.3255,0.2776,0.1789,0.1075,0.0,0.1896,0.3763
2020-05-29 14:57:24.070678,83.8042,0.2424,0.0479,0.0802,0.0,0.2004,0.1593,0.3021,0.2649,0.1984,0.0,0.2229,0.3793
2020-05-29 14:57:24.179878,83.9134,0.2385,0.0596,0.0802,0.0,0.2004,0.1593,0.3021,0.2649,0.1984,0.0,0.2229,0.3793
2020-05-29 14:57:24.273478,84.007,0.3382,0.1926,0.2092,0.0,0.3392,0.3382,0.1857,0.1398,0.0264,0.0,0.1007,0.2102
2020-05-29 14:57:24.367078,84.1006,0.4282,0.2375,0.2219,0.0,0.4115,0.4497,0.086,0.0,0.0117,0.0,0.0616,0.2287
2020-05-29 14:57:24.476278,84.2098,0.4301,0.2444,0.2219,0.0,0.4115,0.4497,0.086,0.0,0.0117,0.0,0.0616,0.2287
2020-05-29 14:57:24.569878,84.3034,0.4868,0.3372,0.3167,0.0166,0.4829,0.4858,0.085,0.0,0.0,0.0,0.044,0.1955
2020-05-29 14:57:24.679078,84.4126,0.435,0.2678,0.2268,0.0,0.3343,0.3607,0.1994,0.0547,0.0147,0.0,0.0762,0.259
2020-05-29 14:57:24.772678,84.5062,0.4379,0.2669,0.2268,0.0,0.3343,0.3607,0.1994,0.0547,0.0147,0.0,0.0762,0.259
2020-05-29 14:57:24.881878,84.6154,0.4027,0.2082,0.1642,0.0,0.2542,0.2845,0.2903,0.1261,0.0567,0.0,0.1828,0.3763
2020-05-29 14:57:24.975478,84.709,0.3812,0.1877,0.1476,0.0,0.2542,0.2845,0.2903,0.1261,0.0567,0.0,0.1828,0.3763
2020-05-29 14:57:25.069078,84.8026,0.3705,0.0968,0.0929,0.0,0.1388,0.0,0.3099,0.26,0.174,0.0,0.216,0.3754
2020-05-29 14:57:25.178278,84.9118,0.4506,0.2063,0.1984,0.0,0.2786,0.303,0.1711,0.085,0.0323,0.0,0.0694,0.2229
2020-05-29 14:57:25.271878,85.0054,0.4418,0.1984,0.1935,0.0,0.2786,0.303,0.1711,0.085,0.0323,0.0,0.0694,0.2229
2020-05-29 14:57:25.381078,85.1146,0.4731,0.2669,0.2414,0.0,0.4379,0.4604,0.1036,0.0508,0.0254,0.0,0.0626,0.2278
2020-05-29 14:57:25.474678,85.2082,0.5318,0.3079,0.2649,0.0,0.4467,0.4643,0.0743,0.0,0.0098,0.0,0.0039,0.1818
2020-05-29 14:57:25.568278,85.3018,0.5318,0.3021,0.2649,0.0,0.4467,0.4643,0.0743,0.0,0.0098,0.0,0.0039,0.1818
2020-05-29 14:57:25.677478,85.411,0.4858,0.2737,0.2219,0.0,0.3412,0.4213,0.1281,0.0,0.0127,0.0,0.0098,0.1926
2020-05-29 14:57:25.771078,85.5046,0.4663,0.26,0.2072,0.0,0.26,0.3412,0.2014,0.0528,0.0323,0.0,0.0723,0.2444
2020-05-29 14:57:25.880278,85.6138,0.3627,0.176,0.1535,0.0,0.2542,0.2659,0.2952,0.1867,0.1378,0.0,0.1877,0.3783
2020-05-29 14:57:25.973878,85.7074,0.4008,0.1349,0.131,0.0,0.2307,0.173,0.2698,0.219,0.1486,0.0,0.1838,0.3509
2020-05-29 14:57:26.067478,85.801,0.4233,0.1593,0.131,0.0,0.2307,0.173,0.2698,0.219,0.1486,0.0,0.1838,0.3509
2020-05-29 14:57:26.176678,85.9102,0.4291,0.1906,0.2004,0.0,0.3011,0.3265,0.1857,0.1056,0.044,0.0,0.0733,0.2248
2020-05-29 14:57:26.270278,86.0038,0.4829,0.2678,0.2444,0.0,0.4536,0.4751,0.1554,0.0528,0.0156,0.0,0.0479,0.217
2020-05-29 14:57:26.379478,86.113,0.4741,0.2776,0.2551,0.0,0.4536,0.4751,0.1554,0.0528,0.0156,0.0,0.0479,0.217
2020-05-29 14:57:26.473078,86.2066,0.5044,0.3294,0.2981,0.0,0.4526,0.4633,0.1193,0.0127,0.0137,0.0,0.0401,0.2014
2020-05-29 14:57:26.582278,86.3158,0.4242,0.2454,0.2082,0.0,0.2757,0.3431,0.1867,0.0538,0.0499,0.0,0.1036,0.3128
2020-05-29 14:57:26.675878,86.4094,0.4282,0.2493,0.2111,0.0,0.2757,0.3431,0.1867,0.0538,0.0499,0.0,0.1036,0.3128
2020-05-29 14:57:26.769478,86.503,0.4106,0.1896,0.1476,0.0,0.2737,0.3118,0.2776,0.1926,0.1632,0.0,0.1906,0.3832
2020-05-29 14:57:26.878678,86.6122,0.2551,0.0635,0.0616,0.0,0.1476,0.0782,0.2796,0.263,0.175,0.0,0.2023,0.3636
2020-05-29 14:57:26.972278,86.7058,0.2708,0.0743,0.0616,0.0,0.1476,0.0782,0.2796,0.263,0.175,0.0,0.2023,0.3636
2020-05-29 14:57:27.081478,86.815,0.4428,0.1691,0.1515,0.0,0.263,0.2659,0.1652,0.0626,0.0235,0.0,0.0606,0.2072
2020-05-29 14:57:27.175078,86.9086,0.5142,0.2737,0.2532,0.0,0.4555,0.4692,0.1153,0.0303,0.0147,0.0,0.0518,0.2072
2020-05-29 14:57:27.268678,87.0022,0.4907,0.2737,0.2532,0.0,0.4555,0.4692,0.1153,0.0303,0.0147,0.0,0.0518,0.2072
2020-05-29 14:57:27.377878,87.1114,0.5064,0.2933,0.2502,0.0,0.3969,0.4467,0.0919,0.0,0.0,0.0,0.0029,0.1799
2020-05-29 14:57:27.471478,87.205,0.5064,0.2835,0.2434,0.0,0.3969,0.4467,0.0919,0.0,0.0,0.0,0.0029,0.1799
2020-05-29 14:57:27.580678,87.3142,0.4125,0.259,0.2454,0.0,0.3382,0.3939,0.2053,0.0635,0.0469,0.0,0.1349,0.3392
2020-05-29 14:57:27.674278,87.4078,0.259,0.1916,0.2072,0.0,0.2815,0.2493,0.2757,0.2004,0.1808,0.0,0.218,0.4018
2020-05-29 14:57:27.767878,87.5014,0.216,0.1779,0.2092,0.0,0.2815,0.2493,0.2757,0.2004,0.1808,0.0,0.218,0.4018
2020-05-29 14:57:27.877078,87.6106,0.2082,0.1193,0.1926,0.0,0.2669,0.2278,0.2639,0.2141,0.1339,0.0,0.1789,0.3324
2020-05-29 14:57:27.970678,87.7042,0.3675,0.1632,0.2063,0.0,0.2884,0.2933,0.1994,0.1329,0.0254,0.0,0.0616,0.2111
2020-05-29 14:57:28.079878,87.8134,0.4242,0.175,0.2033,0.0,0.3118,0.3255,0.1935,0.1349,0.0371,0.0,0.0626,0.216
2020-05-29 14:57:28.173478,87.907,0.4663,0.2737,0.2737,0.0,0.4428,0.4643,0.1212,0.0108,0.0108,0.0,0.0156,0.1818
2020-05-29 14:57:28.267078,88.0006,0.4653,0.2835,0.2864,0.0,0.4428,0.4643,0.1212,0.0108,0.0108,0.0,0.0156,0.1818
2020-05-29 14:57:28.376278,88.1098,0.434,0.2581,0.2082,0.0,0.3314,0.3812,0.1642,0.0117,0.0098,0.0,0.042,0.1965
2020-05-29 14:57:28.469878,88.2034,0.4164,0.2258,0.2033,0.0,0.2512,0.3353,0.2268,0.0929,0.0391,0.0,0.1564,0.3548
2020-05-29 14:57:28.579078,88.3126,0.3959,0.2141,0.1955,0.0,0.2512,0.3353,0.2268,0.0929,0.0391,0.0,0.1564,0.3548
2020-05-29 14:57:28.672678,88.4062,0.3372,0.1632,0.1652,0.0,0.2385,0.1505,0.2385,0.2209,0.1838,0.0,0.2092,0.3568
2020-05-29 14:57:28.781878,88.5154,0.4203,0.1124,0.1329,0.0,0.2209,0.1887,0.2121,0.1681,0.0459,0.0,0.0899,0.2121
2020-05-29 14:57:28.875478,88.609,0.434,0.1251,0.1329,0.0,0.2209,0.1887,0.2121,0.1681,0.0459,0.0,0.0899,0.2121
2020-05-29 14:57:28.969078,88.7026,0.479,0.2023,0.172,0.0,0.304,0.3597,0.1945,0.1065,0.043,0.0,0.0626,0.218
2020-05-29 14:57:29.078278,88.8118,0.4643,0.2923,0.2825,0.0,0.4467,0.4702,0.1378,0.0538,0.0156,0.0,0.0528,0.1965
2020-05-29 14:57:29.171878,88.9054,0.477,0.2991,0.2825,0.0,0.4467,0.4702,0.1378,0.0538,0.0156,0.0,0.0528,0.1965
2020-05-29 14:57:29.281078,89.0146,0.4673,0.2678,0.2209,0.0,0.3089,0.3939,0.1457,0.0196,0.0156,0.0,0.0489,0.2014
2020-05-29 14:57:29.374678,89.1082,0.4712,0.2502,0.2141,0.0,0.2434,0.3421,0.2121,0.1329,0.1388,0.0,0.1828,0.3949
2020-05-29 14:57:29.468278,89.2018,0.4712,0.2502,0.2141,0.0,0.2434,0.3421,0.2121,0.1329,0.1388,0.0,0.1828,0.3998
2020-05-29 14:57:29.577478,89.311,0.3568,0.1261,0.1535,0.0,0.2708,0.2336,0.2375,0.2151,0.2151,0.0,0.2151,0.3891
2020-05-29 14:57:29.671078,89.4046,0.3558,0.1144,0.1378,0.0,0.2708,0.2336,0.2375,0.2151,0.2151,0.0,0.2151,0.3891
2020-05-29 14:57:29.780278,89.5138,0.4477,0.2014,0.176,0.0,0.2669,0.2581,0.1955,0.1369,0.0362,0.0,0.1163,0.217
2020-05-29 14:57:29.873878,89.6074,0.4976,0.2209,0.2014,0.0,0.3177,0.3959,0.1241,0.0567,0.0156,0.0,0.0645,0.2229
2020-05-29 14:57:29.967478,89.701,0.4985,0.2278,0.2014,0.0,0.3177,0.3959,0.1241,0.0567,0.0156,0.0,0.0645,0.2229
2020-05-29 14:57:30.076678,89.8102,0.4878,0.3118,0.3001,0.0078,0.479,0.4917,0.0714,0.0,0.0127,0.0,0.0401,0.1926
2020-05-29 14:57:30.170278,89.9038,0.4897,0.3177,0.304,0.0088,0.4839,0.4917,0.0714,0.0,0.0127,0.0,0.0401,0.1867
2020-05-29 14:57:30.279478,90.013,0.4399,0.2463,0.2063,0.0,0.2747,0.347,0.1613,0.0567,0.0684,0.0,0.1202,0.2717
2020-05-29 14:57:30.373078,90.1066,0.392,0.2014,0.1916,0.0,0.2405,0.2952,0.2385,0.1359,0.1339,0.0,0.1945,0.3754
2020-05-29 14:57:30.482278,90.2158,0.129,0.0606,0.1437,0.0,0.259,0.1515,0.2356,0.2444,0.218,0.0,0.2258,0.3734
2020-05-29 14:57:30.575878,90.3094,0.1075,0.043,0.1437,0.0,0.259,0.1515,0.2356,0.2444,0.218,0.0,0.2258,0.3734
2020-05-29 14:57:30.669478,90.403,0.3891,0.1965,0.216,0.0,0.2776,0.2835,0.1623,0.1075,0.0508,0.0,0.1075,0.2414
2020-05-29 14:57:30.778678,90.5122,0.4037,0.1935,0.2102,0.0,0.2776,0.2835,0.1623,0.1075,0.0508,0.0,0.1075,0.2414
2020-05-29 14:57:30.872278,90.6058,0.4731,0.2639,0.2395,0.0,0.4106,0.4545,0.1017,0.0391,0.0215,0.0,0.0626,0.2102
2020-05-29 14:57:30.981478,90.715,0.4761,0.2991,0.2952,0.0,0.4545,0.4721,0.0342,0.0,0.0049,0.0,0.0147,0.1779
2020-05-29 14:57:31.075078,90.8086,0.4819,0.2942,0.2864,0.0,0.4545,0.4721,0.0342,0.0,0.0049,0.0,0.0147,0.1779
2020-05-29 14:57:31.168678,90.9022,0.4194,0.2551,0.2326,0.0,0.3021,0.3578,0.1799,0.0547,0.0489,0.0,0.1124,0.2776
2020-05-29 14:57:31.277878,91.0114,0.2903,0.174,0.1935,0.0,0.2854,0.3226,0.2424,0.131,0.1193,0.0,0.1945,0.3685
2020-05-29 14:57:31.371478,91.105,0.2659,0.1701,0.1935,0.0,0.2854,0.3226,0.2424,0.131,0.1193,0.0,0.1945,0.3685
2020-05-29 14:57:31.480678,91.2142,0.0508,0.0469,0.1593,0.0,0.2444,0.2483,0.2463,0.1848,0.1183,0.0,0.1681,0.3177
2020-05-29 14:57:31.574278,91.3078,0.1271,0.0821,0.1593,0.0,0.2444,0.2483,0.2463,0.1848,0.1183,0.0,0.1681,0.3177
2020-05-29 14:57:31.667878,91.4014,0.3079,0.1515,0.2111,0.0,0.3138,0.3597,0.1926,0.0821,0.0264,0.0,0.0606,0.217
2020-05-29 14:57:31.777078,91.5106,0.3412,0.2375,0.2502,0.0,0.3695,0.437,0.1779,0.0342,0.0156,0.0,0.045,0.2014
2020-05-29 14:57:31.870678,91.6042,0.3529,0.2522,0.2502,0.0,0.3695,0.437,0.1779,0.0342,0.0156,0.0,0.045,0.2014
2020-05-29 14:57:31.979878,91.7134,0.3353,0.2102,0.1975,0.0,0.1574,0.348,0.1711,0.0147,0.0,0.0,0.0508,0.2072
2020-05-29 14:57:32.073478,91.807,0.5044,0.2571,0.2278,0.0,0.3744,0.4467,0.2033,0.1114,0.0528,0.0,0.0499,0.1935
2020-05-29 14:57:32.167078,91.9006,0.5103,0.263,0.2278,0.0,0.3744,0.4467,0.2033,0.1114,0.0528,0.0,0.0499,0.1935
2020-05-29 14:57:32.276278,92.0098,0.5474,0.2717,0.2366,0.0,0.4125,0.4702,0.173,0.1007,0.0616,0.0,0.0557,0.2033
2020-05-29 14:57:32.369878,92.1034,0.5494,0.2737,0.2346,0.0,0.4125,0.4702,0.173,0.1007,0.0616,0.0,0.0557,0.2033
2020-05-29 14:57:32.479078,92.2126,0.5494,0.2757,0.2366,0.0,0.4194,0.4741,0.2033,0.1124,0.0528,0.0,0.0567,0.2063
2020-05-29 14:57:32.572678,92.3062,0.5327,0.2796,0.2326,0.0,0.4096,0.4663,0.2483,0.1232,0.0538,0.0,0.0528,0.2023
2020-05-29 14:57:32.681878,92.4154,0.5308,0.2805,0.2336,0.0,0.4096,0.4663,0.2483,0.1232,0.0538,0.0,0.0528,0.2023
2020-05-29 14:57:32.775478,92.509,0.5103,0.2845,0.2385,0.001,0.4086,0.4653,0.2512,0.1339,0.089,0.0,0.0518,0.1926
2020-05-29 14:57:32.869078,92.6026,0.5122,0.2874,0.2424,0.002,0.4184,0.4731,0.262,0.1378,0.089,0.0,0.0538,0.1867
2020-05-29 14:57:32.978278,92.7118,0.5142,0.2884,0.2424,0.002,0.4184,0.4731,0.262,0.1378,0.089,0.0,0.0538,0.1867
2020-05-29 14:57:33.071878,92.8054,0.5249,0.2903,0.2434,0.0039,0.4106,0.4643,0.2845,0.1398,0.087,0.0,0.0518,0.175
2020-05-29 14:57:33.181078,92.9146,0.5347,0.2923,0.2444,0.0029,0.4086,0.4653,0.2874,0.1437,0.0958,0.0,0.0547,0.1779
2020-05-29 14:57:33.274678,93.0082,0.5357,0.2942,0.2473,0.0049,0.4086,0.4653,0.2874,0.1437,0.0958,0.0,0.0547,0.1779
2020-05-29 14:57:33.368278,93.1018,0.5318,0.2952,0.2463,0.0029,0.4135,0.4712,0.2884,0.1466,0.1026,0.0,0.0528,0.174
2020-05-29 14:57:33.477478,93.211,0.5318,0.2952,0.2493,0.0029,0.4184,0.4761,0.2903,0.1476,0.1046,0.0,0.0508,0.1662
2020-05-29 14:57:33.571078,93.3046,0.5318,0.2952,0.2493,0.0029,0.4184,0.4761,0.2903,0.1476,0.1065,0.0,0.0508,0.1662
2020-05-29 14:57:33.680278,93.4138,0.5337,0.2972,0.2502,0.0039,0.4164,0.4721,0.2991,0.1544,0.1153,0.0,0.0489,0.1535
2020-05-29 14:57:33.773878,93.5074,0.5337,0.2972,0.2493,0.0039,0.4164,0.4721,0.2991,0.1544,0.1153,0.0,0.0489,0.1535
2020-05-29 14:57:33.867478,93.601,0.5327,0.2981,0.2512,0.0049,0.4203,0.479,0.303,0.1574,0.1193,0.0,0.0469,0.1466
2020-05-29 14:57:33.976678,93.7102,0.5269,0.3001,0.2532,0.0039,0.4213,0.479,0.304,0.1535,0.1193,0.0,0.0479,0.1486
2020-05-29 14:57:34.070278,93.8038,0.5259,0.2981,0.2522,0.0039,0.4213,0.479,0.304,0.1535,0.1193,0.0,0.0479,0.1486
2020-05-29 14:57:34.179478,93.913,0.5152,0.2981,0.2542,0.0049,0.4262,0.4809,0.306,0.1584,0.1241,0.0,0.0459,0.1457
2020-05-29 14:57:34.273078,94.0066,0.5171,0.303,0.2551,0.0049,0.4242,0.479,0.3069,0.1554,0.1222,0.0,0.044,0.1447
2020-05-29 14:57:34.382278,94.1158,0.5171,0.3021,0.2551,0.0049,0.4242,0.479,0.3069,0.1554,0.1222,0.0,0.044,0.1447
2020-05-29 14:57:34.475878,94.2094,0.5152,0.3011,0.2551,0.0049,0.4242,0.48,0.3089,0.1535,0.1212,0.0,0.045,0.1447
2020-05-29 14:57:34.569478,94.303,0.5152,0.3011,0.2551,0.0049,0.4242,0.48,0.3089,0.1535,0.1212,0.0,0.045,0.1447
2020-05-29 14:57:34.678678,94.4122,0.5181,0.303,0.2561,0.0059,0.4242,0.479,0.3089,0.1584,0.1232,0.0,0.043,0.1457
2020-05-29 14:57:34.772278,94.5058,0.52,0.3021,0.26,0.0059,0.4282,0.4819,0.3118,0.1564,0.1202,0.0,0.0381,0.1437
2020-05-29 14:57:34.881478,94.615,0.5269,0.3021,0.259,0.0049,0.4301,0.4829,0.3167,0.1593,0.1222,0.0,0.0371,0.1398
2020-05-29 14:57:34.975078,94.7086,0.5308,0.303,0.259,0.0059,0.4291,0.4819,0.3167,0.1593,0.1222,0.0,0.0371,0.1408
2020-05-29 14:57:35.068678,94.8022,0.5327,0.306,0.2639,0.0059,0.4282,0.4819,0.3206,0.1593,0.1222,0.0,0.0352,0.1417
2020-05-29 14:57:35.177878,94.9114,0.5337,0.306,0.2639,0.0059,0.4282,0.4819,0.3206,0.1593,0.1222,0.0,0.0352,0.1417
2020-05-29 14:57:35.271478,95.005,0.5327,0.3089,0.2659,0.0059,0.4311,0.4829,0.3196,0.1525,0.1212,0.0,0.0303,0.1408
2020-05-29 14:57:35.380678,95.1142,0.5357,0.3089,0.2669,0.0059,0.4321,0.4839,0.3187,0.1525,0.1222,0.0,0.0323,0.1398
2020-05-29 14:57:35.474278,95.2078,0.5357,0.3079,0.2669,0.0059,0.4321,0.4839,0.3187,0.1525,0.1222,0.0,0.0323,0.1398
2020-05-29 14:57:35.567878,95.3014,0.5357,0.3079,0.2727,0.0049,0.4321,0.4839,0.3206,0.1574,0.1222,0.0,0.0332,0.1398
2020-05-29 14:57:35.677078,95.4106,0.5357,0.3089,0.2737,0.0068,0.435,0.4848,0.3236,0.1535,0.1202,0.0,0.0283,0.1349
2020-05-29 14:57:35.770678,95.5042,0.5357,0.3089,0.2737,0.0068,0.435,0.4848,0.3236,0.1535,0.1202,0.0,0.0283,0.1349
2020-05-29 14:57:35.879878,95.6134,0.5376,0.3089,0.2737,0.0059,0.436,0.4839,0.3236,0.1525,0.1183,0.0,0.0293,0.1329
2020-05-29 14:57:35.973478,95.707,0.5386,0.3089,0.2737,0.0059,0.4379,0.4839,0.3236,0.1505,0.1222,0.0,0.0254,0.129
2020-05-29 14:57:36.067078,95.8006,0.5386,0.3089,0.2737,0.0059,0.4379,0.4839,0.3236,0.1505,0.1222,0.0,0.0254,0.129
2020-05-29 14:57:36.176278,95.9098,0.5406,0.3089,0.2737,0.0068,0.4379,0.4839,0.3255,0.1535,0.1251,0.0,0.0254,0.1232
2020-05-29 14:57:36.269878,96.0034,0.5406,0.3099,0.2737,0.0068,0.4379,0.4839,0.3255,0.1535,0.1251,0.0,0.0254,0.1232
2020-05-29 14:57:36.379078,96.1126,0.5406,0.3109,0.2747,0.0068,0.4389,0.4848,0.3294,0.1457,0.1114,0.0,0.0147,0.1036
2020-05-29 14:57:36.472678,96.2062,0.5425,0.3148,0.2757,0.0059,0.4379,0.4848,0.3304,0.1427,0.0997,0.0,0.0205,0.1007
