timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 09:47:43.630601,37.814401,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:43.724201,37.908001,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:47:43.817801,38.001601,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:43.927001,38.110801,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:44.020601,38.204401,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:44.129801,38.313601,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-06-05 09:47:44.223401,38.407201,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:44.317001,38.500801,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0362
2020-06-05 09:47:44.426201,38.610001,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:44.519801,38.703601,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:44.629001,38.812801,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:44.722601,38.906401,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0342
2020-06-05 09:47:44.831801,39.015601,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:44.925401,39.109201,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0352
2020-06-05 09:47:45.019001,39.202801,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:47:45.128201,39.312001,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:45.221801,39.405601,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:45.331001,39.514801,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:45.424601,39.608401,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:45.518201,39.702001,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:45.627401,39.811201,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:47:45.721001,39.904801,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0352
2020-06-05 09:47:45.830201,40.014001,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:45.923801,40.107601,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:46.017401,40.201201,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
2020-06-05 09:47:46.126601,40.310401,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0117,0.0352
2020-06-05 09:47:46.220201,40.404001,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:46.329401,40.513201,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:46.423001,40.606801,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0352
2020-06-05 09:47:46.532201,40.716001,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:46.625801,40.809601,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0352
2020-06-05 09:47:46.719401,40.903201,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:46.828601,41.012401,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:46.922201,41.106001,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:47.031401,41.215201,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:47.125001,41.308801,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:47.218601,41.402401,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:47.327801,41.511601,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:47.421401,41.605201,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:47:47.530601,41.714401,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:47.624201,41.808001,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:47.717801,41.901601,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0352
2020-06-05 09:47:47.827001,42.010801,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:47.920601,42.104401,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0342
2020-06-05 09:47:48.029801,42.213601,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 09:47:48.123401,42.307201,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0352
2020-06-05 09:47:48.217001,42.400801,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:48.326201,42.510001,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0352
2020-06-05 09:47:48.419801,42.603601,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:47:48.529001,42.712801,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0352
