timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 10:54:37.212032,18.9072,0.0127,0.0039,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:37.305632,19.0008,0.0127,0.0049,0.0,0.0,0.3988,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:37.414832,19.11,0.0127,0.0049,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:37.508432,19.2036,0.0127,0.0049,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-16 10:54:37.617632,19.3128,0.0127,0.0039,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:37.711232,19.4064,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:37.820432,19.5156,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:37.914032,19.6092,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-16 10:54:38.007632,19.7028,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:38.116832,19.812,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-16 10:54:38.210432,19.9056,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:38.319632,20.0148,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-16 10:54:38.413232,20.1084,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:38.506832,20.202,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:38.616032,20.3112,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:38.709632,20.4048,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-06-16 10:54:38.818832,20.514,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:38.912432,20.6076,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:39.006032,20.7012,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:39.115232,20.8104,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:39.208832,20.904,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:39.318032,21.0132,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:39.411632,21.1068,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:39.520832,21.216,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:39.614432,21.3096,0.0059,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:39.708032,21.4032,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:39.817232,21.5124,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:39.910832,21.606,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:40.020032,21.7152,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:40.113632,21.8088,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:40.207232,21.9024,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:40.316432,22.0116,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:40.410032,22.1052,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:40.519232,22.2144,0.0059,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:40.612832,22.308,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:40.706432,22.4016,0.0068,0.0049,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:40.815632,22.5108,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-16 10:54:40.909232,22.6044,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.018432,22.7136,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.112032,22.8072,0.0068,0.0049,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.205632,22.9008,0.0068,0.0059,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.314832,23.01,0.0078,0.0049,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.408432,23.1036,0.0068,0.0059,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.517632,23.2128,0.0068,0.0059,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.611232,23.3064,0.0068,0.0049,0.0,0.0,0.5718,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.720432,23.4156,0.0068,0.0049,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.814032,23.5092,0.0068,0.0049,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:41.907632,23.6028,0.0068,0.0049,0.0,0.0,0.6364,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:42.016832,23.712,0.0078,0.0049,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-16 10:54:42.110432,23.8056,0.0078,0.0059,0.0,0.0,0.6882,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:42.219632,23.9148,0.0068,0.0049,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:42.313232,24.0084,0.0068,0.0049,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-16 10:54:42.406832,24.102,0.0078,0.0049,0.0,0.0,0.6911,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:42.516032,24.2112,0.0059,0.0049,0.0,0.0,0.7028,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:42.609632,24.3048,0.0068,0.0039,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:42.718832,24.414,0.0068,0.0039,0.0,0.0,0.7224,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-16 10:54:42.812432,24.5076,0.0068,0.002,0.0,0.0,0.7224,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:42.906032,24.6012,0.0059,0.002,0.0,0.0,0.7243,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:43.015232,24.7104,0.0059,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:43.108832,24.804,0.0068,0.001,0.0,0.0,0.7283,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:43.218032,24.9132,0.0068,0.001,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0,0.0098,0.0303
2020-06-16 10:54:43.311632,25.0068,0.0059,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:43.420832,25.116,0.0068,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:43.514432,25.2096,0.0078,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-16 10:54:43.608032,25.3032,0.0068,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:43.717232,25.4124,0.0068,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:43.810832,25.506,0.0068,0.001,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:43.920032,25.6152,0.0078,0.002,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:44.013632,25.7088,0.0059,0.002,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:44.107232,25.8024,0.0068,0.001,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:44.216432,25.9116,0.0068,0.001,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:44.310032,26.0052,0.0078,0.002,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-16 10:54:44.419232,26.1144,0.0068,0.002,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:44.512832,26.208,0.0068,0.001,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:44.606432,26.3016,0.0068,0.001,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:44.715632,26.4108,0.0068,0.002,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:44.809232,26.5044,0.0068,0.001,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:44.918432,26.6136,0.0068,0.001,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-16 10:54:45.012032,26.7072,0.0078,0.001,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:45.105632,26.8008,0.0068,0.002,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:45.214832,26.91,0.0068,0.001,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:45.308432,27.0036,0.0068,0.001,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:45.417632,27.1128,0.0078,0.002,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:45.511232,27.2064,0.0068,0.001,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0,0.0088,0.0323
2020-06-16 10:54:45.620432,27.3156,0.0068,0.001,0.0,0.0,0.7204,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:45.714032,27.4092,0.0068,0.001,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0,0.0108,0.0332
2020-06-16 10:54:45.807632,27.5028,0.0068,0.001,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-16 10:54:45.916832,27.612,0.0068,0.001,0.0,0.0,0.7224,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:46.010432,27.7056,0.0068,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:46.119632,27.8148,0.0078,0.001,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:46.213232,27.9084,0.0068,0.001,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:46.306832,28.002,0.0068,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:46.416032,28.1112,0.0068,0.001,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:46.509632,28.2048,0.0068,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:46.618832,28.314,0.0059,0.001,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0,0.0108,0.0332
2020-06-16 10:54:46.712432,28.4076,0.0068,0.001,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:46.806032,28.5012,0.0068,0.001,0.0,0.0,0.436,0.0,0.0,0.0,0.0,0.0,0.0088,0.0323
2020-06-16 10:54:46.915232,28.6104,0.0078,0.002,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:47.008832,28.704,0.0059,0.001,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:47.118032,28.8132,0.0059,0.001,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:47.211632,28.9068,0.0068,0.001,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:47.320832,29.016,0.0068,0.002,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:47.414432,29.1096,0.0068,0.001,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:47.508032,29.2032,0.0068,0.001,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:47.617232,29.3124,0.0088,0.001,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:47.710832,29.406,0.0068,0.002,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:47.820032,29.5152,0.0068,0.001,0.0,0.0,0.6579,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:47.913632,29.6088,0.0068,0.001,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:48.007232,29.7024,0.0078,0.002,0.0,0.0,0.6882,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-16 10:54:48.116432,29.8116,0.0078,0.002,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:48.210032,29.9052,0.0068,0.001,0.0,0.0,0.7028,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:48.319232,30.0144,0.0068,0.001,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:48.412832,30.108,0.0088,0.002,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:48.506432,30.2016,0.0068,0.001,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:48.615632,30.3108,0.0068,0.001,0.0,0.0,0.7019,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:48.709232,30.4044,0.0078,0.001,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:48.818432,30.5136,0.0068,0.001,0.0,0.0,0.6276,0.0,0.0,0.0,0.0,0.0,0.0088,0.0323
2020-06-16 10:54:48.912032,30.6072,0.0068,0.001,0.0,0.0,0.5054,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-16 10:54:49.005632,30.7008,0.0068,0.001,0.0,0.0,0.3773,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:49.114832,30.81,0.0078,0.001,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:49.208432,30.9036,0.0068,0.001,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:49.317632,31.0128,0.0068,0.001,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:49.411232,31.1064,0.0068,0.001,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:49.520432,31.2156,0.0078,0.002,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:49.614032,31.3092,0.0068,0.002,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.0,0.0108,0.0332
2020-06-16 10:54:49.707632,31.4028,0.0078,0.002,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:49.816832,31.512,0.0068,0.002,0.0,0.0,0.5621,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:49.910432,31.6056,0.0068,0.002,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-16 10:54:50.019632,31.7148,0.0078,0.001,0.0,0.0,0.6628,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-16 10:54:50.113232,31.8084,0.0078,0.002,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:50.206832,31.902,0.0078,0.002,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:50.316032,32.0112,0.0068,0.002,0.0,0.0,0.6911,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-16 10:54:50.409632,32.1048,0.0068,0.002,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:54:50.518832,32.214,0.0068,0.002,0.0,0.0,0.6569,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:50.612432,32.3076,0.0068,0.001,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:50.706032,32.4012,0.0068,0.002,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:50.815232,32.5104,0.0078,0.002,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:50.908832,32.604,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:51.018032,32.7132,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:51.111632,32.8068,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:51.220832,32.916,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:51.314432,33.0096,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:54:51.408032,33.1032,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:51.517232,33.2124,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:51.610832,33.306,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0362
2020-06-16 10:54:51.720032,33.4152,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:54:51.813632,33.5088,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:51.907232,33.6024,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:52.016432,33.7116,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:52.110032,33.8052,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:52.219232,33.9144,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:54:52.312832,34.008,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:52.406432,34.1016,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:52.515632,34.2108,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:52.609232,34.3044,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:52.718432,34.4136,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:52.812032,34.5072,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:54:52.905632,34.6008,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:53.014832,34.71,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:53.108432,34.8036,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:53.217632,34.9128,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:53.311232,35.0064,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:53.420432,35.1156,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:53.514032,35.2092,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-16 10:54:53.607632,35.3028,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:53.716832,35.412,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:53.810432,35.5056,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:53.919632,35.6148,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:54.013232,35.7084,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:54.106832,35.802,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:54:54.216032,35.9112,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:54:54.309632,36.0048,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:54:54.418832,36.114,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
