timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:34:52.073316,18.2052,0.216,0.2151,0.2561,0.0,0.0674,0.3138,0.2014,0.0,0.0,0.0,0.1173,0.2424
2020-05-29 16:34:52.182516,18.3144,0.1144,0.176,0.1965,0.0,0.0,0.3157,0.2219,0.1554,0.0684,0.0,0.2522,0.3881
2020-05-29 16:34:52.276116,18.408,0.0156,0.132,0.2131,0.0,0.0,0.2815,0.1212,0.1818,0.1535,0.0,0.1632,0.2023
2020-05-29 16:34:52.369716,18.5016,0.0,0.1241,0.2131,0.0,0.0,0.2815,0.1212,0.1818,0.1535,0.0,0.1632,0.2023
2020-05-29 16:34:52.478916,18.6108,0.089,0.1984,0.2268,0.0,0.1593,0.4076,0.1486,0.1672,0.0684,0.0,0.1437,0.2385
2020-05-29 16:34:52.572516,18.7044,0.089,0.1984,0.2366,0.0,0.1779,0.4145,0.1525,0.1672,0.0684,0.0,0.1437,0.2385
2020-05-29 16:34:52.681716,18.8136,0.2502,0.3294,0.3509,0.0,0.2815,0.4252,0.1642,0.0,0.0117,0.0,0.0626,0.1916
2020-05-29 16:34:52.775316,18.9072,0.2434,0.2278,0.2072,0.0,0.0,0.3109,0.1222,0.0,0.0108,0.0,0.1584,0.2933
2020-05-29 16:34:52.868916,19.0008,0.2366,0.2307,0.2072,0.0,0.0,0.3109,0.1222,0.0,0.0108,0.0,0.1584,0.2933
2020-05-29 16:34:52.978116,19.11,0.1593,0.1877,0.2053,0.0,0.0,0.3187,0.1408,0.2336,0.219,0.0,0.2845,0.3783
2020-05-29 16:34:53.071716,19.2036,0.0,0.001,0.0802,0.0,0.0,0.1906,0.1281,0.2072,0.1486,0.0,0.2092,0.2757
2020-05-29 16:34:53.180916,19.3128,0.0,0.0,0.1251,0.0,0.0,0.1906,0.1281,0.2072,0.1486,0.0,0.2092,0.2757
2020-05-29 16:34:53.274516,19.4064,0.1359,0.2023,0.263,0.0,0.2004,0.3851,0.131,0.1193,0.0264,0.0,0.1153,0.2248
2020-05-29 16:34:53.383716,19.5156,0.259,0.3089,0.3304,0.0,0.2219,0.3314,0.1417,0.0,0.0,0.0,0.0156,0.1388
2020-05-29 16:34:53.477316,19.6092,0.259,0.3089,0.3069,0.0,0.1672,0.3421,0.1369,0.0,0.0,0.0,0.0156,0.1388
2020-05-29 16:34:53.570916,19.7028,0.2219,0.2502,0.2737,0.0,0.0166,0.3099,0.1896,0.1173,0.0362,0.0,0.2072,0.3548
2020-05-29 16:34:53.680116,19.812,0.2063,0.2131,0.2356,0.0,0.0,0.2747,0.1662,0.2414,0.218,0.0,0.2297,0.3148
2020-05-29 16:34:53.773716,19.9056,0.2209,0.2229,0.2356,0.0,0.0,0.2747,0.1662,0.2414,0.218,0.0,0.2297,0.3148
2020-05-29 16:34:53.882916,20.0148,0.0117,0.1212,0.2072,0.0,0.0,0.2893,0.1525,0.2053,0.1408,0.0,0.173,0.2532
2020-05-29 16:34:53.976516,20.1084,0.0323,0.1515,0.2375,0.0,0.0,0.2893,0.1525,0.2053,0.1408,0.0,0.173,0.2532
2020-05-29 16:34:54.070116,20.202,0.2199,0.304,0.3324,0.0,0.2854,0.4115,0.1554,0.1867,0.1105,0.0,0.1466,0.2717
2020-05-29 16:34:54.179316,20.3112,0.2375,0.2659,0.2278,0.0,0.0,0.3001,0.086,0.0,0.0,0.0,0.045,0.1505
2020-05-29 16:34:54.272916,20.4048,0.2258,0.2463,0.2278,0.0,0.0,0.3001,0.086,0.0,0.0,0.0,0.045,0.1505
2020-05-29 16:34:54.382116,20.514,0.1046,0.2141,0.2502,0.0,0.0577,0.3353,0.2346,0.1926,0.1515,0.0,0.2845,0.4037
2020-05-29 16:34:54.475716,20.6076,0.0674,0.2063,0.2366,0.0,0.0,0.2571,0.2199,0.2981,0.2278,0.0,0.2297,0.3314
2020-05-29 16:34:54.569316,20.7012,0.0313,0.13,0.2092,0.0,0.0,0.2522,0.2258,0.306,0.2239,0.0,0.2287,0.3314
2020-05-29 16:34:54.678516,20.8104,0.173,0.219,0.2649,0.0,0.129,0.3763,0.1681,0.2033,0.1466,0.0,0.1525,0.2717
2020-05-29 16:34:54.772116,20.904,0.1896,0.2278,0.2649,0.0,0.129,0.3763,0.1681,0.2033,0.1466,0.0,0.1525,0.2717
2020-05-29 16:34:54.881316,21.0132,0.1896,0.2278,0.2757,0.0,0.1593,0.3763,0.1681,0.2033,0.1466,0.0,0.1525,0.2717
2020-05-29 16:34:54.974916,21.1068,0.1896,0.2278,0.2757,0.0,0.1593,0.3861,0.1691,0.2014,0.1466,0.0,0.1525,0.2717
2020-05-29 16:34:55.084116,21.216,0.2424,0.3177,0.3402,0.0,0.2893,0.4057,0.1584,0.1535,0.1017,0.0,0.1515,0.2727
2020-05-29 16:34:55.177716,21.3096,0.1408,0.2307,0.2708,0.0,0.0645,0.3177,0.2307,0.2317,0.1828,0.0,0.2561,0.3656
2020-05-29 16:34:55.271316,21.4032,0.1525,0.2336,0.2757,0.0,0.0,0.3079,0.2307,0.2317,0.1828,0.0,0.2561,0.3656
2020-05-29 16:34:55.380516,21.5124,0.1007,0.1564,0.2278,0.0,0.0,0.303,0.2131,0.2248,0.1427,0.0,0.1916,0.305
2020-05-29 16:34:55.474116,21.606,0.2659,0.3099,0.3011,0.0,0.2248,0.4057,0.1838,0.174,0.1261,0.0,0.1574,0.262
2020-05-29 16:34:55.583316,21.7152,0.2757,0.3333,0.3011,0.0,0.2248,0.4057,0.1838,0.174,0.1261,0.0,0.1574,0.262
2020-05-29 16:34:55.676916,21.8088,0.2385,0.3187,0.3109,0.0,0.1711,0.3265,0.0958,0.0,0.0,0.0,0.0117,0.1261
2020-05-29 16:34:55.770516,21.9024,0.2278,0.2835,0.304,0.0,0.1447,0.3353,0.2278,0.0782,0.0156,0.0,0.1838,0.3236
2020-05-29 16:34:55.879716,22.0116,0.2278,0.2825,0.3069,0.0,0.1447,0.3255,0.2278,0.0821,0.0147,0.0,0.218,0.3646
2020-05-29 16:34:55.973316,22.1052,0.2121,0.2669,0.2854,0.0,0.0371,0.3372,0.1486,0.2317,0.1984,0.0,0.1945,0.2737
2020-05-29 16:34:56.082516,22.2144,0.2092,0.2297,0.2502,0.0,0.0235,0.3392,0.2014,0.2141,0.0792,0.0,0.1163,0.2141
2020-05-29 16:34:56.176116,22.308,0.2199,0.2414,0.2727,0.0,0.0235,0.3392,0.2014,0.2141,0.0792,0.0,0.1163,0.2141
2020-05-29 16:34:56.269716,22.4016,0.2688,0.348,0.3519,0.0,0.2864,0.392,0.1799,0.1525,0.0323,0.0,0.1251,0.2454
2020-05-29 16:34:56.378916,22.5108,0.2512,0.3548,0.3656,0.0,0.2766,0.392,0.1799,0.1525,0.0323,0.0,0.1251,0.2454
2020-05-29 16:34:56.488116,22.62,0.2512,0.3275,0.3226,0.0,0.173,0.3294,0.0694,0.0,0.002,0.0,0.0508,0.1701
2020-05-29 16:34:56.581716,22.7136,0.2493,0.2991,0.2708,0.0,0.0948,0.3324,0.1212,0.0733,0.1056,0.0,0.2092,0.347
2020-05-29 16:34:56.675316,22.8072,0.2493,0.2991,0.2708,0.0,0.0948,0.3392,0.1212,0.0733,0.1056,0.0,0.2092,0.347
2020-05-29 16:34:56.768916,22.9008,0.0401,0.1808,0.2483,0.0,0.0244,0.3451,0.1681,0.2375,0.1857,0.0,0.1769,0.2102
2020-05-29 16:34:56.878116,23.01,0.2063,0.2678,0.3118,0.0,0.2121,0.4096,0.1848,0.2043,0.1349,0.0,0.1857,0.2571
2020-05-29 16:34:56.971716,23.1036,0.2336,0.2864,0.3148,0.0,0.2121,0.4096,0.1848,0.2043,0.1349,0.0,0.1857,0.2571
2020-05-29 16:34:57.080916,23.2128,0.2512,0.3597,0.3881,0.0,0.2864,0.3656,0.1838,0.1681,0.1036,0.0,0.1271,0.2424
2020-05-29 16:34:57.174516,23.3064,0.2326,0.305,0.304,0.0,0.1261,0.3392,0.261,0.0762,0.0176,0.0,0.1378,0.2874
2020-05-29 16:34:57.283716,23.4156,0.2307,0.2825,0.2942,0.0,0.1153,0.3314,0.3099,0.1427,0.0469,0.0,0.2014,0.3724
2020-05-29 16:34:57.377316,23.5092,0.1124,0.2229,0.2639,0.0,0.1105,0.3568,0.2708,0.2209,0.1848,0.0,0.2952,0.4096
2020-05-29 16:34:57.470916,23.6028,0.1613,0.2239,0.2639,0.0,0.1105,0.3568,0.2708,0.2209,0.1848,0.0,0.2952,0.4096
2020-05-29 16:34:57.580116,23.712,0.088,0.1613,0.1701,0.0,0.0,0.2845,0.2366,0.2414,0.1838,0.0,0.2199,0.3226
2020-05-29 16:34:57.673716,23.8056,0.2923,0.3363,0.3157,0.0,0.2747,0.4096,0.2043,0.1877,0.1202,0.0,0.1486,0.2717
2020-05-29 16:34:57.782916,23.9148,0.2835,0.3519,0.35,0.0,0.2747,0.4096,0.2043,0.1877,0.1202,0.0,0.1486,0.2717
2020-05-29 16:34:57.876516,24.0084,0.3568,0.4037,0.3822,0.0,0.2796,0.391,0.0635,0.0,0.0792,0.0,0.1095,0.2151
2020-05-29 16:34:57.970116,24.102,0.3157,0.303,0.2502,0.0,0.0,0.3372,0.217,0.1984,0.1623,0.0,0.2864,0.4145
2020-05-29 16:34:58.079316,24.2112,0.2796,0.306,0.2532,0.0,0.0,0.3372,0.217,0.1984,0.1623,0.0,0.2864,0.4145
2020-05-29 16:34:58.172916,24.3048,0.1427,0.2219,0.2405,0.0,0.0,0.3333,0.1427,0.2405,0.2297,0.0,0.2033,0.2639
2020-05-29 16:34:58.282116,24.414,0.0665,0.219,0.3001,0.0,0.1789,0.3842,0.2102,0.2307,0.1632,0.0,0.217,0.3099
2020-05-29 16:34:58.375716,24.5076,0.1417,0.2336,0.3001,0.0,0.1789,0.3842,0.2102,0.2307,0.1632,0.0,0.217,0.3099
2020-05-29 16:34:58.469316,24.6012,0.2033,0.3284,0.3773,0.0,0.2639,0.3333,0.1642,0.1486,0.0987,0.0,0.1632,0.2913
2020-05-29 16:34:58.578516,24.7104,0.219,0.3324,0.2903,0.0,0.0,0.2229,0.0684,0.0,0.0528,0.0,0.0645,0.1916
2020-05-29 16:34:58.672116,24.804,0.2522,0.3382,0.2972,0.0,0.0,0.2581,0.0753,0.0,0.0655,0.0,0.0645,0.1916
2020-05-29 16:34:58.781316,24.9132,0.2219,0.2727,0.2121,0.0,0.0,0.3099,0.2072,0.2209,0.2151,0.0,0.3011,0.4076
2020-05-29 16:34:58.874916,25.0068,0.2053,0.2571,0.2102,0.0,0.0,0.3099,0.2072,0.2209,0.2151,0.0,0.3011,0.4076
2020-05-29 16:34:58.984116,25.116,0.0274,0.1212,0.1711,0.0,0.0,0.259,0.1554,0.2454,0.2072,0.0,0.2082,0.2933
2020-05-29 16:34:59.077716,25.2096,0.2434,0.306,0.2737,0.0,0.2414,0.4135,0.176,0.2258,0.1505,0.0,0.2092,0.305
2020-05-29 16:34:59.171316,25.3032,0.2463,0.3167,0.2972,0.0,0.2414,0.4135,0.176,0.2258,0.1505,0.0,0.2092,0.305
2020-05-29 16:34:59.280516,25.4124,0.3353,0.3851,0.3558,0.0,0.2972,0.3636,0.1251,0.0,0.0381,0.0,0.1114,0.1916
2020-05-29 16:34:59.374116,25.506,0.2551,0.3011,0.2669,0.0,0.1466,0.3177,0.2248,0.1466,0.1026,0.0,0.2199,0.3715
2020-05-29 16:34:59.483316,25.6152,0.261,0.3001,0.2669,0.0,0.1466,0.3177,0.2248,0.1466,0.1026,0.0,0.2199,0.3715
2020-05-29 16:34:59.576916,25.7088,0.1799,0.2678,0.2454,0.0,0.1535,0.39,0.172,0.2776,0.2209,0.0,0.1867,0.2356
2020-05-29 16:34:59.670516,25.8024,0.1388,0.2366,0.2522,0.0,0.0528,0.3783,0.1642,0.2737,0.2268,0.0,0.1877,0.2366
2020-05-29 16:34:59.779716,25.9116,0.1574,0.2141,0.2561,0.0,0.0,0.3245,0.1867,0.26,0.173,0.0,0.1906,0.2434
2020-05-29 16:34:59.873316,26.0052,0.2268,0.3431,0.3822,0.0,0.2747,0.3705,0.0929,0.1505,0.1496,0.0,0.1896,0.3245
2020-05-29 16:34:59.982516,26.1144,0.1672,0.3333,0.39,0.0,0.2747,0.3705,0.0929,0.1505,0.1496,0.0,0.1896,0.3245
2020-05-29 16:35:00.076116,26.208,0.2366,0.3548,0.35,0.0,0.1457,0.305,0.1105,0.0,0.0166,0.0,0.0,0.1281
2020-05-29 16:35:00.169716,26.3016,0.219,0.2923,0.2717,0.0,0.0938,0.3333,0.2454,0.2346,0.1887,0.0,0.2708,0.3969
2020-05-29 16:35:00.278916,26.4108,0.1701,0.2923,0.2717,0.0,0.0938,0.3333,0.2454,0.2346,0.1887,0.0,0.2708,0.3969
2020-05-29 16:35:00.372516,26.5044,0.0303,0.1652,0.2336,0.0,0.0,0.2952,0.1926,0.3011,0.2072,0.0,0.174,0.2092
2020-05-29 16:35:00.481716,26.6136,0.2551,0.2913,0.2796,0.0,0.1036,0.3539,0.2043,0.2268,0.1476,0.0,0.1584,0.2766
2020-05-29 16:35:00.575316,26.7072,0.2766,0.3021,0.2805,0.0,0.1036,0.3539,0.2043,0.2268,0.1476,0.0,0.1584,0.2766
2020-05-29 16:35:00.668916,26.8008,0.2278,0.3646,0.39,0.0,0.2463,0.3118,0.1603,0.0596,0.0235,0.0,0.0645,0.2121
2020-05-29 16:35:00.778116,26.91,0.2463,0.2913,0.2825,0.0,0.0,0.2972,0.1623,0.1036,0.13,0.0,0.1691,0.3157
2020-05-29 16:35:00.871716,27.0036,0.2473,0.2913,0.2825,0.0,0.0,0.2972,0.1623,0.1036,0.13,0.0,0.1691,0.3157
2020-05-29 16:35:00.980916,27.1128,0.1632,0.259,0.2825,0.0,0.001,0.3382,0.1926,0.2727,0.2366,0.0,0.2278,0.3167
2020-05-29 16:35:01.074516,27.2064,0.1632,0.259,0.2913,0.0,0.001,0.3382,0.1926,0.2727,0.2366,0.0,0.2278,0.3167
2020-05-29 16:35:01.183716,27.3156,0.1574,0.2043,0.3021,0.0,0.0,0.3109,0.1799,0.2434,0.1261,0.0,0.1466,0.2209
2020-05-29 16:35:01.277316,27.4092,0.263,0.3304,0.3636,0.0,0.2678,0.3832,0.1525,0.1095,0.0186,0.0,0.1769,0.2972
2020-05-29 16:35:01.370916,27.5028,0.2571,0.3431,0.3754,0.0,0.2678,0.3832,0.1525,0.1095,0.0186,0.0,0.1769,0.2972
2020-05-29 16:35:01.480116,27.612,0.2356,0.3402,0.392,0.0,0.2434,0.306,0.1251,0.0,0.0156,0.0,0.1153,0.2219
2020-05-29 16:35:01.573716,27.7056,0.2356,0.3402,0.392,0.0,0.2434,0.306,0.1251,0.0,0.0156,0.0,0.0626,0.1965
2020-05-29 16:35:01.682916,27.8148,0.1906,0.2424,0.2815,0.0,0.0381,0.3226,0.2366,0.2023,0.1779,0.0,0.2669,0.3978
2020-05-29 16:35:01.776516,27.9084,0.0059,0.0899,0.1789,0.0,0.0,0.2082,0.1896,0.2649,0.2199,0.0,0.1955,0.3089
2020-05-29 16:35:01.870116,28.002,0.0088,0.0635,0.1584,0.0,0.0,0.2082,0.1896,0.2649,0.2199,0.0,0.1955,0.3089
2020-05-29 16:35:01.979316,28.1112,0.2219,0.261,0.2893,0.0,0.1134,0.3099,0.2043,0.2063,0.1202,0.0,0.1369,0.2356
2020-05-29 16:35:02.072916,28.2048,0.0283,0.2972,0.4106,0.0,0.2708,0.3109,0.2033,0.0723,0.0156,0.0,0.0626,0.1926
2020-05-29 16:35:02.182116,28.314,0.0098,0.2972,0.4106,0.0,0.2708,0.3109,0.2033,0.0723,0.0156,0.0,0.0626,0.1926
2020-05-29 16:35:02.275716,28.4076,0.1202,0.2659,0.3157,0.0,0.0958,0.2796,0.0743,0.0,0.0127,0.0,0.1095,0.2375
2020-05-29 16:35:02.369316,28.5012,0.1202,0.2659,0.3157,0.0,0.0958,0.2786,0.0821,0.0,0.0235,0.0,0.1095,0.2375
2020-05-29 16:35:02.478516,28.6104,0.1515,0.2239,0.2219,0.0,0.0,0.3206,0.1935,0.2434,0.2199,0.0,0.2287,0.3402
2020-05-29 16:35:02.572116,28.704,0.1339,0.1867,0.2375,0.0,0.0,0.2933,0.1339,0.2336,0.1603,0.0,0.1144,0.1808
2020-05-29 16:35:02.681316,28.8132,0.13,0.1838,0.2405,0.0,0.0,0.2933,0.1339,0.2336,0.1603,0.0,0.1144,0.1808
2020-05-29 16:35:02.774916,28.9068,0.2483,0.2972,0.2874,0.0,0.1711,0.3949,0.2229,0.2424,0.1232,0.0,0.1232,0.218
2020-05-29 16:35:02.884116,29.016,0.2141,0.3392,0.39,0.0,0.2366,0.3324,0.1349,0.0332,0.0,0.0,0.0,0.1075
2020-05-29 16:35:02.977716,29.1096,0.2287,0.3314,0.3627,0.0,0.2366,0.3324,0.1349,0.0332,0.0,0.0,0.0,0.1075
2020-05-29 16:35:03.071316,29.2032,0.2444,0.2571,0.2639,0.0,0.0,0.306,0.1769,0.1515,0.1349,0.0,0.1867,0.304
2020-05-29 16:35:03.180516,29.3124,0.1994,0.2229,0.2004,0.0,0.0,0.3148,0.173,0.2512,0.2278,0.0,0.2072,0.2454
2020-05-29 16:35:03.274116,29.406,0.2053,0.2219,0.1896,0.0,0.0,0.3148,0.173,0.2512,0.2278,0.0,0.2072,0.2454
2020-05-29 16:35:03.383316,29.5152,0.1173,0.1779,0.1848,0.0,0.0,0.2893,0.1848,0.2893,0.2278,0.0,0.1173,0.173
2020-05-29 16:35:03.476916,29.6088,0.2737,0.346,0.3548,0.0,0.2805,0.4086,0.1867,0.1926,0.0547,0.0,0.1349,0.2297
2020-05-29 16:35:03.570516,29.7024,0.2669,0.346,0.3548,0.0,0.2805,0.4086,0.1867,0.1926,0.0547,0.0,0.1515,0.2551
2020-05-29 16:35:03.679716,29.8116,0.2346,0.3255,0.3509,0.0,0.1828,0.3558,0.0303,0.0,0.0166,0.0,0.0547,0.1779
2020-05-29 16:35:03.773316,29.9052,0.2258,0.2981,0.3206,0.0,0.1144,0.3558,0.0303,0.0,0.0166,0.0,0.0547,0.1779
2020-05-29 16:35:03.882516,30.0144,0.2053,0.2766,0.2659,0.0,0.0899,0.3539,0.1867,0.216,0.2121,0.0,0.2815,0.4008
2020-05-29 16:35:03.976116,30.108,0.0371,0.1613,0.2023,0.0,0.0,0.2581,0.2131,0.3265,0.2502,0.0,0.2014,0.262
2020-05-29 16:35:04.069716,30.2016,0.0166,0.1261,0.1848,0.0,0.0,0.2581,0.2131,0.3265,0.2502,0.0,0.2014,0.262
2020-05-29 16:35:04.178916,30.3108,0.2581,0.3109,0.3099,0.0,0.1388,0.3656,0.1799,0.2229,0.1427,0.0,0.1613,0.2258
2020-05-29 16:35:04.272516,30.4044,0.1857,0.3324,0.4047,0.0,0.2854,0.3333,0.1691,0.1486,0.0606,0.0,0.0929,0.2004
2020-05-29 16:35:04.381716,30.5136,0.2072,0.346,0.4086,0.0,0.2854,0.3333,0.1691,0.1486,0.0606,0.0,0.0929,0.2004
2020-05-29 16:35:04.475316,30.6072,0.2121,0.2962,0.2893,0.0,0.0577,0.2766,0.1251,0.0,0.0117,0.0,0.0645,0.2199
2020-05-29 16:35:04.568916,30.7008,0.0714,0.1867,0.2297,0.0,0.0557,0.3324,0.1525,0.2278,0.1896,0.0,0.2864,0.3881
2020-05-29 16:35:04.678116,30.81,0.0665,0.1779,0.2297,0.0,0.0557,0.3324,0.1525,0.2297,0.1906,0.0,0.2678,0.3705
2020-05-29 16:35:04.771716,30.9036,0.0391,0.0283,0.0909,0.0,0.0,0.2151,0.217,0.3079,0.2307,0.0,0.2229,0.3138
2020-05-29 16:35:04.880916,31.0128,0.2512,0.2786,0.2874,0.0,0.1105,0.3392,0.1955,0.2248,0.1838,0.0,0.1828,0.2561
2020-05-29 16:35:04.974516,31.1064,0.2532,0.2825,0.2874,0.0,0.1105,0.3392,0.1955,0.2248,0.1838,0.0,0.1828,0.2561
2020-05-29 16:35:05.083716,31.2156,0.2473,0.3284,0.3724,0.0,0.1857,0.3294,0.1623,0.1417,0.0684,0.0,0.1163,0.2219
2020-05-29 16:35:05.177316,31.3092,0.2405,0.3275,0.3832,0.0,0.1857,0.3294,0.1623,0.1417,0.0684,0.0,0.1163,0.2219
2020-05-29 16:35:05.270916,31.4028,0.2092,0.2962,0.3265,0.0,0.0508,0.2766,0.2121,0.1457,0.0684,0.0,0.1065,0.2463
2020-05-29 16:35:05.380116,31.512,0.2366,0.2874,0.3001,0.0,0.0088,0.2923,0.1926,0.1574,0.1564,0.0,0.1574,0.2854
2020-05-29 16:35:05.473716,31.6056,0.2405,0.2864,0.2903,0.0,0.0,0.2923,0.1926,0.1574,0.1564,0.0,0.1574,0.2854
2020-05-29 16:35:05.582916,31.7148,0.2385,0.2307,0.2268,0.0,0.0,0.3021,0.2111,0.2356,0.2014,0.0,0.2199,0.346
2020-05-29 16:35:05.676516,31.8084,0.218,0.2219,0.2229,0.0,0.0,0.3011,0.2131,0.2395,0.2014,0.0,0.2199,0.346
2020-05-29 16:35:05.770116,31.902,0.1935,0.2258,0.2229,0.0,0.0176,0.3402,0.2219,0.2571,0.1887,0.0,0.1339,0.1945
2020-05-29 16:35:05.879316,32.0112,0.2336,0.2317,0.2649,0.0,0.001,0.3157,0.2307,0.2405,0.1525,0.0,0.1505,0.216
2020-05-29 16:35:05.972916,32.1048,0.2268,0.2287,0.2639,0.0,0.001,0.3157,0.2307,0.2405,0.1525,0.0,0.1505,0.216
2020-05-29 16:35:06.082116,32.214,0.2688,0.2942,0.2815,0.0,0.1369,0.3793,0.216,0.2326,0.1593,0.0,0.1642,0.2502
2020-05-29 16:35:06.175716,32.3076,0.2737,0.349,0.3861,0.0,0.2551,0.39,0.1427,0.0489,0.0176,0.0,0.0626,0.1906
2020-05-29 16:35:06.269316,32.4012,0.2815,0.3587,0.3949,0.0,0.2551,0.39,0.1427,0.0489,0.0176,0.0,0.0626,0.1906
2020-05-29 16:35:06.378516,32.5104,0.2405,0.2737,0.305,0.0,0.1134,0.3226,0.1603,0.1349,0.0156,0.0,0.1251,0.2551
2020-05-29 16:35:06.472116,32.604,0.2346,0.2473,0.2786,0.0,0.042,0.3314,0.2229,0.2268,0.1652,0.0,0.2199,0.348
2020-05-29 16:35:06.581316,32.7132,0.2258,0.2375,0.2796,0.0,0.042,0.3314,0.2229,0.2268,0.1652,0.0,0.2199,0.348
2020-05-29 16:35:06.674916,32.8068,0.1105,0.1691,0.1887,0.0,0.0,0.3187,0.1887,0.2483,0.2033,0.0,0.2053,0.2727
2020-05-29 16:35:06.784116,32.916,0.217,0.218,0.2385,0.0,0.0,0.2727,0.2307,0.2522,0.1789,0.0,0.1857,0.2532
2020-05-29 16:35:06.877716,33.0096,0.217,0.2199,0.2385,0.0,0.0,0.2727,0.2307,0.2522,0.1789,0.0,0.1857,0.2532
2020-05-29 16:35:06.971316,33.1032,0.259,0.2864,0.2923,0.0,0.1632,0.3617,0.2151,0.2317,0.1603,0.0,0.1681,0.262
2020-05-29 16:35:07.080516,33.2124,0.2571,0.3245,0.3558,0.0,0.1965,0.3558,0.1505,0.0352,0.0156,0.0,0.0645,0.2366
2020-05-29 16:35:07.174116,33.306,0.2463,0.3265,0.3558,0.0,0.1965,0.3558,0.1505,0.0352,0.0156,0.0,0.0645,0.2239
2020-05-29 16:35:07.283316,33.4152,0.2483,0.2972,0.3148,0.0,0.0547,0.2981,0.2014,0.087,0.0186,0.0,0.0674,0.217
2020-05-29 16:35:07.376916,33.5088,0.2502,0.2981,0.3148,0.0,0.043,0.2981,0.2014,0.087,0.0186,0.0,0.0674,0.217
2020-05-29 16:35:07.470516,33.6024,0.2463,0.2786,0.3099,0.0,0.0459,0.306,0.2082,0.1427,0.1114,0.0,0.176,0.3148
2020-05-29 16:35:07.579716,33.7116,0.0674,0.1632,0.1848,0.0,0.0,0.2991,0.2092,0.2307,0.1935,0.0,0.2287,0.3509
2020-05-29 16:35:07.673316,33.8052,0.1124,0.1711,0.2121,0.0,0.0,0.2991,0.2092,0.2307,0.1935,0.0,0.2287,0.3509
2020-05-29 16:35:07.782516,33.9144,0.1945,0.1779,0.1769,0.0,0.0,0.26,0.2258,0.2502,0.219,0.0,0.2317,0.3451
2020-05-29 16:35:07.876116,34.008,0.1945,0.1789,0.1877,0.0,0.0,0.263,0.2258,0.2502,0.219,0.0,0.2317,0.3451
2020-05-29 16:35:07.969716,34.1016,0.2854,0.2698,0.2893,0.0,0.0283,0.346,0.2092,0.2317,0.1896,0.0,0.2111,0.2972
2020-05-29 16:35:08.078916,34.2108,0.2287,0.3157,0.3509,0.0,0.1652,0.347,0.1554,0.0958,0.0244,0.0,0.1193,0.2287
2020-05-29 16:35:08.172516,34.3044,0.2287,0.3109,0.3627,0.0,0.1652,0.347,0.1554,0.0958,0.0244,0.0,0.1193,0.2287
2020-05-29 16:35:08.281716,34.4136,0.1505,0.2356,0.3412,0.0,0.0577,0.2835,0.2111,0.1046,0.0196,0.0,0.0684,0.2287
2020-05-29 16:35:08.375316,34.5072,0.2287,0.2688,0.304,0.0,0.0293,0.2913,0.2336,0.1613,0.0792,0.0,0.1329,0.2522
2020-05-29 16:35:08.468916,34.6008,0.2375,0.2717,0.306,0.0,0.0293,0.2913,0.2336,0.1613,0.0792,0.0,0.1329,0.2522
2020-05-29 16:35:08.578116,34.71,0.219,0.2336,0.2375,0.0,0.0,0.3138,0.2405,0.2414,0.1818,0.0,0.2297,0.3636
2020-05-29 16:35:08.671716,34.8036,0.2004,0.2199,0.2395,0.0,0.0,0.3118,0.218,0.2434,0.2004,0.0,0.2063,0.2776
2020-05-29 16:35:08.780916,34.9128,0.2209,0.2336,0.2405,0.0,0.0,0.3118,0.218,0.2434,0.2004,0.0,0.2063,0.2776
2020-05-29 16:35:08.874516,35.0064,0.2414,0.2375,0.259,0.0,0.0029,0.2991,0.2434,0.2473,0.1632,0.0,0.1955,0.2766
2020-05-29 16:35:08.983716,35.1156,0.2737,0.2825,0.3001,0.0,0.1241,0.3763,0.2199,0.2336,0.1613,0.0,0.1799,0.2796
2020-05-29 16:35:09.077316,35.2092,0.2923,0.2972,0.3001,0.0,0.1241,0.3763,0.2199,0.2336,0.1613,0.0,0.1799,0.2796
2020-05-29 16:35:09.170916,35.3028,0.2893,0.3372,0.3627,0.0,0.2092,0.3783,0.1437,0.0665,0.0303,0.0,0.1056,0.219
2020-05-29 16:35:09.280116,35.412,0.2786,0.3099,0.3157,0.0,0.1515,0.3431,0.1144,0.0,0.0,0.0,0.0587,0.1887
2020-05-29 16:35:09.373716,35.5056,0.262,0.2845,0.2952,0.0,0.089,0.3167,0.13,0.0059,0.0108,0.0,0.0645,0.2014
2020-05-29 16:35:09.482916,35.6148,0.2532,0.261,0.2874,0.0,0.0029,0.3226,0.2229,0.1642,0.0616,0.0,0.1818,0.3236
2020-05-29 16:35:09.576516,35.7084,0.2463,0.2502,0.2854,0.0,0.0,0.3226,0.2229,0.1642,0.0616,0.0,0.1818,0.3236
2020-05-29 16:35:09.670116,35.802,0.1799,0.2063,0.2268,0.0,0.0,0.3109,0.1975,0.2375,0.1838,0.0,0.2199,0.3187
2020-05-29 16:35:09.779316,35.9112,0.1818,0.1574,0.1457,0.0,0.0,0.2141,0.2542,0.2981,0.2287,0.0,0.2346,0.3412
2020-05-29 16:35:09.872916,36.0048,0.2043,0.176,0.1818,0.0,0.0,0.2141,0.2542,0.2981,0.2287,0.0,0.2346,0.3412
