timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 10:21:17.382865,18.9,0.0127,0.0,0.4653,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0362
2020-06-10 10:21:17.482865,19.0,0.0117,0.0,0.3343,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:17.582865,19.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:17.686865,19.204,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:17.785865,19.303,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0381
2020-06-10 10:21:17.883865,19.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:17.982865,19.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:18.082865,19.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:18.182865,19.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:18.282865,19.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:18.383865,19.901,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0147,0.0352
2020-06-10 10:21:18.486865,20.004,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0166,0.0342
2020-06-10 10:21:18.582865,20.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:18.682865,20.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:18.782865,20.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:18.882865,20.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:18.982865,20.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:19.082865,20.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:19.182865,20.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:19.282865,20.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:19.382865,20.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:19.484865,21.002,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:19.582865,21.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:19.684865,21.202,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:19.782865,21.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:19.882865,21.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:19.982865,21.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0362
2020-06-10 10:21:20.082865,21.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0342
2020-06-10 10:21:20.182865,21.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0342
2020-06-10 10:21:20.283865,21.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:20.382865,21.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:20.482865,22.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:20.585865,22.103,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:20.682865,22.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:21:20.784865,22.302,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:21:20.882865,22.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:20.982865,22.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0088,0.0,0.0156,0.0352
2020-06-10 10:21:21.082865,22.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0088,0.0,0.0156,0.0352
2020-06-10 10:21:21.188865,22.706,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0362
2020-06-10 10:21:21.283865,22.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0342
2020-06-10 10:21:21.382865,22.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:21.482865,23.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:21.582865,23.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:21.686865,23.204,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:21.782865,23.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:21.882865,23.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
