timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:16:20.682414,35.0064,0.1652,0.2199,0.4389,0.2043,0.5171,0.4956,0.0,0.2786,0.3109,0.2346,0.3363,0.4653
2020-06-03 10:16:20.791614,35.1156,0.1476,0.1935,0.4487,0.2219,0.5103,0.4966,0.0,0.2884,0.3519,0.2796,0.3421,0.4516
2020-06-03 10:16:20.885214,35.2092,0.1427,0.1828,0.4418,0.2141,0.5103,0.4966,0.0,0.2884,0.3519,0.2796,0.3421,0.4516
2020-06-03 10:16:20.978814,35.3028,0.1672,0.1457,0.4027,0.1398,0.4585,0.4751,0.1251,0.4311,0.3763,0.2727,0.3685,0.4829
2020-06-03 10:16:21.088014,35.412,0.2473,0.1984,0.4037,0.1017,0.4467,0.4506,0.1867,0.4927,0.392,0.2972,0.4057,0.5259
2020-06-03 10:16:21.181614,35.5056,0.2874,0.2092,0.4125,0.1124,0.4467,0.4506,0.1867,0.4927,0.392,0.2972,0.4057,0.5259
2020-06-03 10:16:21.290814,35.6148,0.0831,0.1007,0.4145,0.1613,0.4839,0.4848,0.3118,0.5435,0.3597,0.2561,0.3871,0.5073
2020-06-03 10:16:21.384414,35.7084,0.3392,0.2502,0.4399,0.1515,0.5122,0.4692,0.1085,0.3754,0.3636,0.2571,0.3353,0.4575
2020-06-03 10:16:21.478014,35.802,0.3441,0.2542,0.4399,0.1515,0.5122,0.4692,0.1085,0.3754,0.3636,0.2571,0.3353,0.4575
2020-06-03 10:16:21.587214,35.9112,0.2776,0.2561,0.4585,0.2209,0.5308,0.5034,0.0381,0.3177,0.2239,0.1926,0.3089,0.4448
2020-06-03 10:16:21.680814,36.0048,0.2287,0.2444,0.4673,0.2346,0.5288,0.5024,0.0,0.2972,0.2082,0.1926,0.3069,0.4428
2020-06-03 10:16:21.790014,36.114,0.1593,0.2219,0.4741,0.259,0.5259,0.4956,0.0,0.3265,0.3109,0.218,0.3138,0.433
2020-06-03 10:16:21.883614,36.2076,0.0499,0.0938,0.4301,0.2092,0.4614,0.4692,0.2424,0.521,0.4106,0.2336,0.347,0.4497
2020-06-03 10:16:21.977214,36.3012,0.0508,0.0938,0.4223,0.2092,0.4614,0.4692,0.2424,0.521,0.4106,0.2336,0.347,0.4497
2020-06-03 10:16:22.086414,36.4104,0.2121,0.174,0.3861,0.0557,0.3939,0.4213,0.2776,0.522,0.4164,0.2366,0.3871,0.4927
2020-06-03 10:16:22.180014,36.504,0.1046,0.0684,0.3206,0.0567,0.3783,0.4213,0.2151,0.5073,0.39,0.2942,0.3636,0.4829
2020-06-03 10:16:22.289214,36.6132,0.0919,0.0479,0.3206,0.0567,0.3783,0.4213,0.2151,0.5073,0.39,0.2942,0.3636,0.4741
2020-06-03 10:16:22.382814,36.7068,0.3587,0.2463,0.4545,0.173,0.4761,0.4516,0.1613,0.4213,0.3539,0.2356,0.3187,0.4457
2020-06-03 10:16:22.492014,36.816,0.3109,0.2278,0.4428,0.1916,0.5171,0.4829,0.1349,0.3891,0.3656,0.2297,0.3001,0.4282
2020-06-03 10:16:22.585614,36.9096,0.3109,0.2278,0.4428,0.1916,0.5171,0.4829,0.1329,0.3803,0.3656,0.2297,0.3001,0.4282
2020-06-03 10:16:22.679214,37.0032,0.2033,0.2248,0.48,0.2512,0.52,0.477,0.0479,0.3333,0.2473,0.1926,0.2933,0.4252
2020-06-03 10:16:22.788414,37.1124,0.1857,0.1877,0.4497,0.1906,0.4712,0.4604,0.0997,0.4526,0.3627,0.2278,0.3245,0.4379
2020-06-03 10:16:22.882014,37.206,0.1632,0.1877,0.4497,0.1906,0.4712,0.4604,0.0997,0.4526,0.3627,0.2278,0.3245,0.4379
2020-06-03 10:16:22.991214,37.3152,0.1662,0.1193,0.3705,0.0645,0.4154,0.4389,0.2395,0.5112,0.3421,0.2131,0.3685,0.4878
2020-06-03 10:16:23.084814,37.4088,0.1525,0.1144,0.3705,0.0645,0.4154,0.4389,0.2395,0.5112,0.3421,0.2131,0.3685,0.4878
2020-06-03 10:16:23.178414,37.5024,0.1505,0.1017,0.3646,0.0518,0.4096,0.4389,0.392,0.5474,0.4076,0.2239,0.3705,0.4868
2020-06-03 10:16:23.287614,37.6116,0.2962,0.2268,0.4242,0.0821,0.433,0.4379,0.2678,0.478,0.3558,0.2082,0.3343,0.4614
2020-06-03 10:16:23.381214,37.7052,0.3001,0.2307,0.4301,0.0929,0.433,0.4379,0.2678,0.478,0.3558,0.2082,0.3343,0.4614
2020-06-03 10:16:23.490414,37.8144,0.2649,0.2493,0.479,0.2356,0.5152,0.478,0.2092,0.4301,0.2981,0.1593,0.305,0.4389
2020-06-03 10:16:23.584014,37.908,0.0381,0.1769,0.4946,0.2757,0.5171,0.4829,0.0332,0.3069,0.2092,0.1828,0.2874,0.4262
2020-06-03 10:16:23.677614,38.0016,0.0381,0.1769,0.4946,0.2972,0.5161,0.48,0.0332,0.3069,0.2092,0.1828,0.2874,0.4262
2020-06-03 10:16:23.786814,38.1108,0.1144,0.1222,0.4614,0.2199,0.5024,0.4868,0.1075,0.4027,0.3656,0.2053,0.306,0.4389
2020-06-03 10:16:23.880414,38.2044,0.1828,0.1877,0.4066,0.0743,0.4448,0.4673,0.216,0.4878,0.4194,0.218,0.3372,0.4653
2020-06-03 10:16:23.989614,38.3136,0.1955,0.1965,0.4106,0.0811,0.4545,0.478,0.2395,0.5259,0.4448,0.2532,0.3705,0.4878
2020-06-03 10:16:24.083214,38.4072,0.0665,0.1056,0.4399,0.1593,0.4721,0.4692,0.3099,0.5709,0.4858,0.3275,0.4115,0.5337
2020-06-03 10:16:24.176814,38.5008,0.0,0.0626,0.4399,0.1593,0.4721,0.4692,0.3099,0.5709,0.4858,0.3275,0.4115,0.5337
2020-06-03 10:16:24.286014,38.61,0.2717,0.2111,0.4809,0.1857,0.4868,0.4682,0.1711,0.4545,0.4145,0.3128,0.3675,0.4907
2020-06-03 10:16:24.379614,38.7036,0.3773,0.2757,0.4917,0.2248,0.5239,0.4868,0.1408,0.4457,0.3568,0.2131,0.3451,0.4731
2020-06-03 10:16:24.488814,38.8128,0.39,0.2796,0.4917,0.2248,0.5239,0.4868,0.1408,0.4457,0.3568,0.2131,0.3451,0.4731
2020-06-03 10:16:24.582414,38.9064,0.4008,0.2981,0.4956,0.2033,0.5406,0.5239,0.0283,0.3109,0.1799,0.172,0.3109,0.4526
2020-06-03 10:16:24.691614,39.0156,0.2385,0.2268,0.4721,0.2121,0.5142,0.4858,0.0596,0.3597,0.306,0.2053,0.3157,0.4418
2020-06-03 10:16:24.785214,39.1092,0.2229,0.2151,0.4721,0.2121,0.5142,0.4858,0.0596,0.3597,0.306,0.2053,0.3157,0.4418
2020-06-03 10:16:24.878814,39.2028,0.216,0.1867,0.3519,0.0557,0.4096,0.4311,0.0704,0.4252,0.3412,0.2258,0.3763,0.4985
2020-06-03 10:16:24.988014,39.312,0.0958,0.1036,0.3109,0.0147,0.4057,0.433,0.1476,0.4624,0.3734,0.2776,0.3978,0.5269
2020-06-03 10:16:25.081614,39.4056,0.0,0.1036,0.3109,0.0147,0.4057,0.433,0.1476,0.4624,0.3734,0.2776,0.3978,0.5269
2020-06-03 10:16:25.190814,39.5148,0.2209,0.1984,0.3793,0.0577,0.4536,0.4467,0.1056,0.4174,0.3587,0.2854,0.3617,0.4848
2020-06-03 10:16:25.284414,39.6084,0.2375,0.217,0.39,0.0577,0.4536,0.4467,0.1056,0.4174,0.3587,0.2854,0.3617,0.4848
2020-06-03 10:16:25.378014,39.702,0.3685,0.2542,0.4389,0.1926,0.522,0.4888,0.0978,0.3803,0.3245,0.2004,0.3187,0.4457
2020-06-03 10:16:25.487214,39.8112,0.2463,0.2434,0.4731,0.2326,0.5249,0.4976,0.0528,0.3118,0.131,0.1261,0.2884,0.433
2020-06-03 10:16:25.580814,39.9048,0.216,0.2366,0.477,0.2424,0.5249,0.4976,0.0528,0.3118,0.131,0.1261,0.2884,0.433
2020-06-03 10:16:25.690014,40.014,0.1554,0.1818,0.4555,0.2033,0.5093,0.4829,0.0401,0.3402,0.2923,0.2014,0.3089,0.4399
2020-06-03 10:16:25.783614,40.1076,0.0958,0.1163,0.2424,0.0156,0.4418,0.4565,0.218,0.4956,0.4096,0.2141,0.3587,0.4741
2020-06-03 10:16:25.877214,40.2012,0.0978,0.1075,0.2199,0.0156,0.4418,0.4565,0.218,0.4956,0.4096,0.2141,0.3587,0.4741
2020-06-03 10:16:25.986414,40.3104,0.1398,0.1222,0.2864,0.0039,0.4066,0.4291,0.3382,0.5249,0.392,0.2219,0.3949,0.5152
2020-06-03 10:16:26.080014,40.404,0.1105,0.1212,0.3568,0.044,0.4252,0.4272,0.3871,0.565,0.3871,0.2248,0.3949,0.5132
2020-06-03 10:16:26.189214,40.5132,0.2287,0.2043,0.3988,0.0587,0.4624,0.4448,0.3412,0.5699,0.3793,0.2581,0.3744,0.4985
2020-06-03 10:16:26.282814,40.6068,0.4037,0.2854,0.4506,0.1193,0.4956,0.4633,0.1222,0.4233,0.4164,0.2933,0.3529,0.4673
2020-06-03 10:16:26.392014,40.716,0.3412,0.2737,0.4809,0.2151,0.5259,0.5005,0.0587,0.3324,0.2923,0.2033,0.3324,0.4565
2020-06-03 10:16:26.485614,40.8096,0.3099,0.2737,0.4809,0.2151,0.5259,0.5005,0.0587,0.3324,0.2923,0.2033,0.3324,0.4565
2020-06-03 10:16:26.579214,40.9032,0.2561,0.2502,0.4907,0.2463,0.5152,0.477,0.0831,0.3372,0.2981,0.2014,0.2981,0.4242
2020-06-03 10:16:26.688414,41.0124,0.2551,0.2463,0.4868,0.2463,0.5152,0.477,0.0831,0.3372,0.2981,0.2014,0.2981,0.4242
2020-06-03 10:16:26.782014,41.106,0.1896,0.1769,0.4301,0.1769,0.4721,0.4692,0.1281,0.4467,0.4096,0.2512,0.3294,0.4448
2020-06-03 10:16:26.891214,41.2152,0.262,0.2131,0.4194,0.0714,0.4145,0.4252,0.1799,0.5034,0.435,0.2757,0.393,0.5005
2020-06-03 10:16:26.984814,41.3088,0.2542,0.2072,0.4194,0.0714,0.4145,0.4252,0.1799,0.5034,0.435,0.2757,0.393,0.5005
2020-06-03 10:16:27.078414,41.4024,0.0,0.0,0.4477,0.2004,0.4506,0.4379,0.2151,0.5024,0.4575,0.3157,0.3861,0.4917
2020-06-03 10:16:27.187614,41.5116,0.3451,0.259,0.4976,0.2424,0.4888,0.4497,0.0821,0.4037,0.3627,0.2659,0.3343,0.4614
2020-06-03 10:16:27.281214,41.6052,0.347,0.259,0.4976,0.2424,0.4946,0.4487,0.0909,0.4106,0.3685,0.2659,0.3343,0.4585
2020-06-03 10:16:27.390414,41.7144,0.3988,0.3079,0.5034,0.2678,0.5455,0.5103,0.1153,0.4086,0.3196,0.1955,0.3187,0.4457
2020-06-03 10:16:27.484014,41.808,0.3939,0.3021,0.5034,0.2678,0.5455,0.5103,0.1153,0.4086,0.3196,0.1955,0.3187,0.4457
2020-06-03 10:16:27.577614,41.9016,0.3167,0.2659,0.4927,0.2444,0.5152,0.4888,0.001,0.3255,0.2766,0.2121,0.303,0.4272
2020-06-03 10:16:27.686814,42.0108,0.2747,0.2268,0.4448,0.1339,0.4809,0.4682,0.1251,0.4438,0.3578,0.2199,0.3167,0.4389
2020-06-03 10:16:27.780414,42.1044,0.2639,0.2278,0.4438,0.1339,0.4809,0.4682,0.1251,0.4438,0.3578,0.2199,0.3167,0.4389
2020-06-03 10:16:27.889614,42.2136,0.2659,0.2317,0.4448,0.1056,0.4633,0.4506,0.2375,0.5161,0.3851,0.2346,0.3763,0.4917
2020-06-03 10:16:27.983214,42.3072,0.216,0.1994,0.4663,0.1554,0.4497,0.435,0.2092,0.5396,0.4878,0.3421,0.4086,0.5142
2020-06-03 10:16:28.076814,42.4008,0.2551,0.2248,0.4663,0.1554,0.4497,0.435,0.2092,0.5396,0.4878,0.3421,0.4086,0.5142
2020-06-03 10:16:28.186014,42.51,0.3744,0.26,0.4751,0.1535,0.4653,0.4487,0.1114,0.4194,0.4037,0.2845,0.3382,0.4585
2020-06-03 10:16:28.279614,42.6036,0.3754,0.2698,0.4858,0.2131,0.5239,0.4897,0.1975,0.436,0.349,0.1935,0.3157,0.4409
2020-06-03 10:16:28.388814,42.7128,0.3519,0.261,0.4858,0.2131,0.5239,0.4897,0.1975,0.435,0.3402,0.1789,0.3099,0.4409
2020-06-03 10:16:28.482414,42.8064,0.1935,0.2375,0.4946,0.26,0.5279,0.5005,0.001,0.2825,0.1691,0.1642,0.2571,0.4076
2020-06-03 10:16:28.591614,42.9156,0.1515,0.1828,0.4682,0.2268,0.4936,0.477,0.0411,0.3382,0.3314,0.2063,0.2933,0.4311
2020-06-03 10:16:28.685214,43.0092,0.1515,0.1828,0.4682,0.2268,0.4936,0.477,0.0411,0.3382,0.3314,0.2063,0.2933,0.4311
2020-06-03 10:16:28.778814,43.1028,0.0811,0.1056,0.3627,0.1085,0.4262,0.4438,0.1193,0.4418,0.4467,0.2864,0.3294,0.4477
2020-06-03 10:16:28.888014,43.212,0.1398,0.1144,0.3617,0.0948,0.4135,0.437,0.13,0.4497,0.4487,0.2874,0.3451,0.4614
2020-06-03 10:16:28.981614,43.3056,0.0362,0.043,0.4086,0.1134,0.435,0.4418,0.1711,0.4858,0.4809,0.3128,0.3822,0.4848
2020-06-03 10:16:29.090814,43.4148,0.2463,0.1906,0.4516,0.1779,0.4692,0.4555,0.1056,0.3949,0.4086,0.2952,0.3587,0.4633
2020-06-03 10:16:29.184414,43.5084,0.3138,0.216,0.4516,0.1789,0.4692,0.4536,0.1105,0.3783,0.39,0.2854,0.3519,0.4604
2020-06-03 10:16:29.278014,43.602,0.3705,0.2366,0.4438,0.1369,0.4868,0.4585,0.1183,0.3881,0.3763,0.261,0.3441,0.4594
2020-06-03 10:16:29.387214,43.7112,0.3705,0.2366,0.4379,0.1388,0.4897,0.4663,0.1183,0.3881,0.3763,0.261,0.3441,0.4594
2020-06-03 10:16:29.480814,43.8048,0.1349,0.218,0.4839,0.259,0.5259,0.4936,0.0293,0.3011,0.1613,0.1701,0.259,0.4076
2020-06-03 10:16:29.590014,43.914,0.0411,0.1232,0.4624,0.2454,0.4878,0.4682,0.0,0.2854,0.1828,0.1916,0.2395,0.39
2020-06-03 10:16:29.683614,44.0076,0.0411,0.1232,0.4624,0.2454,0.479,0.4633,0.002,0.2854,0.1828,0.1916,0.2395,0.39
2020-06-03 10:16:29.777214,44.1012,0.174,0.1574,0.4242,0.1095,0.4282,0.4311,0.1417,0.4409,0.39,0.2287,0.3157,0.4448
2020-06-03 10:16:29.886414,44.2104,0.1652,0.1515,0.4135,0.1026,0.4174,0.437,0.1945,0.5044,0.4301,0.2835,0.3754,0.4888
2020-06-03 10:16:29.980014,44.304,0.0958,0.1095,0.4066,0.1026,0.4174,0.437,0.1945,0.5044,0.4301,0.2835,0.3754,0.4888
2020-06-03 10:16:30.089214,44.4132,0.1359,0.0968,0.4154,0.1398,0.4506,0.4731,0.2551,0.5024,0.4174,0.2923,0.3597,0.4731
2020-06-03 10:16:30.182814,44.5068,0.3196,0.2268,0.4663,0.2199,0.5093,0.4878,0.1124,0.4301,0.3812,0.2825,0.3324,0.4526
2020-06-03 10:16:30.292014,44.616,0.3265,0.2307,0.4663,0.2199,0.5093,0.4878,0.1124,0.4301,0.3812,0.2825,0.3324,0.4526
2020-06-03 10:16:30.385614,44.7096,0.4076,0.2766,0.4614,0.1887,0.5396,0.52,0.131,0.3578,0.2493,0.1652,0.2893,0.4311
2020-06-03 10:16:30.479214,44.8032,0.4066,0.2776,0.4614,0.1887,0.5396,0.52,0.131,0.3578,0.2493,0.1652,0.2893,0.4311
2020-06-03 10:16:30.588414,44.9124,0.1603,0.2268,0.48,0.2532,0.5152,0.479,0.0,0.3109,0.2033,0.1975,0.3021,0.437
2020-06-03 10:16:30.682014,45.006,0.172,0.174,0.4555,0.2219,0.4839,0.4741,0.1026,0.4409,0.3783,0.2522,0.3412,0.4536
2020-06-03 10:16:30.791214,45.1152,0.172,0.174,0.4506,0.219,0.4839,0.4741,0.1026,0.4409,0.3783,0.2522,0.3412,0.4536
2020-06-03 10:16:30.884814,45.2088,0.2219,0.1857,0.4135,0.1085,0.4047,0.4233,0.2199,0.5132,0.4135,0.2454,0.3803,0.4936
2020-06-03 10:16:30.978414,45.3024,0.217,0.216,0.4291,0.0987,0.4135,0.4311,0.3089,0.5464,0.4604,0.2913,0.4057,0.5142
2020-06-03 10:16:31.087614,45.4116,0.217,0.1916,0.4203,0.0987,0.4135,0.4311,0.3089,0.5464,0.4604,0.2913,0.4057,0.5142
2020-06-03 10:16:31.181214,45.5052,0.3294,0.2346,0.4497,0.1457,0.4819,0.4663,0.1877,0.437,0.4066,0.2962,0.348,0.4594
2020-06-03 10:16:31.290414,45.6144,0.393,0.2835,0.4653,0.2033,0.5386,0.5191,0.1994,0.4262,0.3627,0.2053,0.3177,0.4399
2020-06-03 10:16:31.384014,45.708,0.3978,0.2874,0.4692,0.2033,0.5386,0.5191,0.1994,0.4262,0.3627,0.2053,0.3177,0.4399
2020-06-03 10:16:31.477614,45.8016,0.3783,0.2835,0.4741,0.2209,0.5376,0.5093,0.0782,0.3138,0.2561,0.1808,0.2854,0.4242
2020-06-03 10:16:31.586814,45.9108,0.3529,0.2737,0.477,0.2248,0.5376,0.5093,0.0782,0.3138,0.2561,0.1808,0.2854,0.4242
2020-06-03 10:16:31.680414,46.0044,0.0528,0.1222,0.4526,0.2239,0.48,0.4692,0.0938,0.3851,0.4086,0.2727,0.3382,0.4594
2020-06-03 10:16:31.789614,46.1136,0.1838,0.1632,0.4174,0.1085,0.4282,0.4409,0.1369,0.4467,0.4457,0.2972,0.3724,0.478
2020-06-03 10:16:31.883214,46.2072,0.2063,0.1662,0.4125,0.1085,0.4282,0.4409,0.1369,0.4467,0.4457,0.2972,0.3724,0.478
2020-06-03 10:16:31.976814,46.3008,0.2248,0.1613,0.39,0.0362,0.3978,0.4203,0.2102,0.5054,0.3861,0.2796,0.4018,0.5034
2020-06-03 10:16:32.086014,46.41,0.1799,0.1662,0.4448,0.1105,0.4575,0.4526,0.1701,0.4585,0.3793,0.3021,0.3636,0.4809
2020-06-03 10:16:32.179614,46.5036,0.259,0.1984,0.4506,0.1105,0.4575,0.4526,0.1701,0.4585,0.3793,0.3021,0.3636,0.4809
2020-06-03 10:16:32.288814,46.6128,0.3578,0.2444,0.4477,0.1769,0.5112,0.4692,0.0831,0.3998,0.3519,0.2385,0.3392,0.4575
2020-06-03 10:16:32.382414,46.7064,0.3734,0.2688,0.4614,0.1808,0.5308,0.5015,0.0723,0.3196,0.1681,0.1525,0.2864,0.4301
2020-06-03 10:16:32.491614,46.8156,0.3636,0.2698,0.4614,0.1808,0.5308,0.5015,0.0723,0.3196,0.1681,0.1525,0.2864,0.4301
2020-06-03 10:16:32.585214,46.9092,0.2972,0.2542,0.4663,0.216,0.4927,0.4545,0.0831,0.3421,0.2815,0.1672,0.2923,0.4242
2020-06-03 10:16:32.678814,47.0028,0.2815,0.2444,0.4575,0.216,0.4927,0.4545,0.0831,0.3421,0.2815,0.1672,0.2923,0.4242
2020-06-03 10:16:32.788014,47.112,0.2072,0.1945,0.3949,0.0674,0.4233,0.4282,0.2561,0.4936,0.3685,0.1662,0.3236,0.4409
2020-06-03 10:16:32.881614,47.2056,0.2346,0.1398,0.3167,0.0137,0.3265,0.3715,0.4282,0.5582,0.3392,0.1769,0.3939,0.5103
2020-06-03 10:16:32.990814,47.3148,0.2571,0.1554,0.3021,0.0029,0.3265,0.3715,0.4282,0.5582,0.3392,0.1769,0.3939,0.5103
2020-06-03 10:16:33.084414,47.4084,0.2786,0.1867,0.3832,0.0225,0.4008,0.4252,0.4604,0.5875,0.3705,0.2268,0.4066,0.5279
2020-06-03 10:16:33.178014,47.502,0.3949,0.2786,0.4721,0.1564,0.478,0.4506,0.1564,0.4115,0.3451,0.2278,0.3284,0.4477
2020-06-03 10:16:33.287214,47.6112,0.3949,0.2815,0.48,0.1564,0.478,0.4506,0.1564,0.4115,0.3451,0.2278,0.3284,0.4477
2020-06-03 10:16:33.380814,47.7048,0.4027,0.2815,0.4907,0.2229,0.5337,0.4907,0.2268,0.4477,0.3157,0.1779,0.3216,0.4536
2020-06-03 10:16:33.490014,47.814,0.2444,0.2639,0.5054,0.2815,0.5308,0.4907,0.0078,0.3236,0.2483,0.2053,0.3255,0.4497
2020-06-03 10:16:33.583614,47.9076,0.2023,0.2424,0.5054,0.2815,0.5308,0.4907,0.0078,0.3236,0.2483,0.2053,0.3255,0.4497
2020-06-03 10:16:33.677214,48.0012,0.1281,0.1877,0.4614,0.2326,0.4956,0.48,0.1603,0.4526,0.3617,0.216,0.3587,0.4712
2020-06-03 10:16:33.786414,48.1104,0.1496,0.1935,0.4594,0.2326,0.4956,0.48,0.1603,0.4526,0.3617,0.216,0.3587,0.4712
2020-06-03 10:16:33.880014,48.204,0.2483,0.2209,0.4438,0.1105,0.4194,0.4379,0.2766,0.5435,0.4106,0.2209,0.4106,0.5239
2020-06-03 10:16:33.989214,48.3132,0.0978,0.1144,0.4233,0.1085,0.4399,0.4477,0.3822,0.5689,0.3822,0.2473,0.3998,0.522
2020-06-03 10:16:34.082814,48.4068,0.0987,0.1183,0.4233,0.1085,0.4399,0.4477,0.3822,0.5689,0.3822,0.2473,0.3998,0.522
2020-06-03 10:16:34.192014,48.516,0.3666,0.2493,0.4702,0.1867,0.5093,0.4663,0.2082,0.436,0.3548,0.2209,0.306,0.4399
2020-06-03 10:16:34.285614,48.6096,0.2405,0.2258,0.4487,0.1955,0.5327,0.5073,0.2278,0.4291,0.2845,0.1584,0.2991,0.435
2020-06-03 10:16:34.379214,48.7032,0.2414,0.2258,0.4487,0.1955,0.5327,0.5073,0.2278,0.4291,0.2845,0.1584,0.2991,0.435
2020-06-03 10:16:34.488414,48.8124,0.1144,0.217,0.4888,0.262,0.5288,0.4956,0.045,0.3109,0.1984,0.1838,0.2962,0.4301
2020-06-03 10:16:34.582014,48.906,0.0518,0.1945,0.4878,0.2669,0.521,0.4966,0.0283,0.3304,0.2981,0.2131,0.3089,0.434
2020-06-03 10:16:34.691214,49.0152,0.0489,0.1281,0.4487,0.2082,0.4985,0.4888,0.1466,0.433,0.3627,0.216,0.3255,0.4506
2020-06-03 10:16:34.784814,49.1088,0.1926,0.1828,0.434,0.1075,0.4379,0.4438,0.1359,0.4829,0.4194,0.2757,0.3793,0.4966
2020-06-03 10:16:34.878414,49.2024,0.2121,0.1877,0.433,0.1075,0.4379,0.4438,0.1359,0.4829,0.4194,0.2757,0.3793,0.4966
2020-06-03 10:16:34.987614,49.3116,0.043,0.0802,0.4428,0.1515,0.4594,0.4565,0.2913,0.5308,0.4164,0.2766,0.3851,0.5015
2020-06-03 10:16:35.081214,49.4052,0.2043,0.1994,0.4888,0.2395,0.4966,0.4682,0.2366,0.4692,0.3891,0.2502,0.3187,0.4575
2020-06-03 10:16:35.190414,49.5144,0.2502,0.2239,0.4878,0.2395,0.4966,0.4682,0.2366,0.4692,0.3891,0.2502,0.3187,0.4575
2020-06-03 10:16:35.284014,49.608,0.4057,0.2864,0.4829,0.2405,0.5259,0.5171,0.1642,0.434,0.3685,0.2082,0.2952,0.4272
2020-06-03 10:16:35.377614,49.7016,0.4888,0.3539,0.4741,0.2151,0.5376,0.5425,0.0802,0.3343,0.2043,0.1681,0.2737,0.4213
2020-06-03 10:16:35.486814,49.8108,0.479,0.3529,0.4741,0.2151,0.5376,0.5425,0.0802,0.3343,0.2043,0.1681,0.2737,0.4213
2020-06-03 10:16:35.580414,49.9044,0.4125,0.2874,0.4418,0.218,0.4858,0.4878,0.045,0.349,0.3705,0.2669,0.3157,0.4438
2020-06-03 10:16:35.689614,50.0136,0.1926,0.2092,0.4233,0.1271,0.4692,0.4692,0.088,0.4477,0.4663,0.3118,0.3627,0.4712
2020-06-03 10:16:35.783214,50.1072,0.1926,0.2092,0.4262,0.13,0.4692,0.4692,0.088,0.4477,0.4663,0.3118,0.3627,0.4712
2020-06-03 10:16:35.876814,50.2008,0.043,0.1017,0.437,0.1486,0.4624,0.4467,0.13,0.4888,0.4536,0.35,0.4086,0.5142
2020-06-03 10:16:35.986014,50.31,0.0098,0.1017,0.437,0.1486,0.4624,0.4467,0.13,0.4888,0.4536,0.3451,0.4047,0.5083
2020-06-03 10:16:36.079614,50.4036,0.0,0.0469,0.4311,0.1691,0.4751,0.4585,0.2111,0.4927,0.4438,0.3431,0.4008,0.5015
2020-06-03 10:16:36.188814,50.5128,0.3167,0.2688,0.4624,0.1965,0.5132,0.4702,0.0811,0.391,0.3558,0.2551,0.3333,0.4526
2020-06-03 10:16:36.282414,50.6064,0.3392,0.2766,0.4682,0.2033,0.5132,0.4702,0.0811,0.391,0.3558,0.2551,0.3333,0.4526
2020-06-03 10:16:36.391614,50.7156,0.2913,0.2786,0.4741,0.2199,0.5367,0.5161,0.0821,0.348,0.217,0.1926,0.305,0.4399
2020-06-03 10:16:36.485214,50.8092,0.043,0.172,0.4907,0.2845,0.5142,0.4858,0.0,0.3011,0.2395,0.2199,0.2972,0.4301
2020-06-03 10:16:36.578814,50.9028,0.0274,0.1505,0.4868,0.2845,0.5142,0.4858,0.0,0.3011,0.2395,0.2199,0.2972,0.4301
2020-06-03 10:16:36.688014,51.012,0.1359,0.1437,0.4272,0.1799,0.4692,0.4633,0.0821,0.4282,0.3832,0.2815,0.348,0.4692
2020-06-03 10:16:36.781614,51.1056,0.218,0.1906,0.4575,0.2004,0.4682,0.4565,0.1672,0.5122,0.4418,0.303,0.4008,0.4995
2020-06-03 10:16:36.890814,51.2148,0.2014,0.1867,0.4614,0.2023,0.4702,0.4565,0.1769,0.5161,0.4467,0.3069,0.4047,0.5083
2020-06-03 10:16:36.984414,51.3084,0.0,0.0391,0.4712,0.2239,0.4702,0.4555,0.1945,0.5073,0.4604,0.347,0.4115,0.5191
2020-06-03 10:16:37.078014,51.402,0.0,0.0391,0.4712,0.2239,0.4702,0.4555,0.1857,0.5054,0.4643,0.3529,0.4115,0.5191
2020-06-03 10:16:37.187214,51.5112,0.3861,0.2639,0.5005,0.2483,0.5005,0.4594,0.0968,0.3988,0.3587,0.2913,0.3363,0.4545
2020-06-03 10:16:37.280814,51.6048,0.4047,0.2903,0.5083,0.262,0.5347,0.5132,0.0518,0.3431,0.2385,0.2141,0.3372,0.4633
2020-06-03 10:16:37.390014,51.714,0.3959,0.2835,0.5064,0.262,0.5347,0.5132,0.0518,0.3431,0.2385,0.2141,0.3372,0.4643
2020-06-03 10:16:37.483614,51.8076,0.1975,0.2307,0.5103,0.303,0.5249,0.4897,0.0518,0.3187,0.0978,0.1183,0.2678,0.4174
2020-06-03 10:16:37.577214,51.9012,0.1789,0.2287,0.5103,0.303,0.5249,0.4897,0.0518,0.3187,0.0978,0.1183,0.2678,0.4174
2020-06-03 10:16:37.686414,52.0104,0.1193,0.1417,0.4487,0.1945,0.4389,0.4409,0.2014,0.4487,0.3539,0.1808,0.3148,0.437
2020-06-03 10:16:37.780014,52.104,0.1779,0.1818,0.435,0.0938,0.3978,0.4213,0.2375,0.5064,0.4291,0.2366,0.3871,0.4907
2020-06-03 10:16:37.889214,52.2132,0.1867,0.1848,0.4213,0.0938,0.3978,0.4213,0.2375,0.5064,0.4291,0.2366,0.3871,0.4907
2020-06-03 10:16:37.982814,52.3068,0.1222,0.1271,0.3959,0.0547,0.3822,0.4321,0.218,0.48,0.4027,0.2717,0.3891,0.4888
