timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:37:10.940246,17.5032,0.4594,0.4712,0.5161,0.3548,0.3949,0.4927,0.2796,0.5054,0.478,0.3803,0.4536,0.5191
2020-05-27 11:37:11.049446,17.6124,0.4448,0.4907,0.5376,0.4477,0.4301,0.5152,0.2239,0.4712,0.4712,0.3763,0.4008,0.5005
2020-05-27 11:37:11.143046,17.706,0.4536,0.4956,0.5367,0.479,0.4555,0.5327,0.2336,0.4682,0.4721,0.3324,0.3421,0.4555
2020-05-27 11:37:11.252246,17.8152,0.4311,0.477,0.5249,0.4731,0.4555,0.5327,0.2336,0.4682,0.4721,0.3324,0.3421,0.4555
2020-05-27 11:37:11.345846,17.9088,0.436,0.4575,0.5034,0.4272,0.4096,0.5034,0.3617,0.5181,0.4125,0.3304,0.4164,0.5142
2020-05-27 11:37:11.439446,18.0024,0.434,0.4516,0.4985,0.4096,0.3969,0.4936,0.3803,0.5259,0.4194,0.3412,0.4506,0.5249
2020-05-27 11:37:11.548646,18.1116,0.3382,0.3773,0.4819,0.3793,0.3578,0.436,0.3314,0.5239,0.437,0.3587,0.4839,0.5406
2020-05-27 11:37:11.642246,18.2052,0.4575,0.4477,0.4927,0.2669,0.3529,0.4516,0.2317,0.48,0.4565,0.3998,0.4585,0.5279
2020-05-27 11:37:11.751446,18.3144,0.4643,0.4555,0.4985,0.2737,0.3627,0.4585,0.2239,0.477,0.4565,0.4047,0.4585,0.5279
2020-05-27 11:37:11.845046,18.408,0.4516,0.4692,0.52,0.4311,0.4223,0.5122,0.2072,0.4575,0.3959,0.3636,0.4594,0.5318
2020-05-27 11:37:11.938646,18.5016,0.3803,0.4624,0.5445,0.4956,0.4145,0.4868,0.0674,0.3832,0.4291,0.3773,0.4262,0.5103
2020-05-27 11:37:12.047846,18.6108,0.3822,0.4624,0.5435,0.4976,0.4145,0.4878,0.0674,0.3832,0.4291,0.3773,0.4262,0.5103
2020-05-27 11:37:12.141446,18.7044,0.3998,0.4497,0.5181,0.4712,0.4223,0.5073,0.2424,0.4467,0.4096,0.348,0.3724,0.4819
2020-05-27 11:37:12.250646,18.8136,0.39,0.4418,0.5024,0.4438,0.3988,0.4878,0.3539,0.5132,0.4379,0.3568,0.477,0.5367
2020-05-27 11:37:12.344246,18.9072,0.39,0.4233,0.5005,0.4506,0.3969,0.4878,0.3539,0.5132,0.4379,0.3568,0.477,0.5367
2020-05-27 11:37:12.437846,19.0008,0.2483,0.3558,0.4946,0.4409,0.3597,0.4379,0.3842,0.5288,0.4878,0.4008,0.4927,0.5425
2020-05-27 11:37:12.547046,19.11,0.4614,0.4604,0.5064,0.3196,0.3715,0.4624,0.2639,0.4927,0.4888,0.4008,0.4594,0.523
2020-05-27 11:37:12.640646,19.2036,0.4594,0.4633,0.5093,0.3294,0.3812,0.4712,0.2678,0.4936,0.4819,0.3988,0.4653,0.5249
2020-05-27 11:37:12.749846,19.3128,0.4526,0.48,0.5337,0.4604,0.4291,0.5083,0.2131,0.4379,0.4174,0.3597,0.4145,0.5054
2020-05-27 11:37:12.843446,19.4064,0.4526,0.4819,0.5376,0.4663,0.4262,0.5083,0.1975,0.4252,0.4213,0.3597,0.4145,0.5054
2020-05-27 11:37:12.952646,19.5156,0.437,0.4809,0.5562,0.5034,0.434,0.5093,0.0508,0.35,0.437,0.3891,0.3607,0.4614
2020-05-27 11:37:13.046246,19.6092,0.4291,0.4516,0.5083,0.4624,0.4223,0.5142,0.2639,0.477,0.4467,0.3832,0.4223,0.5191
2020-05-27 11:37:13.139846,19.7028,0.4311,0.4526,0.5083,0.4624,0.4223,0.5142,0.2639,0.477,0.4467,0.3832,0.4223,0.5191
2020-05-27 11:37:13.249046,19.812,0.26,0.347,0.4839,0.4526,0.3754,0.4604,0.2796,0.5044,0.4809,0.4086,0.4839,0.5396
2020-05-27 11:37:13.342646,19.9056,0.4526,0.4467,0.5005,0.3011,0.3666,0.4594,0.305,0.4946,0.4702,0.3666,0.435,0.5181
2020-05-27 11:37:13.451846,20.0148,0.4624,0.4614,0.5064,0.306,0.3666,0.4594,0.305,0.4946,0.4702,0.3666,0.435,0.5181
2020-05-27 11:37:13.545446,20.1084,0.4633,0.4741,0.5161,0.391,0.4037,0.5034,0.3011,0.4917,0.4213,0.3451,0.4291,0.5191
2020-05-27 11:37:13.639046,20.202,0.4164,0.4897,0.5523,0.4809,0.4154,0.4946,0.1114,0.3832,0.4135,0.3597,0.4008,0.4878
2020-05-27 11:37:13.748246,20.3112,0.4164,0.4819,0.5552,0.4956,0.4096,0.4946,0.1114,0.3832,0.4135,0.3597,0.4008,0.4878
2020-05-27 11:37:13.841846,20.4048,0.3421,0.4164,0.5161,0.4809,0.391,0.4721,0.2395,0.4643,0.4741,0.3754,0.4008,0.4731
2020-05-27 11:37:13.951046,20.514,0.3812,0.4262,0.5034,0.4633,0.4057,0.4966,0.2805,0.478,0.4536,0.3529,0.3558,0.4487
2020-05-27 11:37:14.044646,20.6076,0.3969,0.434,0.5005,0.4526,0.4057,0.4966,0.2835,0.4809,0.4575,0.3568,0.3568,0.4526
2020-05-27 11:37:14.138246,20.7012,0.3578,0.3881,0.4858,0.433,0.3881,0.4848,0.3138,0.5191,0.4761,0.3851,0.479,0.5318
2020-05-27 11:37:14.247446,20.8104,0.2395,0.3539,0.477,0.434,0.3812,0.4741,0.3167,0.523,0.478,0.391,0.4829,0.5337
2020-05-27 11:37:14.341046,20.904,0.4242,0.4203,0.4897,0.3236,0.3607,0.4457,0.3187,0.5142,0.4897,0.3842,0.4536,0.5152
2020-05-27 11:37:14.450246,21.0132,0.4565,0.4682,0.5112,0.3685,0.39,0.479,0.2532,0.477,0.4467,0.3656,0.4467,0.5181
2020-05-27 11:37:14.543846,21.1068,0.4487,0.4673,0.5122,0.3685,0.39,0.479,0.2532,0.477,0.4467,0.3656,0.4467,0.5181
2020-05-27 11:37:14.653046,21.216,0.4164,0.4761,0.5435,0.4897,0.4262,0.5064,0.1232,0.3861,0.4057,0.3587,0.347,0.4526
2020-05-27 11:37:14.746646,21.3096,0.3881,0.4526,0.5298,0.4917,0.4223,0.5024,0.1535,0.3803,0.3988,0.35,0.3421,0.4418
2020-05-27 11:37:14.840246,21.4032,0.3754,0.4389,0.523,0.4917,0.4223,0.5024,0.1535,0.3803,0.3988,0.35,0.3421,0.4418
2020-05-27 11:37:14.949446,21.5124,0.392,0.434,0.5083,0.4751,0.4233,0.5152,0.2522,0.4731,0.4252,0.3715,0.4252,0.5191
2020-05-27 11:37:15.043046,21.606,0.3842,0.4321,0.5093,0.478,0.4184,0.5122,0.26,0.48,0.4291,0.3734,0.4536,0.5269
2020-05-27 11:37:15.152246,21.7152,0.1828,0.3412,0.5064,0.4917,0.3822,0.4526,0.2551,0.5064,0.4927,0.4086,0.4858,0.5357
2020-05-27 11:37:15.245846,21.8088,0.4125,0.4272,0.5005,0.3412,0.3597,0.4497,0.1857,0.4516,0.4888,0.4145,0.4272,0.5054
2020-05-27 11:37:15.339446,21.9024,0.4184,0.434,0.5034,0.3412,0.3597,0.4497,0.1857,0.4516,0.4888,0.4145,0.4272,0.5054
2020-05-27 11:37:15.448646,22.0116,0.4135,0.4614,0.5279,0.4673,0.4154,0.5034,0.2014,0.4497,0.4194,0.3675,0.4027,0.5064
2020-05-27 11:37:15.542246,22.1052,0.4018,0.4653,0.5464,0.5152,0.4321,0.5161,0.0469,0.349,0.4027,0.3685,0.3284,0.4223
2020-05-27 11:37:15.651446,22.2144,0.4106,0.4643,0.5484,0.5152,0.4321,0.5161,0.0469,0.349,0.4027,0.3685,0.3284,0.4223
2020-05-27 11:37:15.745046,22.308,0.3109,0.3783,0.4907,0.4848,0.3949,0.4839,0.2121,0.4497,0.4379,0.3607,0.3539,0.4526
2020-05-27 11:37:15.838646,22.4016,0.3803,0.4106,0.478,0.4409,0.4047,0.5112,0.2356,0.4673,0.4545,0.3705,0.3754,0.477
2020-05-27 11:37:15.947846,22.5108,0.3988,0.4145,0.478,0.4409,0.4047,0.5112,0.2356,0.4673,0.4545,0.3705,0.3754,0.477
2020-05-27 11:37:16.041446,22.6044,0.086,0.3128,0.4829,0.4604,0.3822,0.478,0.216,0.4702,0.4819,0.3988,0.4213,0.4976
2020-05-27 11:37:16.150646,22.7136,0.0753,0.2845,0.4976,0.4761,0.3568,0.4399,0.2317,0.4848,0.5083,0.4145,0.4575,0.5171
2020-05-27 11:37:16.244246,22.8072,0.2092,0.3226,0.4995,0.479,0.3675,0.4536,0.2141,0.4848,0.5083,0.4145,0.4575,0.5171
2020-05-27 11:37:16.337846,22.9008,0.3793,0.4213,0.5181,0.4946,0.4311,0.52,0.1848,0.4291,0.4145,0.3685,0.4115,0.5152
2020-05-27 11:37:16.447046,23.01,0.39,0.4272,0.522,0.4946,0.435,0.521,0.1711,0.4184,0.3969,0.3568,0.4037,0.5152
2020-05-27 11:37:16.540646,23.1036,0.4194,0.4653,0.5523,0.5181,0.436,0.5034,0.0469,0.346,0.4154,0.3724,0.3109,0.4233
2020-05-27 11:37:16.649846,23.2128,0.2805,0.3617,0.479,0.4936,0.3978,0.4721,0.2414,0.4536,0.4223,0.3421,0.348,0.4526
2020-05-27 11:37:16.743446,23.3064,0.3118,0.3666,0.4721,0.4907,0.3988,0.48,0.2542,0.4594,0.4242,0.3451,0.3509,0.4526
2020-05-27 11:37:16.852646,23.4156,0.3245,0.3803,0.4956,0.477,0.4057,0.4897,0.2835,0.4829,0.4194,0.3587,0.4506,0.5171
2020-05-27 11:37:16.946246,23.5092,0.2268,0.347,0.5152,0.4848,0.3656,0.4291,0.2581,0.5064,0.5064,0.4125,0.4721,0.5279
2020-05-27 11:37:17.039846,23.6028,0.2776,0.3715,0.5152,0.4848,0.3656,0.4291,0.2581,0.5064,0.5064,0.4125,0.4721,0.5279
2020-05-27 11:37:17.149046,23.712,0.4545,0.4506,0.5083,0.3236,0.391,0.4682,0.1926,0.4526,0.4663,0.3978,0.4516,0.5161
2020-05-27 11:37:17.242646,23.8056,0.4545,0.4536,0.5112,0.3578,0.4008,0.4897,0.1926,0.4526,0.4663,0.3978,0.4516,0.5161
2020-05-27 11:37:17.351846,23.9148,0.3851,0.4438,0.5269,0.4878,0.4438,0.52,0.0489,0.348,0.3949,0.3636,0.3548,0.4526
2020-05-27 11:37:17.445446,24.0084,0.346,0.4448,0.5249,0.4858,0.4115,0.4829,0.0596,0.3519,0.3842,0.3314,0.3333,0.437
2020-05-27 11:37:17.539046,24.102,0.346,0.4037,0.5064,0.48,0.391,0.4614,0.1564,0.393,0.3949,0.3382,0.3509,0.437
2020-05-27 11:37:17.648246,24.2112,0.4145,0.3998,0.4497,0.3226,0.3812,0.4878,0.2698,0.477,0.437,0.3685,0.4741,0.523
2020-05-27 11:37:17.741846,24.3048,0.4223,0.4096,0.4585,0.3226,0.3812,0.4878,0.2698,0.477,0.437,0.3685,0.4741,0.523
2020-05-27 11:37:17.851046,24.414,0.0694,0.3099,0.5005,0.4731,0.3548,0.4262,0.2023,0.4839,0.5064,0.4301,0.4868,0.5308
2020-05-27 11:37:17.944646,24.5076,0.3441,0.4027,0.5034,0.4536,0.3627,0.437,0.2434,0.4751,0.4809,0.3939,0.4594,0.5171
2020-05-27 11:37:18.038246,24.6012,0.3636,0.4066,0.5034,0.4536,0.3627,0.437,0.2434,0.4751,0.4809,0.3939,0.4594,0.5171
2020-05-27 11:37:18.147446,24.7104,0.4076,0.436,0.5142,0.4858,0.4399,0.5249,0.2297,0.433,0.4223,0.3695,0.4115,0.5015
2020-05-27 11:37:18.241046,24.804,0.3783,0.4448,0.5474,0.5347,0.4418,0.5034,0.045,0.3128,0.4106,0.3881,0.3099,0.4194
2020-05-27 11:37:18.350246,24.9132,0.3724,0.4389,0.5435,0.5269,0.434,0.5015,0.043,0.3069,0.4027,0.3851,0.3206,0.4272
2020-05-27 11:37:18.443846,25.0068,0.3265,0.3842,0.4907,0.4888,0.4194,0.5044,0.1662,0.4467,0.4751,0.4037,0.4164,0.5015
2020-05-27 11:37:18.553046,25.116,0.348,0.3949,0.5005,0.4848,0.4047,0.5015,0.2424,0.478,0.4585,0.3978,0.4829,0.5308
2020-05-27 11:37:18.646646,25.2096,0.2669,0.3675,0.5005,0.4848,0.4047,0.5015,0.2424,0.478,0.4585,0.3978,0.4829,0.5308
2020-05-27 11:37:18.740246,25.3032,0.2141,0.347,0.5054,0.4555,0.347,0.4223,0.259,0.4936,0.5005,0.4154,0.4878,0.5308
2020-05-27 11:37:18.849446,25.4124,0.2493,0.3617,0.5064,0.4223,0.3412,0.4203,0.2659,0.4927,0.4995,0.4154,0.4878,0.5308
2020-05-27 11:37:18.943046,25.506,0.437,0.4389,0.5093,0.4252,0.3939,0.4868,0.217,0.4663,0.4751,0.4125,0.478,0.5308
2020-05-27 11:37:19.052246,25.6152,0.4174,0.4575,0.5376,0.5064,0.4418,0.5073,0.0909,0.3627,0.3284,0.3157,0.3568,0.4888
2020-05-27 11:37:19.145846,25.7088,0.4115,0.4545,0.5396,0.5064,0.4418,0.5073,0.0909,0.3627,0.3284,0.3157,0.3568,0.4888
2020-05-27 11:37:19.239446,25.8024,0.4379,0.4555,0.5259,0.4643,0.4057,0.4819,0.0518,0.3402,0.3324,0.3118,0.3216,0.4438
2020-05-27 11:37:19.348646,25.9116,0.3969,0.4184,0.4917,0.4545,0.4096,0.5005,0.2424,0.4438,0.3949,0.3216,0.3539,0.4858
2020-05-27 11:37:19.442246,26.0052,0.3998,0.4252,0.4995,0.4545,0.4096,0.5005,0.2424,0.4438,0.3949,0.3216,0.3539,0.4858
2020-05-27 11:37:19.551446,26.1144,0.0635,0.2874,0.5005,0.4868,0.3812,0.4536,0.2659,0.4858,0.4585,0.3773,0.48,0.5337
2020-05-27 11:37:19.645046,26.208,0.3187,0.3793,0.5064,0.3773,0.3529,0.433,0.2493,0.479,0.4897,0.4066,0.4751,0.5318
2020-05-27 11:37:19.738646,26.3016,0.3636,0.3969,0.5064,0.3773,0.3529,0.433,0.2493,0.479,0.4897,0.4066,0.4751,0.5318
2020-05-27 11:37:19.847846,26.4108,0.4565,0.4594,0.5249,0.4594,0.4379,0.5298,0.172,0.4154,0.3656,0.3695,0.4506,0.5445
2020-05-27 11:37:19.941446,26.5044,0.4565,0.4653,0.5279,0.4692,0.4516,0.5347,0.1544,0.3998,0.3363,0.3587,0.4506,0.5445
2020-05-27 11:37:20.050646,26.6136,0.4673,0.5034,0.5425,0.5005,0.4702,0.5435,0.0401,0.2981,0.2698,0.3128,0.3333,0.4565
2020-05-27 11:37:20.144246,26.7072,0.3871,0.4145,0.4702,0.4428,0.4027,0.5064,0.2297,0.4262,0.3734,0.3177,0.3998,0.4995
2020-05-27 11:37:20.237846,26.8008,0.4047,0.4213,0.4653,0.4428,0.4027,0.5064,0.2297,0.4262,0.3734,0.3177,0.3998,0.4995
2020-05-27 11:37:20.347046,26.91,0.3763,0.4272,0.4829,0.4262,0.3871,0.4897,0.2248,0.4213,0.306,0.3324,0.4731,0.5435
2020-05-27 11:37:20.440646,27.0036,0.1398,0.347,0.5152,0.477,0.3509,0.4194,0.2571,0.4653,0.48,0.3998,0.4829,0.5298
2020-05-27 11:37:20.549846,27.1128,0.1437,0.35,0.5181,0.477,0.3509,0.4194,0.2571,0.4653,0.48,0.3998,0.4829,0.5298
2020-05-27 11:37:20.643446,27.2064,0.4301,0.4467,0.5122,0.3705,0.3939,0.4917,0.2141,0.4487,0.4321,0.393,0.4819,0.5327
2020-05-27 11:37:20.752646,27.3156,0.4614,0.4927,0.5347,0.4643,0.4555,0.523,0.0987,0.3744,0.3675,0.347,0.3861,0.4917
2020-05-27 11:37:20.846246,27.4092,0.4545,0.5005,0.5494,0.4741,0.4565,0.522,0.0723,0.3627,0.3744,0.3529,0.3695,0.4741
2020-05-27 11:37:20.939846,27.5028,0.3842,0.4692,0.5445,0.4985,0.4291,0.4936,0.0411,0.2444,0.3685,0.3265,0.3196,0.4282
2020-05-27 11:37:21.049046,27.612,0.3842,0.4575,0.5347,0.4917,0.4174,0.4878,0.0459,0.3069,0.3705,0.3089,0.3265,0.4282
2020-05-27 11:37:21.142646,27.7056,0.3842,0.4448,0.523,0.4829,0.4018,0.48,0.2972,0.4594,0.3324,0.2825,0.4233,0.5103
2020-05-27 11:37:21.251846,27.8148,0.1173,0.3294,0.5122,0.4917,0.3695,0.435,0.2747,0.4848,0.4018,0.3519,0.4917,0.5396
2020-05-27 11:37:21.345446,27.9084,0.13,0.3353,0.5132,0.4848,0.3695,0.435,0.2747,0.4848,0.4018,0.3519,0.4917,0.5396
2020-05-27 11:37:21.439046,28.002,0.392,0.4076,0.5024,0.4076,0.3656,0.4379,0.2454,0.4712,0.4761,0.3978,0.4624,0.5161
2020-05-27 11:37:21.548246,28.1112,0.435,0.4545,0.523,0.479,0.4428,0.5269,0.2473,0.4614,0.4115,0.3539,0.4389,0.522
2020-05-27 11:37:21.641846,28.2048,0.4321,0.4575,0.5259,0.479,0.4428,0.5269,0.2473,0.4614,0.4115,0.3539,0.4389,0.522
2020-05-27 11:37:21.751046,28.314,0.4106,0.4555,0.5523,0.5288,0.4409,0.5054,0.0459,0.3216,0.3646,0.3382,0.3001,0.4282
2020-05-27 11:37:21.844646,28.4076,0.3529,0.4047,0.5005,0.4741,0.4066,0.4868,0.1965,0.4145,0.3773,0.3275,0.3363,0.4467
2020-05-27 11:37:21.938246,28.5012,0.3519,0.4018,0.5005,0.4741,0.4066,0.4868,0.1965,0.4145,0.3773,0.3275,0.3363,0.4467
2020-05-27 11:37:22.047446,28.6104,0.3636,0.4027,0.5005,0.4643,0.3949,0.48,0.2708,0.4692,0.3891,0.3529,0.4536,0.5337
2020-05-27 11:37:22.141046,28.704,0.2884,0.3578,0.4839,0.4614,0.3793,0.4673,0.2835,0.4761,0.3988,0.3529,0.4536,0.5337
2020-05-27 11:37:22.250246,28.8132,0.3187,0.3568,0.4956,0.4115,0.3519,0.4301,0.3118,0.5093,0.4936,0.4086,0.4809,0.5367
2020-05-27 11:37:22.343846,28.9068,0.4321,0.4428,0.5152,0.4594,0.4027,0.4936,0.217,0.4585,0.4467,0.3969,0.4721,0.5327
2020-05-27 11:37:22.453046,29.016,0.4262,0.4438,0.5161,0.4682,0.4184,0.5044,0.2297,0.4624,0.433,0.3861,0.4712,0.5337
2020-05-27 11:37:22.546646,29.1096,0.3939,0.4536,0.5308,0.4888,0.4291,0.5054,0.0499,0.3206,0.3763,0.3636,0.3558,0.4663
2020-05-27 11:37:22.640246,29.2032,0.3548,0.4203,0.5132,0.4819,0.3959,0.4673,0.0411,0.2639,0.3597,0.3675,0.2893,0.4066
2020-05-27 11:37:22.749446,29.3124,0.347,0.4037,0.5054,0.4819,0.3959,0.4673,0.0411,0.2639,0.3597,0.3675,0.2893,0.4066
2020-05-27 11:37:22.843046,29.406,0.3969,0.4184,0.4936,0.4545,0.3988,0.4848,0.2463,0.4409,0.3734,0.3509,0.4115,0.5142
2020-05-27 11:37:22.952246,29.5152,0.2688,0.3568,0.5015,0.4565,0.3627,0.4321,0.3324,0.5142,0.4868,0.4086,0.4868,0.5415
2020-05-27 11:37:23.045846,29.6088,0.2708,0.3656,0.5034,0.4575,0.3636,0.433,0.3372,0.5191,0.5024,0.4086,0.4878,0.5415
2020-05-27 11:37:23.139446,29.7024,0.4301,0.436,0.5132,0.4301,0.3803,0.4585,0.216,0.4506,0.4692,0.3959,0.4643,0.5269
2020-05-27 11:37:23.248646,29.8116,0.4379,0.4448,0.5152,0.4399,0.3978,0.4751,0.219,0.4497,0.4692,0.3959,0.4643,0.5269
2020-05-27 11:37:23.342246,29.9052,0.4184,0.4643,0.5308,0.478,0.4233,0.5005,0.089,0.3617,0.3783,0.3597,0.39,0.5005
2020-05-27 11:37:23.451446,30.0144,0.4282,0.4721,0.5503,0.5005,0.4291,0.4966,0.0362,0.1848,0.346,0.3548,0.2581,0.3734
2020-05-27 11:37:23.545046,30.108,0.3881,0.4575,0.5357,0.4946,0.4106,0.4966,0.0362,0.1848,0.346,0.3548,0.2581,0.3734
2020-05-27 11:37:23.638646,30.2016,0.3705,0.4008,0.4868,0.4731,0.4037,0.4917,0.263,0.4399,0.3568,0.2815,0.3255,0.4448
2020-05-27 11:37:23.747846,30.3108,0.2639,0.3421,0.4731,0.4545,0.3763,0.4653,0.2835,0.4643,0.3783,0.3353,0.4096,0.5103
2020-05-27 11:37:23.841446,30.4044,0.2639,0.3421,0.4751,0.4497,0.3744,0.4653,0.2835,0.4643,0.3783,0.3353,0.4096,0.5103
2020-05-27 11:37:23.950646,30.5136,0.391,0.4066,0.4878,0.3705,0.347,0.4282,0.2326,0.4721,0.4897,0.4057,0.4448,0.5171
2020-05-27 11:37:24.044246,30.6072,0.391,0.4066,0.4878,0.3705,0.347,0.4282,0.2141,0.4526,0.48,0.4047,0.4448,0.5171
2020-05-27 11:37:24.137846,30.7008,0.4389,0.4536,0.52,0.4712,0.4115,0.4985,0.218,0.4418,0.391,0.348,0.4086,0.5181
2020-05-27 11:37:24.247046,30.81,0.437,0.477,0.5523,0.5093,0.4311,0.5034,0.0499,0.3421,0.3812,0.3412,0.3118,0.4213
2020-05-27 11:37:24.340646,30.9036,0.4389,0.479,0.5533,0.5093,0.4311,0.5034,0.0499,0.3421,0.3812,0.3412,0.3118,0.4213
2020-05-27 11:37:24.449846,31.0128,0.3627,0.4145,0.5054,0.4809,0.4037,0.4741,0.1906,0.3842,0.349,0.2893,0.2952,0.4154
2020-05-27 11:37:24.543446,31.1064,0.3803,0.4115,0.4897,0.4624,0.4076,0.4946,0.26,0.4477,0.3842,0.3196,0.3627,0.48
2020-05-27 11:37:24.652646,31.2156,0.3822,0.4135,0.4907,0.4624,0.4076,0.4946,0.26,0.4477,0.3842,0.3196,0.3627,0.48
2020-05-27 11:37:24.746246,31.3092,0.2493,0.3587,0.4966,0.478,0.3734,0.4477,0.2502,0.4839,0.4809,0.3969,0.4536,0.5191
2020-05-27 11:37:24.839846,31.4028,0.263,0.3705,0.5005,0.477,0.3744,0.4428,0.2571,0.4917,0.4897,0.3969,0.4536,0.5191
2020-05-27 11:37:24.949046,31.512,0.393,0.4106,0.5005,0.4418,0.3656,0.4467,0.1896,0.4487,0.4829,0.4086,0.4506,0.5161
2020-05-27 11:37:25.042646,31.6056,0.437,0.4585,0.5259,0.4858,0.4262,0.5064,0.1574,0.4027,0.392,0.3578,0.4106,0.52
2020-05-27 11:37:25.151846,31.7148,0.4272,0.4585,0.5259,0.4858,0.4262,0.5064,0.1574,0.4027,0.392,0.3636,0.4135,0.5073
2020-05-27 11:37:25.245446,31.8084,0.4174,0.4761,0.5484,0.5015,0.4399,0.5122,0.043,0.2757,0.3646,0.3519,0.2825,0.4066
2020-05-27 11:37:25.339046,31.902,0.3724,0.4164,0.5005,0.4751,0.4125,0.4995,0.2375,0.4448,0.4477,0.3724,0.3529,0.4467
2020-05-27 11:37:25.448246,32.0112,0.3832,0.4184,0.5005,0.4751,0.4125,0.4995,0.2375,0.4448,0.4477,0.3724,0.3529,0.4526
2020-05-27 11:37:25.541846,32.1048,0.3284,0.39,0.4936,0.4663,0.3969,0.4868,0.3069,0.479,0.4203,0.3412,0.436,0.5112
2020-05-27 11:37:25.651046,32.214,0.3568,0.3969,0.5015,0.4027,0.3509,0.434,0.3333,0.5093,0.4888,0.3773,0.4594,0.521
2020-05-27 11:37:25.744646,32.3076,0.4066,0.4125,0.4985,0.3607,0.3519,0.435,0.3011,0.4976,0.4858,0.3773,0.4487,0.5161
2020-05-27 11:37:25.838246,32.4012,0.4585,0.4624,0.5171,0.4291,0.3998,0.4907,0.2512,0.4614,0.436,0.3744,0.4418,0.5152
2020-05-27 11:37:25.947446,32.5104,0.4487,0.4614,0.5171,0.4457,0.4047,0.5015,0.2542,0.4624,0.4203,0.3519,0.4418,0.5152
2020-05-27 11:37:26.041046,32.604,0.4018,0.4614,0.5376,0.4946,0.4252,0.5064,0.1867,0.392,0.3314,0.2942,0.3265,0.4379
2020-05-27 11:37:26.150246,32.7132,0.4477,0.4673,0.5191,0.4663,0.4106,0.4927,0.0958,0.3607,0.347,0.3079,0.3001,0.4164
2020-05-27 11:37:26.243846,32.8068,0.4477,0.4624,0.5122,0.4663,0.4106,0.4927,0.0958,0.3607,0.347,0.3079,0.3001,0.4164
2020-05-27 11:37:26.353046,32.916,0.4282,0.4438,0.4985,0.4399,0.4076,0.4946,0.2385,0.4399,0.3871,0.3196,0.3421,0.4594
2020-05-27 11:37:26.446646,33.0096,0.3109,0.3666,0.5015,0.4477,0.3969,0.4809,0.2581,0.4712,0.4262,0.3617,0.4555,0.5239
2020-05-27 11:37:26.540246,33.1032,0.3109,0.3666,0.4946,0.4497,0.3969,0.4809,0.2581,0.4712,0.4262,0.3617,0.4555,0.5239
2020-05-27 11:37:26.649446,33.2124,0.2219,0.3372,0.5073,0.4086,0.3128,0.3969,0.2082,0.4721,0.522,0.437,0.4614,0.5142
2020-05-27 11:37:26.743046,33.306,0.4399,0.4536,0.5122,0.435,0.3939,0.4927,0.2199,0.4545,0.4565,0.3969,0.4721,0.5347
2020-05-27 11:37:26.852246,33.4152,0.4418,0.4516,0.5122,0.4497,0.4106,0.5122,0.2278,0.4545,0.4565,0.3969,0.4721,0.5347
2020-05-27 11:37:26.945846,33.5088,0.3763,0.4555,0.5425,0.5142,0.4379,0.5142,0.0557,0.3284,0.305,0.3138,0.3519,0.4526
2020-05-27 11:37:27.039446,33.6024,0.3539,0.4457,0.5494,0.5259,0.4418,0.5152,0.0518,0.3226,0.305,0.3138,0.3519,0.4526
2020-05-27 11:37:27.148646,33.7116,0.3109,0.3832,0.5152,0.4956,0.3998,0.4741,0.0645,0.3138,0.2581,0.2669,0.303,0.4409
2020-05-27 11:37:27.242246,33.8052,0.3646,0.4106,0.5044,0.4721,0.4057,0.4946,0.1975,0.4037,0.304,0.3138,0.3773,0.5064
2020-05-27 11:37:27.351446,33.9144,0.3666,0.4106,0.5034,0.4624,0.4027,0.4927,0.2053,0.4096,0.3069,0.3187,0.3773,0.5064
2020-05-27 11:37:27.445046,34.008,0.0733,0.3236,0.5103,0.4839,0.3607,0.4301,0.2532,0.4673,0.393,0.3578,0.4585,0.5318
2020-05-27 11:37:27.538646,34.1016,0.393,0.435,0.5327,0.4741,0.3685,0.435,0.1515,0.3949,0.4272,0.4018,0.3988,0.4936
2020-05-27 11:37:27.647846,34.2108,0.4213,0.4516,0.5347,0.4673,0.3734,0.435,0.1515,0.3949,0.4272,0.4018,0.3988,0.4936
2020-05-27 11:37:27.741446,34.3044,0.4428,0.4545,0.5083,0.4702,0.4311,0.522,0.2219,0.4467,0.4545,0.3715,0.4174,0.5093
2020-05-27 11:37:27.850646,34.4136,0.4066,0.4585,0.5318,0.5024,0.4497,0.5112,0.132,0.3744,0.347,0.3128,0.3363,0.4399
2020-05-27 11:37:27.944246,34.5072,0.4115,0.4633,0.5318,0.5024,0.4497,0.5112,0.132,0.3744,0.347,0.3128,0.3363,0.4399
2020-05-27 11:37:28.037846,34.6008,0.3891,0.4399,0.5181,0.4878,0.4057,0.477,0.2063,0.4066,0.3705,0.2952,0.3236,0.434
2020-05-27 11:37:28.147046,34.71,0.3803,0.4291,0.5132,0.4878,0.4076,0.478,0.2317,0.4262,0.3783,0.2952,0.3236,0.434
2020-05-27 11:37:28.240646,34.8036,0.4018,0.4321,0.5015,0.4692,0.4135,0.5005,0.2678,0.4545,0.3695,0.305,0.3812,0.4868
2020-05-27 11:37:28.349846,34.9128,0.129,0.3343,0.5073,0.4966,0.3715,0.4428,0.2669,0.479,0.391,0.3402,0.4516,0.5191
