timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:53:41.942095,34.9128,0.4516,0.3069,0.349,0.0,0.2923,0.435,0.5171,0.6227,0.4467,0.3206,0.4516,0.5523
2020-06-05 13:53:42.035695,35.0064,0.4467,0.3011,0.3509,0.0,0.2923,0.435,0.5171,0.6227,0.4467,0.3206,0.4516,0.5523
2020-06-05 13:53:42.144895,35.1156,0.2141,0.217,0.3959,0.0303,0.3284,0.4399,0.3959,0.5816,0.4301,0.3451,0.4291,0.5318
2020-06-05 13:53:42.238495,35.2092,0.4203,0.3509,0.479,0.0606,0.4086,0.4868,0.1877,0.4438,0.3627,0.3324,0.305,0.4487
2020-06-05 13:53:42.332095,35.3028,0.4585,0.3509,0.479,0.0606,0.4086,0.4868,0.1877,0.4438,0.3627,0.3324,0.305,0.437
2020-06-05 13:53:42.441295,35.412,0.5269,0.4291,0.4829,0.045,0.4927,0.5464,0.1975,0.3715,0.2933,0.1603,0.1984,0.3431
2020-06-05 13:53:42.534895,35.5056,0.5269,0.4291,0.4839,0.0499,0.4956,0.5464,0.1975,0.3715,0.2933,0.1603,0.1984,0.3431
2020-06-05 13:53:42.644095,35.6148,0.523,0.4233,0.4624,0.0469,0.5152,0.5552,0.2072,0.3245,0.0704,0.0626,0.1163,0.2805
2020-06-05 13:53:42.737695,35.7084,0.4721,0.392,0.4399,0.0469,0.5054,0.5376,0.0,0.0606,0.1105,0.1095,0.1799,0.3167
2020-06-05 13:53:42.831295,35.802,0.4624,0.3812,0.4379,0.0479,0.5054,0.5376,0.0,0.0606,0.1105,0.1095,0.1799,0.3167
2020-06-05 13:53:42.940495,35.9112,0.3842,0.3099,0.4106,0.0401,0.4174,0.4741,0.0909,0.3519,0.3558,0.1916,0.305,0.4184
2020-06-05 13:53:43.034095,36.0048,0.3441,0.2796,0.4135,0.0381,0.3656,0.4526,0.5181,0.6109,0.4878,0.2893,0.393,0.5005
2020-06-05 13:53:43.143295,36.114,0.3382,0.2698,0.4076,0.0323,0.3656,0.4526,0.5181,0.6109,0.4878,0.2893,0.393,0.5005
2020-06-05 13:53:43.236895,36.2076,0.392,0.2659,0.3265,0.0,0.2678,0.4096,0.5533,0.6403,0.5132,0.3431,0.437,0.5347
2020-06-05 13:53:43.330495,36.3012,0.2336,0.1994,0.348,0.0225,0.2708,0.3998,0.5992,0.6432,0.4751,0.2923,0.4526,0.5318
2020-06-05 13:53:43.439695,36.4104,0.2307,0.2014,0.3578,0.0225,0.2708,0.3998,0.5992,0.6432,0.4751,0.2923,0.4526,0.5318
2020-06-05 13:53:43.533295,36.504,0.3294,0.2669,0.4389,0.0557,0.3832,0.478,0.3314,0.5103,0.3969,0.3079,0.3392,0.4653
2020-06-05 13:53:43.642495,36.6132,0.5327,0.4213,0.4731,0.0244,0.4682,0.5318,0.2493,0.4194,0.3587,0.2151,0.2366,0.3803
2020-06-05 13:53:43.736095,36.7068,0.5327,0.4213,0.4731,0.0244,0.4682,0.5318,0.2493,0.4194,0.347,0.1955,0.2229,0.3705
2020-06-05 13:53:43.845295,36.816,0.5259,0.4282,0.4741,0.0528,0.5103,0.5513,0.2014,0.3363,0.1935,0.0792,0.1681,0.3089
2020-06-05 13:53:43.938895,36.9096,0.5249,0.4282,0.4741,0.0528,0.5112,0.5523,0.2014,0.3363,0.1935,0.0792,0.1681,0.3089
2020-06-05 13:53:44.032495,37.0032,0.5308,0.4321,0.4721,0.0577,0.522,0.5523,0.0342,0.2669,0.0645,0.0743,0.1613,0.2981
2020-06-05 13:53:44.141695,37.1124,0.4457,0.3646,0.4321,0.0528,0.4643,0.5083,0.2043,0.391,0.3568,0.129,0.2864,0.4194
2020-06-05 13:53:44.235295,37.206,0.4379,0.3558,0.4311,0.0528,0.4643,0.5083,0.2043,0.391,0.3568,0.129,0.2864,0.4194
2020-06-05 13:53:44.344495,37.3152,0.4164,0.348,0.4291,0.0323,0.4027,0.4878,0.4966,0.6002,0.4907,0.2346,0.3734,0.4888
2020-06-05 13:53:44.438095,37.4088,0.4164,0.3372,0.4262,0.0352,0.4008,0.4888,0.4966,0.6002,0.4907,0.2346,0.3734,0.4888
2020-06-05 13:53:44.531695,37.5024,0.4262,0.3265,0.4096,0.0156,0.3548,0.4604,0.5738,0.6403,0.5093,0.2747,0.4135,0.5015
2020-06-05 13:53:44.640895,37.6116,0.3891,0.2473,0.3627,0.0,0.2835,0.4145,0.5474,0.6461,0.5064,0.3685,0.4506,0.5327
2020-06-05 13:53:44.734495,37.7052,0.347,0.2395,0.3627,0.0,0.2835,0.4145,0.5474,0.6461,0.5064,0.3685,0.4506,0.5327
2020-06-05 13:53:44.843695,37.8144,0.1857,0.2659,0.4829,0.1056,0.4047,0.4858,0.3881,0.5562,0.4428,0.3353,0.3568,0.4673
2020-06-05 13:53:44.937295,37.908,0.5191,0.4282,0.5034,0.0733,0.4594,0.52,0.2561,0.4506,0.3881,0.2522,0.2366,0.3832
2020-06-05 13:53:45.030895,38.0016,0.5269,0.435,0.4897,0.0381,0.4682,0.5259,0.2444,0.4291,0.3402,0.1828,0.2053,0.346
2020-06-05 13:53:45.140095,38.1108,0.5288,0.4477,0.4917,0.0518,0.5161,0.5474,0.1691,0.3245,0.1535,0.0753,0.1515,0.2903
2020-06-05 13:53:45.233695,38.2044,0.5269,0.4497,0.4907,0.044,0.5191,0.5474,0.1691,0.3245,0.1535,0.0753,0.1515,0.2903
2020-06-05 13:53:45.342895,38.3136,0.5161,0.4516,0.4897,0.0626,0.5181,0.5464,0.088,0.2766,0.0547,0.0645,0.1574,0.303
2020-06-05 13:53:45.436495,38.4072,0.4057,0.347,0.436,0.0596,0.433,0.5005,0.13,0.39,0.3196,0.1447,0.2874,0.4242
2020-06-05 13:53:45.530095,38.5008,0.3851,0.3392,0.436,0.0596,0.433,0.5005,0.13,0.39,0.3196,0.1447,0.2874,0.4242
2020-06-05 13:53:45.639295,38.61,0.3529,0.3226,0.4536,0.0802,0.3724,0.4536,0.5767,0.6334,0.478,0.2229,0.3871,0.4946
2020-06-05 13:53:45.732895,38.7036,0.4125,0.2766,0.3363,0.0,0.2991,0.4223,0.6109,0.651,0.5034,0.2952,0.4379,0.5318
2020-06-05 13:53:45.842095,38.8128,0.4174,0.2639,0.3079,0.0,0.2991,0.4223,0.6109,0.651,0.5034,0.2952,0.4379,0.5318
2020-06-05 13:53:45.935695,38.9064,0.3617,0.2248,0.3324,0.0,0.2659,0.4047,0.6051,0.6461,0.4809,0.3089,0.4428,0.5279
2020-06-05 13:53:46.044895,39.0156,0.1984,0.2229,0.4291,0.0567,0.3803,0.4809,0.392,0.5738,0.3949,0.305,0.3187,0.4545
2020-06-05 13:53:46.138495,39.1092,0.3392,0.2678,0.4438,0.0508,0.3969,0.4917,0.392,0.5738,0.3949,0.305,0.3187,0.4545
2020-06-05 13:53:46.232095,39.2028,0.5288,0.4272,0.4878,0.043,0.4897,0.5347,0.2786,0.4633,0.3656,0.2258,0.2815,0.4086
2020-06-05 13:53:46.341295,39.312,0.5298,0.4301,0.4858,0.045,0.4936,0.5386,0.2786,0.4633,0.3656,0.2258,0.2815,0.4086
2020-06-05 13:53:46.434895,39.4056,0.5288,0.4448,0.4907,0.0635,0.5132,0.5484,0.2102,0.3842,0.2923,0.1398,0.2151,0.3715
2020-06-05 13:53:46.544095,39.5148,0.5073,0.4262,0.4692,0.0342,0.5005,0.5386,0.1046,0.2796,0.0528,0.0626,0.1593,0.2972
2020-06-05 13:53:46.637695,39.6084,0.4985,0.4194,0.4682,0.0352,0.4946,0.5327,0.1046,0.2796,0.0528,0.0626,0.1593,0.2972
2020-06-05 13:53:46.731295,39.702,0.3187,0.3216,0.4526,0.0684,0.393,0.477,0.0352,0.3187,0.2991,0.1818,0.2571,0.4037
2020-06-05 13:53:46.840495,39.8112,0.3734,0.3177,0.4174,0.0137,0.3675,0.4604,0.4555,0.6041,0.5122,0.3148,0.4115,0.5073
2020-06-05 13:53:46.934095,39.9048,0.3812,0.3187,0.4106,0.0108,0.3734,0.4633,0.4545,0.6051,0.5122,0.3148,0.4115,0.5073
2020-06-05 13:53:47.043295,40.014,0.3832,0.2776,0.3627,0.0,0.3363,0.4545,0.5161,0.6315,0.5249,0.3587,0.4438,0.5386
2020-06-05 13:53:47.136895,40.1076,0.3157,0.2248,0.3656,0.0098,0.3226,0.4389,0.5112,0.6158,0.4888,0.3392,0.4272,0.52
2020-06-05 13:53:47.230495,40.2012,0.2375,0.2111,0.3685,0.0098,0.3226,0.4389,0.5112,0.6158,0.4888,0.3392,0.4272,0.52
2020-06-05 13:53:47.339695,40.3104,0.2884,0.2522,0.4448,0.0567,0.4047,0.5005,0.2952,0.4731,0.3617,0.2952,0.2405,0.3861
2020-06-05 13:53:47.433295,40.404,0.4399,0.3754,0.4731,0.0655,0.4653,0.5386,0.2786,0.4477,0.3763,0.2659,0.2111,0.3587
2020-06-05 13:53:47.542495,40.5132,0.4741,0.4027,0.479,0.0762,0.5073,0.5513,0.2463,0.4418,0.3763,0.2092,0.2209,0.3597
2020-06-05 13:53:47.636095,40.6068,0.4995,0.4321,0.4946,0.0978,0.5337,0.5709,0.2424,0.4115,0.2952,0.1144,0.1994,0.349
2020-06-05 13:53:47.745295,40.716,0.4878,0.4242,0.4839,0.0909,0.5298,0.5611,0.1848,0.3275,0.1603,0.0753,0.1711,0.3001
2020-06-05 13:53:47.838895,40.8096,0.4839,0.4174,0.4839,0.0909,0.5298,0.5611,0.129,0.3128,0.1603,0.0782,0.176,0.304
2020-06-05 13:53:47.932495,40.9032,0.4233,0.3607,0.4311,0.0381,0.4536,0.5064,0.0,0.2199,0.2913,0.2248,0.2307,0.39
2020-06-05 13:53:48.041695,41.0124,0.3978,0.3382,0.4242,0.0381,0.4536,0.5064,0.0,0.2199,0.2913,0.2248,0.2307,0.39
2020-06-05 13:53:48.135295,41.106,0.3548,0.2854,0.4076,0.0215,0.3754,0.4673,0.4262,0.5816,0.4751,0.2659,0.3558,0.4809
2020-06-05 13:53:48.244495,41.2152,0.3187,0.2248,0.3187,0.0,0.2356,0.3881,0.567,0.6393,0.4868,0.3138,0.4066,0.5005
2020-06-05 13:53:48.338095,41.3088,0.2981,0.216,0.3069,0.0,0.2287,0.3861,0.567,0.6393,0.4868,0.3138,0.4066,0.5005
2020-06-05 13:53:48.431695,41.4024,0.3187,0.1984,0.3001,0.0,0.2542,0.3998,0.566,0.6432,0.4927,0.3333,0.4379,0.5269
2020-06-05 13:53:48.540895,41.5116,0.2043,0.2336,0.4721,0.0694,0.3421,0.4545,0.4888,0.5982,0.4096,0.2835,0.3773,0.4888
2020-06-05 13:53:48.634495,41.6052,0.2043,0.2336,0.4721,0.0694,0.349,0.4594,0.4673,0.5982,0.4096,0.2835,0.3773,0.4888
2020-06-05 13:53:48.743695,41.7144,0.5425,0.4516,0.5064,0.0714,0.4624,0.5386,0.2678,0.4379,0.2825,0.1153,0.2043,0.3519
2020-06-05 13:53:48.837295,41.808,0.5435,0.4526,0.5034,0.0714,0.4624,0.5386,0.2678,0.4379,0.2825,0.1153,0.2043,0.3519
2020-06-05 13:53:48.930895,41.9016,0.5376,0.4555,0.4966,0.0802,0.5142,0.5523,0.2493,0.4076,0.2199,0.0684,0.1867,0.35
2020-06-05 13:53:49.040095,42.0108,0.5112,0.4506,0.4907,0.0987,0.521,0.5562,0.26,0.4096,0.2551,0.0606,0.174,0.3216
2020-06-05 13:53:49.133695,42.1044,0.5034,0.4477,0.4917,0.1017,0.522,0.5572,0.26,0.4096,0.2551,0.0606,0.174,0.3216
2020-06-05 13:53:49.242895,42.2136,0.4379,0.3636,0.4448,0.1007,0.479,0.521,0.0,0.2111,0.2825,0.1417,0.217,0.39
2020-06-05 13:53:49.336495,42.3072,0.349,0.2913,0.4096,0.0283,0.3695,0.4604,0.4731,0.6051,0.4741,0.2356,0.3949,0.4966
2020-06-05 13:53:49.430095,42.4008,0.3529,0.2923,0.4096,0.0283,0.3695,0.4604,0.4731,0.6051,0.4741,0.2356,0.3949,0.4966
2020-06-05 13:53:49.539295,42.51,0.3314,0.2962,0.4242,0.0411,0.3851,0.4848,0.6129,0.654,0.4888,0.2933,0.4399,0.5347
2020-06-05 13:53:49.632895,42.6036,0.3695,0.2805,0.3891,0.0147,0.3382,0.4536,0.6041,0.6491,0.4721,0.2776,0.4457,0.5376
2020-06-05 13:53:49.742095,42.7128,0.3734,0.2757,0.3812,0.0137,0.3382,0.4506,0.5973,0.6481,0.4721,0.2825,0.4467,0.5396
2020-06-05 13:53:49.835695,42.8064,0.0948,0.1906,0.433,0.0538,0.3568,0.4702,0.5494,0.6109,0.392,0.26,0.3959,0.5005
2020-06-05 13:53:49.944895,42.9156,0.4692,0.3861,0.4976,0.0743,0.436,0.4995,0.3353,0.4848,0.3304,0.2268,0.2385,0.3978
2020-06-05 13:53:50.038495,43.0092,0.5396,0.4448,0.5024,0.0518,0.4604,0.521,0.3011,0.4624,0.346,0.2307,0.2366,0.3939
2020-06-05 13:53:50.132095,43.1028,0.5621,0.4741,0.5005,0.0508,0.5112,0.5552,0.2434,0.3949,0.2825,0.1457,0.2121,0.3773
2020-06-05 13:53:50.241295,43.212,0.565,0.478,0.4995,0.0567,0.5112,0.5552,0.2434,0.3949,0.2825,0.1457,0.2121,0.3773
2020-06-05 13:53:50.334895,43.3056,0.565,0.4829,0.4927,0.0567,0.5337,0.563,0.263,0.3744,0.1486,0.0674,0.1359,0.2913
2020-06-05 13:53:50.444095,43.4148,0.5425,0.4536,0.4819,0.0733,0.5142,0.5435,0.1202,0.3187,0.1906,0.0753,0.1994,0.3587
2020-06-05 13:53:50.537695,43.5084,0.5337,0.4428,0.4751,0.0694,0.5093,0.5435,0.1202,0.3187,0.1906,0.0753,0.1994,0.3587
2020-06-05 13:53:50.631295,43.602,0.4076,0.3324,0.4203,0.0215,0.3939,0.4692,0.3773,0.5494,0.4624,0.2571,0.3382,0.4741
2020-06-05 13:53:50.740495,43.7112,0.4164,0.3148,0.4047,0.0176,0.3724,0.4633,0.5738,0.6393,0.5161,0.3089,0.4203,0.5171
2020-06-05 13:53:50.834095,43.8048,0.4145,0.3109,0.4037,0.0176,0.3724,0.4633,0.5738,0.6393,0.5161,0.3089,0.4203,0.5171
2020-06-05 13:53:50.943295,43.914,0.4145,0.262,0.3421,0.0,0.3294,0.4604,0.6051,0.651,0.5044,0.3333,0.4536,0.5445
2020-06-05 13:53:51.036895,44.0076,0.4037,0.259,0.346,0.0,0.3294,0.4604,0.6051,0.651,0.5044,0.3333,0.4536,0.5445
2020-06-05 13:53:51.130495,44.1012,0.1378,0.2072,0.3978,0.0293,0.3529,0.4565,0.5689,0.6246,0.477,0.3284,0.4184,0.5103
2020-06-05 13:53:51.239695,44.2104,0.4712,0.39,0.4848,0.0538,0.4516,0.5171,0.306,0.4575,0.35,0.2307,0.218,0.3763
2020-06-05 13:53:51.333295,44.304,0.5024,0.4086,0.4888,0.0469,0.4633,0.5249,0.2981,0.4575,0.35,0.2307,0.218,0.3763
2020-06-05 13:53:51.442495,44.4132,0.5435,0.4497,0.4907,0.0235,0.5044,0.5435,0.2522,0.4096,0.2884,0.1329,0.2004,0.349
2020-06-05 13:53:51.536095,44.5068,0.5435,0.4565,0.4878,0.044,0.5279,0.5533,0.2493,0.3333,0.0655,0.0626,0.1134,0.2776
2020-06-05 13:53:51.645295,44.616,0.5415,0.4565,0.4878,0.0508,0.5298,0.5533,0.2493,0.3333,0.0655,0.0626,0.1134,0.2776
2020-06-05 13:53:51.738895,44.7096,0.4379,0.3998,0.4643,0.0733,0.5024,0.5337,0.0049,0.2151,0.1681,0.0704,0.1818,0.347
2020-06-05 13:53:51.832495,44.8032,0.3324,0.2981,0.4262,0.0528,0.3959,0.4682,0.3421,0.5132,0.4047,0.1486,0.3001,0.435
2020-06-05 13:53:51.941695,44.9124,0.348,0.304,0.4301,0.0547,0.3822,0.4604,0.4379,0.5327,0.4311,0.1603,0.3118,0.4497
2020-06-05 13:53:52.035295,45.006,0.3793,0.2893,0.392,0.0156,0.3431,0.4497,0.565,0.6354,0.4917,0.1818,0.3744,0.4946
2020-06-05 13:53:52.144495,45.1152,0.4047,0.2796,0.3509,0.0,0.3148,0.4428,0.609,0.653,0.5005,0.2678,0.4184,0.5103
2020-06-05 13:53:52.238095,45.2088,0.4066,0.2796,0.35,0.0,0.3148,0.4428,0.609,0.653,0.5005,0.2678,0.4184,0.5103
2020-06-05 13:53:52.331695,45.3024,0.1789,0.1799,0.3519,0.0049,0.2991,0.4311,0.5758,0.6256,0.4809,0.2884,0.4135,0.5044
2020-06-05 13:53:52.440895,45.4116,0.1818,0.1838,0.3578,0.0098,0.303,0.4311,0.5758,0.6256,0.4809,0.2884,0.4135,0.5044
2020-06-05 13:53:52.534495,45.5052,0.3226,0.2385,0.4203,0.0371,0.393,0.4848,0.4712,0.5494,0.4154,0.2835,0.2962,0.4106
2020-06-05 13:53:52.643695,45.6144,0.4946,0.391,0.4516,0.0196,0.4497,0.5298,0.2884,0.4311,0.3128,0.2111,0.1975,0.3343
2020-06-05 13:53:52.737295,45.708,0.4976,0.3978,0.4585,0.0196,0.4497,0.5298,0.2884,0.4311,0.3128,0.2111,0.1975,0.3343
2020-06-05 13:53:52.830895,45.8016,0.5093,0.4252,0.479,0.0596,0.5044,0.5494,0.2336,0.3724,0.2043,0.1437,0.1584,0.3001
2020-06-05 13:53:52.940095,45.9108,0.5112,0.4154,0.4575,0.042,0.4956,0.5415,0.1417,0.3265,0.1603,0.1105,0.1535,0.3294
2020-06-05 13:53:53.033695,46.0044,0.5044,0.4037,0.4497,0.042,0.4956,0.5415,0.1417,0.3265,0.1603,0.1105,0.1535,0.3294
2020-06-05 13:53:53.142895,46.1136,0.4536,0.3783,0.434,0.042,0.4653,0.5191,0.1281,0.3324,0.2659,0.1427,0.174,0.3558
2020-06-05 13:53:53.236495,46.2072,0.4536,0.3783,0.434,0.042,0.4653,0.5191,0.1281,0.3324,0.2815,0.1486,0.1896,0.3695
2020-06-05 13:53:53.330095,46.3008,0.3832,0.2991,0.4194,0.0283,0.3803,0.4712,0.5015,0.6139,0.4829,0.2336,0.3539,0.4878
2020-06-05 13:53:53.439295,46.41,0.3891,0.2688,0.3392,0.0,0.2933,0.436,0.5582,0.65,0.5112,0.3167,0.4086,0.5142
2020-06-05 13:53:53.532895,46.5036,0.392,0.2639,0.3236,0.0,0.2933,0.436,0.5582,0.65,0.5112,0.3167,0.4086,0.5142
2020-06-05 13:53:53.642095,46.6128,0.3822,0.2434,0.3216,0.0,0.2502,0.4008,0.5709,0.65,0.5083,0.3597,0.437,0.5279
2020-06-05 13:53:53.735695,46.7064,0.0528,0.1212,0.4076,0.0332,0.3226,0.4301,0.4418,0.5767,0.4291,0.3206,0.3695,0.4878
2020-06-05 13:53:53.844895,46.8156,0.0538,0.1574,0.4262,0.0469,0.3226,0.4301,0.4418,0.5767,0.4291,0.3206,0.3695,0.4878
2020-06-05 13:53:53.938495,46.9092,0.5024,0.433,0.4985,0.0733,0.479,0.5249,0.217,0.4282,0.39,0.2737,0.2581,0.3881
2020-06-05 13:53:54.032095,47.0028,0.4966,0.437,0.4985,0.0733,0.523,0.5503,0.217,0.391,0.3265,0.1935,0.2268,0.3842
2020-06-05 13:53:54.141295,47.112,0.4956,0.437,0.4976,0.0733,0.523,0.5503,0.217,0.391,0.3265,0.1935,0.2268,0.3842
2020-06-05 13:53:54.234895,47.2056,0.4809,0.435,0.4927,0.0909,0.5318,0.5523,0.219,0.347,0.1554,0.0782,0.1828,0.3402
2020-06-05 13:53:54.344095,47.3148,0.4379,0.391,0.4751,0.0733,0.5112,0.5347,0.0401,0.3021,0.1955,0.1486,0.2043,0.3646
2020-06-05 13:53:54.437695,47.4084,0.4203,0.3822,0.4731,0.0821,0.5112,0.5347,0.0401,0.3021,0.1955,0.1486,0.2043,0.3646
2020-06-05 13:53:54.531295,47.502,0.3118,0.2923,0.4252,0.0323,0.3597,0.4428,0.3138,0.5054,0.3871,0.2063,0.3138,0.4428
2020-06-05 13:53:54.640495,47.6112,0.3773,0.303,0.4115,0.0293,0.349,0.4477,0.4868,0.6168,0.5132,0.3157,0.3949,0.4829
2020-06-05 13:53:54.734095,47.7048,0.3763,0.2962,0.4115,0.0293,0.349,0.4477,0.4868,0.6168,0.5132,0.3157,0.3949,0.4829
2020-06-05 13:53:54.843295,47.814,0.3685,0.2268,0.304,0.0,0.2698,0.4213,0.5347,0.6354,0.523,0.3587,0.4409,0.522
2020-06-05 13:53:54.936895,47.9076,0.3695,0.2209,0.304,0.0,0.2698,0.4213,0.5347,0.6354,0.523,0.3587,0.4409,0.522
2020-06-05 13:53:55.030495,48.0012,0.2933,0.2229,0.3617,0.0049,0.2874,0.4125,0.5191,0.6364,0.5093,0.3734,0.4487,0.5249
2020-06-05 13:53:55.139695,48.1104,0.1535,0.2493,0.4624,0.0645,0.4008,0.4751,0.3011,0.5132,0.4135,0.3314,0.3138,0.4409
2020-06-05 13:53:55.233295,48.204,0.2678,0.2835,0.4721,0.0704,0.4154,0.4751,0.3011,0.5132,0.4135,0.3314,0.3138,0.4409
2020-06-05 13:53:55.342495,48.3132,0.4966,0.4223,0.4927,0.0626,0.4692,0.5191,0.2542,0.4438,0.3724,0.2659,0.2229,0.3724
2020-06-05 13:53:55.436095,48.4068,0.5367,0.4526,0.4829,0.042,0.5239,0.5445,0.2239,0.3803,0.2874,0.1564,0.2023,0.3597
2020-06-05 13:53:55.529695,48.5004,0.5396,0.4536,0.4829,0.042,0.5239,0.5445,0.2239,0.3803,0.2874,0.1564,0.2023,0.3597
2020-06-05 13:53:55.638895,48.6096,0.5767,0.4643,0.4555,0.0323,0.5367,0.5552,0.173,0.3177,0.1613,0.132,0.1779,0.3343
2020-06-05 13:53:55.732495,48.7032,0.4809,0.391,0.4565,0.0518,0.4868,0.5239,0.0,0.2933,0.3304,0.2268,0.2326,0.3881
2020-06-05 13:53:55.841695,48.8124,0.4526,0.3763,0.4555,0.0518,0.4868,0.5239,0.0,0.304,0.347,0.2424,0.2444,0.3949
2020-06-05 13:53:55.935295,48.906,0.1916,0.2571,0.4555,0.1085,0.4037,0.4761,0.4018,0.5767,0.4917,0.3021,0.3646,0.479
2020-06-05 13:53:56.044495,49.0152,0.3636,0.2815,0.39,0.0293,0.349,0.4643,0.5122,0.6354,0.5367,0.3587,0.4154,0.5024
2020-06-05 13:53:56.138095,49.1088,0.3734,0.2815,0.3754,0.0293,0.349,0.4643,0.5122,0.6354,0.5367,0.3587,0.4154,0.5024
2020-06-05 13:53:56.231695,49.2024,0.2297,0.1857,0.2326,0.0,0.3226,0.4477,0.6022,0.654,0.5064,0.3157,0.4516,0.5376
2020-06-05 13:53:56.340895,49.3116,0.2092,0.1789,0.2219,0.0,0.3148,0.4477,0.6022,0.654,0.5064,0.3157,0.4516,0.5376
2020-06-05 13:53:56.434495,49.4052,0.0499,0.1535,0.3646,0.0274,0.347,0.4516,0.5064,0.6061,0.4692,0.3255,0.393,0.4917
2020-06-05 13:53:56.543695,49.5144,0.4956,0.4125,0.4741,0.0635,0.4585,0.5161,0.2678,0.4516,0.3636,0.2229,0.2239,0.3793
2020-06-05 13:53:56.637295,49.608,0.5132,0.4272,0.478,0.0596,0.4712,0.5249,0.2698,0.4516,0.3636,0.2229,0.2239,0.3793
2020-06-05 13:53:56.730895,49.7016,0.52,0.4399,0.48,0.0596,0.4985,0.5415,0.2493,0.4174,0.3245,0.1838,0.2092,0.3705
2020-06-05 13:53:56.840095,49.8108,0.5279,0.4389,0.4653,0.045,0.5191,0.5503,0.2014,0.3363,0.1535,0.0821,0.1672,0.3109
2020-06-05 13:53:56.933695,49.9044,0.522,0.4379,0.4575,0.0381,0.5161,0.5503,0.2014,0.3363,0.1535,0.0821,0.1672,0.3109
2020-06-05 13:53:57.042895,50.0136,0.4282,0.3803,0.4448,0.0547,0.4917,0.5298,0.0587,0.2854,0.2454,0.0782,0.1945,0.3509
2020-06-05 13:53:57.136495,50.1072,0.3304,0.2854,0.39,0.0156,0.3754,0.4682,0.2512,0.5064,0.4565,0.2502,0.3177,0.437
2020-06-05 13:53:57.230095,50.2008,0.3392,0.2796,0.3822,0.0156,0.3754,0.4682,0.2512,0.5064,0.4565,0.2502,0.3177,0.4497
2020-06-05 13:53:57.339295,50.31,0.3539,0.2502,0.3177,0.0,0.2805,0.4272,0.5103,0.6276,0.5132,0.2884,0.3998,0.4995
2020-06-05 13:53:57.432895,50.4036,0.3539,0.2532,0.3157,0.0,0.2805,0.4272,0.5103,0.6276,0.5132,0.2884,0.3998,0.4995
2020-06-05 13:53:57.542095,50.5128,0.4066,0.2708,0.3324,0.0,0.2815,0.4203,0.523,0.6393,0.5406,0.3705,0.4262,0.5152
2020-06-05 13:53:57.635695,50.6064,0.1457,0.1427,0.3451,0.0088,0.2502,0.3959,0.5552,0.6383,0.5249,0.3695,0.4282,0.5122
2020-06-05 13:53:57.744895,50.7156,0.1584,0.1476,0.347,0.0098,0.2502,0.3959,0.5552,0.6383,0.5249,0.3695,0.4282,0.5122
2020-06-05 13:53:57.838495,50.8092,0.4604,0.3109,0.4448,0.0362,0.3754,0.4653,0.3627,0.5112,0.4066,0.3118,0.3001,0.4194
2020-06-05 13:53:57.932095,50.9028,0.563,0.4673,0.4907,0.0264,0.4673,0.5171,0.1955,0.3861,0.2962,0.1603,0.2014,0.3627
2020-06-05 13:53:58.041295,51.012,0.5582,0.4682,0.4907,0.0254,0.4761,0.5239,0.1916,0.3832,0.2913,0.1447,0.1975,0.3597
2020-06-05 13:53:58.134895,51.1056,0.521,0.4604,0.4956,0.0626,0.5161,0.5435,0.176,0.3529,0.2199,0.0821,0.1623,0.3226
2020-06-05 13:53:58.244095,51.2148,0.521,0.4604,0.4956,0.0626,0.5161,0.5445,0.1818,0.349,0.1935,0.0743,0.1623,0.3226
2020-06-05 13:53:58.337695,51.3084,0.5024,0.4467,0.4917,0.0753,0.5093,0.5396,0.1212,0.2893,0.1075,0.0645,0.1779,0.3412
2020-06-05 13:53:58.431295,51.402,0.4418,0.3998,0.4741,0.1046,0.4418,0.5112,0.0,0.259,0.3216,0.1427,0.2532,0.4164
2020-06-05 13:53:58.540495,51.5112,0.436,0.393,0.4663,0.1026,0.4418,0.5112,0.0,0.259,0.3216,0.1427,0.2532,0.4164
2020-06-05 13:53:58.634095,51.6048,0.4311,0.3441,0.4194,0.0205,0.3763,0.4731,0.4682,0.5885,0.479,0.2092,0.3568,0.48
2020-06-05 13:53:58.743295,51.714,0.4321,0.2835,0.3333,0.0,0.2698,0.4203,0.565,0.6364,0.5064,0.2913,0.4203,0.5132
2020-06-05 13:53:58.836895,51.8076,0.435,0.2835,0.3284,0.0,0.2678,0.4154,0.5699,0.6373,0.5122,0.2913,0.4203,0.5132
2020-06-05 13:53:58.930495,51.9012,0.3255,0.2326,0.35,0.0,0.2825,0.4174,0.5621,0.6461,0.5249,0.3636,0.4497,0.5357
2020-06-05 13:53:59.039695,52.0104,0.0684,0.1896,0.4291,0.0469,0.3597,0.4487,0.4242,0.6041,0.5073,0.3842,0.4203,0.5122
2020-06-05 13:53:59.133295,52.104,0.0557,0.1926,0.4428,0.0518,0.3597,0.4594,0.4076,0.5943,0.4936,0.3763,0.4027,0.4995
2020-06-05 13:53:59.242495,52.2132,0.5024,0.4252,0.4985,0.0616,0.4721,0.523,0.2346,0.4379,0.3734,0.2678,0.2258,0.3822
2020-06-05 13:53:59.336095,52.3068,0.5093,0.4291,0.4976,0.0645,0.4751,0.523,0.2346,0.4379,0.3734,0.2678,0.2258,0.3822
