timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:38:31.709289,35.0064,0.2405,0.2199,0.4184,0.0293,0.3441,0.3978,0.2454,0.4731,0.3666,0.2854,0.348,0.434
2020-06-05 13:38:31.818489,35.1156,0.2326,0.2581,0.4516,0.0841,0.3412,0.4174,0.1838,0.3939,0.303,0.2053,0.2786,0.3793
2020-06-05 13:38:31.912089,35.2092,0.347,0.3353,0.4848,0.1388,0.4399,0.4477,0.2151,0.4047,0.3196,0.2063,0.2669,0.3754
2020-06-05 13:38:32.005689,35.3028,0.347,0.3353,0.4848,0.1593,0.4399,0.4457,0.1867,0.392,0.3196,0.2063,0.2669,0.3754
2020-06-05 13:38:32.114889,35.412,0.3392,0.348,0.4995,0.1769,0.4594,0.4389,0.0,0.2151,0.2796,0.262,0.2835,0.3822
2020-06-05 13:38:32.208489,35.5056,0.3666,0.3167,0.4526,0.0987,0.4321,0.4448,0.0,0.3079,0.2972,0.2717,0.2933,0.4027
2020-06-05 13:38:32.317689,35.6148,0.3685,0.3138,0.4477,0.0919,0.4174,0.4448,0.0,0.3079,0.2972,0.2717,0.2933,0.4027
2020-06-05 13:38:32.411289,35.7084,0.3675,0.2864,0.4174,0.0352,0.3675,0.4223,0.1153,0.4223,0.3451,0.2708,0.3509,0.4409
2020-06-05 13:38:32.504889,35.802,0.3392,0.2375,0.3822,0.0166,0.3245,0.392,0.1515,0.4418,0.3627,0.2942,0.3548,0.4448
2020-06-05 13:38:32.614089,35.9112,0.434,0.2845,0.3998,0.0,0.3099,0.3754,0.1691,0.4379,0.3627,0.3021,0.3529,0.4409
2020-06-05 13:38:32.707689,36.0048,0.4721,0.3705,0.4614,0.0108,0.3441,0.392,0.0362,0.3167,0.2981,0.26,0.2972,0.4154
2020-06-05 13:38:32.816889,36.114,0.4516,0.3803,0.477,0.0567,0.4311,0.4389,0.1769,0.3969,0.2874,0.2111,0.2532,0.3871
2020-06-05 13:38:32.910489,36.2076,0.4516,0.3803,0.477,0.0567,0.4311,0.4389,0.1769,0.3969,0.259,0.1975,0.2532,0.3871
2020-06-05 13:38:33.004089,36.3012,0.4545,0.4008,0.4897,0.1095,0.3988,0.4194,0.0342,0.2942,0.2209,0.172,0.2698,0.3568
2020-06-05 13:38:33.113289,36.4104,0.4536,0.3978,0.4868,0.1017,0.3998,0.4194,0.0342,0.2942,0.2209,0.172,0.2698,0.3568
2020-06-05 13:38:33.206889,36.504,0.4096,0.3568,0.4624,0.087,0.4174,0.4389,0.2375,0.4692,0.3216,0.2297,0.2805,0.3891
2020-06-05 13:38:33.316089,36.6132,0.3871,0.3118,0.4311,0.0479,0.3666,0.4223,0.305,0.5142,0.4008,0.2649,0.349,0.4409
2020-06-05 13:38:33.409689,36.7068,0.3871,0.3069,0.4272,0.0479,0.3666,0.4223,0.305,0.5142,0.4008,0.2649,0.349,0.4409
2020-06-05 13:38:33.518889,36.816,0.2923,0.2414,0.434,0.0635,0.3519,0.4145,0.2033,0.4585,0.2835,0.2366,0.349,0.4457
2020-06-05 13:38:33.612489,36.9096,0.4213,0.349,0.4751,0.0606,0.3793,0.4203,0.0802,0.3324,0.2082,0.218,0.3021,0.4174
2020-06-05 13:38:33.706089,37.0032,0.4174,0.35,0.4761,0.0635,0.3793,0.4203,0.0772,0.3324,0.2072,0.2131,0.2991,0.4154
2020-06-05 13:38:33.815289,37.1124,0.4624,0.3803,0.4761,0.0528,0.4438,0.4448,0.1124,0.3587,0.2375,0.2063,0.2845,0.4027
2020-06-05 13:38:33.908889,37.206,0.4624,0.3832,0.478,0.0616,0.4467,0.4448,0.1124,0.3587,0.2375,0.2063,0.2845,0.4027
2020-06-05 13:38:34.018089,37.3152,0.392,0.3793,0.5024,0.1632,0.4565,0.4311,0.0,0.2434,0.1984,0.1975,0.2757,0.3822
2020-06-05 13:38:34.111689,37.4088,0.3167,0.3138,0.4692,0.1202,0.4106,0.437,0.1163,0.3734,0.3177,0.2326,0.303,0.4047
2020-06-05 13:38:34.205289,37.5024,0.3157,0.3109,0.4653,0.1202,0.4106,0.437,0.1163,0.3734,0.3177,0.2326,0.303,0.4047
2020-06-05 13:38:34.314489,37.6116,0.3548,0.306,0.4438,0.0518,0.3656,0.4184,0.2141,0.4497,0.3578,0.2542,0.347,0.437
2020-06-05 13:38:34.408089,37.7052,0.2463,0.2346,0.4409,0.0547,0.3617,0.4242,0.173,0.434,0.35,0.2698,0.349,0.4389
2020-06-05 13:38:34.517289,37.8144,0.2405,0.2336,0.4497,0.0547,0.3617,0.4242,0.173,0.434,0.35,0.2698,0.349,0.4389
2020-06-05 13:38:34.610889,37.908,0.3109,0.2884,0.4682,0.085,0.3695,0.4262,0.1388,0.3763,0.3138,0.2111,0.3011,0.4057
2020-06-05 13:38:34.704489,38.0016,0.3949,0.3656,0.4927,0.1359,0.4545,0.4467,0.1476,0.3783,0.3109,0.1916,0.2884,0.3949
2020-06-05 13:38:34.813689,38.1108,0.3959,0.3675,0.4927,0.1359,0.4545,0.4467,0.1476,0.3783,0.3109,0.1916,0.2884,0.3949
2020-06-05 13:38:34.907289,38.2044,0.3656,0.3675,0.5015,0.1535,0.4457,0.4282,0.1476,0.3812,0.3148,0.1867,0.3001,0.3939
2020-06-05 13:38:35.016489,38.3136,0.3597,0.3372,0.4848,0.1496,0.4428,0.4457,0.2229,0.437,0.3353,0.1369,0.2962,0.3754
2020-06-05 13:38:35.110089,38.4072,0.3695,0.3431,0.4848,0.1496,0.4428,0.4457,0.2229,0.437,0.3353,0.1369,0.2962,0.3754
2020-06-05 13:38:35.203689,38.5008,0.3607,0.3236,0.4594,0.089,0.39,0.436,0.2395,0.4585,0.3607,0.2043,0.3148,0.4008
2020-06-05 13:38:35.312889,38.61,0.3421,0.2845,0.436,0.0587,0.3715,0.4233,0.2463,0.4829,0.3675,0.2317,0.3597,0.4477
2020-06-05 13:38:35.406489,38.7036,0.2336,0.2326,0.4311,0.0626,0.3675,0.4213,0.175,0.4497,0.348,0.2502,0.3539,0.4409
2020-06-05 13:38:35.515689,38.8128,0.305,0.2796,0.4575,0.0714,0.3744,0.4233,0.1417,0.3675,0.2698,0.2063,0.2962,0.3998
2020-06-05 13:38:35.609289,38.9064,0.3353,0.2923,0.4604,0.0714,0.3763,0.4223,0.1417,0.3675,0.2698,0.2063,0.2962,0.3998
2020-06-05 13:38:35.718489,39.0156,0.4585,0.3861,0.4829,0.0782,0.4487,0.4448,0.1007,0.3509,0.2502,0.2014,0.2884,0.4066
2020-06-05 13:38:35.812089,39.1092,0.4418,0.4008,0.4917,0.1349,0.4379,0.4311,0.0,0.2835,0.261,0.2307,0.2962,0.3988
2020-06-05 13:38:35.905689,39.2028,0.433,0.3949,0.4946,0.1486,0.4379,0.4311,0.0,0.2835,0.261,0.2307,0.2962,0.3988
2020-06-05 13:38:36.014889,39.312,0.3509,0.3333,0.4712,0.1457,0.4164,0.4409,0.1486,0.4233,0.3675,0.2522,0.3089,0.3969
2020-06-05 13:38:36.108489,39.4056,0.3275,0.2991,0.4418,0.0978,0.3763,0.4301,0.2659,0.5152,0.434,0.304,0.3539,0.436
2020-06-05 13:38:36.217689,39.5148,0.3333,0.3021,0.4418,0.0978,0.3763,0.4301,0.2659,0.5152,0.434,0.304,0.3539,0.436
2020-06-05 13:38:36.311289,39.6084,0.1867,0.219,0.437,0.1437,0.3724,0.4291,0.2239,0.4888,0.3597,0.2864,0.3548,0.4438
2020-06-05 13:38:36.404889,39.702,0.2366,0.2493,0.4487,0.1408,0.3793,0.4379,0.1496,0.391,0.3099,0.2542,0.3128,0.4184
2020-06-05 13:38:36.514089,39.8112,0.3265,0.2893,0.4585,0.1329,0.3803,0.4409,0.1359,0.3744,0.2913,0.2424,0.3099,0.4164
2020-06-05 13:38:36.607689,39.9048,0.4272,0.3627,0.478,0.129,0.4643,0.4497,0.1261,0.3763,0.263,0.1955,0.2796,0.3959
2020-06-05 13:38:36.716889,40.014,0.4223,0.3695,0.4829,0.1378,0.4575,0.4457,0.1114,0.3597,0.2356,0.1935,0.2815,0.3969
2020-06-05 13:38:36.810489,40.1076,0.4311,0.3803,0.4897,0.1505,0.4428,0.435,0.0332,0.3118,0.2297,0.1799,0.26,0.3656
2020-06-05 13:38:36.904089,40.2012,0.3939,0.3597,0.4702,0.1114,0.4018,0.4282,0.0401,0.3451,0.3118,0.2033,0.2708,0.3724
2020-06-05 13:38:37.013289,40.3104,0.3998,0.3597,0.4721,0.1134,0.4027,0.4282,0.0401,0.3451,0.3118,0.2033,0.2708,0.3724
2020-06-05 13:38:37.106889,40.404,0.4027,0.3245,0.434,0.0704,0.3793,0.4301,0.2542,0.5024,0.393,0.261,0.349,0.434
2020-06-05 13:38:37.216089,40.5132,0.1926,0.1769,0.3812,0.0371,0.3519,0.4203,0.2268,0.4809,0.3763,0.2972,0.3529,0.4418
2020-06-05 13:38:37.309689,40.6068,0.1642,0.1623,0.3803,0.0371,0.3519,0.4203,0.2268,0.4809,0.3763,0.2972,0.3529,0.4418
2020-06-05 13:38:37.418889,40.716,0.1672,0.1701,0.39,0.043,0.3705,0.4282,0.1887,0.4692,0.3783,0.3128,0.348,0.436
2020-06-05 13:38:37.512489,40.8096,0.3431,0.306,0.4526,0.1212,0.4585,0.4575,0.1632,0.3939,0.3187,0.2258,0.2854,0.3891
2020-06-05 13:38:37.606089,40.9032,0.303,0.2854,0.4526,0.1212,0.4585,0.4575,0.1632,0.3939,0.3187,0.2258,0.2854,0.3891
2020-06-05 13:38:37.715289,41.0124,0.3109,0.3177,0.479,0.1486,0.4399,0.4301,0.0,0.2698,0.1975,0.1926,0.2297,0.347
2020-06-05 13:38:37.808889,41.106,0.2933,0.2805,0.436,0.1222,0.4135,0.4399,0.0,0.2864,0.2522,0.2141,0.2542,0.3529
2020-06-05 13:38:37.918089,41.2152,0.2815,0.2747,0.436,0.1222,0.4135,0.4399,0.0,0.2864,0.2522,0.2141,0.2542,0.3529
2020-06-05 13:38:38.011689,41.3088,0.3167,0.2708,0.4135,0.0821,0.3851,0.4428,0.1574,0.436,0.3607,0.2688,0.3441,0.4291
2020-06-05 13:38:38.105289,41.4024,0.3167,0.2708,0.4086,0.0674,0.3842,0.4438,0.1574,0.436,0.3607,0.2688,0.3441,0.4291
2020-06-05 13:38:38.214489,41.5116,0.2278,0.2121,0.3949,0.0577,0.3842,0.4389,0.0743,0.4301,0.348,0.3118,0.3529,0.4428
2020-06-05 13:38:38.308089,41.6052,0.2463,0.2561,0.435,0.0909,0.391,0.4448,0.0,0.3265,0.2757,0.2766,0.3226,0.4262
2020-06-05 13:38:38.417289,41.7144,0.2551,0.2678,0.4448,0.1065,0.391,0.4448,0.0,0.3265,0.2757,0.2766,0.3226,0.4262
2020-06-05 13:38:38.510889,41.808,0.3969,0.3294,0.4653,0.1075,0.4379,0.4506,0.0352,0.3509,0.2405,0.2082,0.2913,0.4057
2020-06-05 13:38:38.604489,41.9016,0.4086,0.3431,0.4741,0.1349,0.4712,0.4448,0.0,0.2698,0.2493,0.1848,0.2835,0.3822
2020-06-05 13:38:38.713689,42.0108,0.3842,0.3421,0.477,0.1427,0.4712,0.4448,0.0,0.2698,0.2493,0.1848,0.2835,0.3822
2020-06-05 13:38:38.807289,42.1044,0.3099,0.2913,0.4575,0.1339,0.4399,0.4457,0.0381,0.35,0.3109,0.2307,0.2972,0.3881
2020-06-05 13:38:38.916489,42.2136,0.3187,0.2649,0.4115,0.0723,0.3812,0.434,0.1632,0.4506,0.392,0.2923,0.3578,0.4438
2020-06-05 13:38:39.010089,42.3072,0.3187,0.2649,0.4115,0.0723,0.3812,0.434,0.1632,0.4516,0.3754,0.2923,0.3578,0.4438
2020-06-05 13:38:39.103689,42.4008,0.0499,0.1193,0.4106,0.0938,0.3871,0.4428,0.1789,0.4575,0.3607,0.2757,0.3587,0.4418
2020-06-05 13:38:39.212889,42.51,0.2952,0.2981,0.478,0.131,0.4106,0.4467,0.1261,0.3627,0.2708,0.2063,0.3011,0.4057
2020-06-05 13:38:39.306489,42.6036,0.2962,0.3011,0.478,0.131,0.4106,0.4467,0.1261,0.3627,0.2708,0.2063,0.3011,0.4057
2020-06-05 13:38:39.415689,42.7128,0.3998,0.3382,0.477,0.1349,0.4751,0.4633,0.1222,0.3529,0.2414,0.1623,0.2933,0.4076
2020-06-05 13:38:39.509289,42.8064,0.4047,0.3431,0.4761,0.132,0.4751,0.4633,0.1222,0.3529,0.2414,0.1623,0.2933,0.4076
2020-06-05 13:38:39.618489,42.9156,0.3891,0.347,0.4858,0.1525,0.4614,0.4506,0.0,0.2757,0.263,0.2063,0.2972,0.3803
2020-06-05 13:38:39.712089,43.0092,0.4282,0.3548,0.4516,0.0802,0.3959,0.4448,0.1877,0.4457,0.35,0.2346,0.3109,0.3832
2020-06-05 13:38:39.805689,43.1028,0.4242,0.3451,0.4477,0.0772,0.3959,0.4448,0.1877,0.4457,0.35,0.2346,0.3109,0.3832
2020-06-05 13:38:39.914889,43.212,0.2141,0.2356,0.4164,0.0342,0.3627,0.4282,0.3333,0.5181,0.3822,0.2385,0.3617,0.4487
2020-06-05 13:38:40.008489,43.3056,0.2297,0.2268,0.434,0.0577,0.3705,0.4291,0.3421,0.52,0.4047,0.3128,0.3666,0.4506
2020-06-05 13:38:40.117689,43.4148,0.1945,0.2229,0.4409,0.0577,0.3705,0.4291,0.3421,0.52,0.4047,0.3128,0.3666,0.4506
2020-06-05 13:38:40.211289,43.5084,0.4164,0.3392,0.4682,0.0547,0.3832,0.4282,0.1906,0.3959,0.3216,0.263,0.3255,0.4203
2020-06-05 13:38:40.304889,43.602,0.4164,0.3372,0.4653,0.0596,0.3978,0.4291,0.1906,0.3959,0.3216,0.263,0.3255,0.4203
2020-06-05 13:38:40.414089,43.7112,0.4389,0.3744,0.4819,0.1105,0.4712,0.4516,0.1437,0.3529,0.2434,0.217,0.2903,0.4076
2020-06-05 13:38:40.507689,43.8048,0.3314,0.3548,0.4927,0.172,0.4164,0.4174,0.0,0.2854,0.2502,0.2278,0.2845,0.3793
2020-06-05 13:38:40.616889,43.914,0.3441,0.3578,0.4927,0.1662,0.4242,0.4174,0.0,0.2854,0.2502,0.2278,0.2845,0.3793
2020-06-05 13:38:40.710489,44.0076,0.3636,0.3187,0.4604,0.1085,0.4223,0.4409,0.1896,0.434,0.3685,0.2444,0.305,0.4037
2020-06-05 13:38:40.804089,44.1012,0.1036,0.1564,0.4233,0.0968,0.393,0.4448,0.2942,0.5024,0.3861,0.2141,0.348,0.4301
2020-06-05 13:38:40.913289,44.2104,0.0508,0.1261,0.4233,0.0968,0.393,0.4448,0.2942,0.5024,0.3861,0.2141,0.348,0.4301
2020-06-05 13:38:41.006889,44.304,0.001,0.0743,0.4418,0.1359,0.4203,0.4448,0.2854,0.4673,0.3675,0.2669,0.346,0.4272
2020-06-05 13:38:41.116089,44.4132,0.3206,0.2815,0.4614,0.1153,0.4242,0.4379,0.172,0.3842,0.3245,0.2434,0.3138,0.4135
2020-06-05 13:38:41.209689,44.5068,0.3392,0.2845,0.4555,0.1153,0.4242,0.4379,0.172,0.3842,0.3245,0.2434,0.3138,0.4135
2020-06-05 13:38:41.318889,44.616,0.3969,0.3245,0.4702,0.1065,0.4741,0.4438,0.1447,0.3754,0.2942,0.2199,0.2805,0.3891
2020-06-05 13:38:41.412489,44.7096,0.3646,0.3304,0.48,0.132,0.4585,0.4399,0.0,0.2933,0.26,0.2297,0.2962,0.39
2020-06-05 13:38:41.506089,44.8032,0.3578,0.3255,0.478,0.132,0.4497,0.437,0.0,0.2972,0.2796,0.2317,0.2972,0.393
2020-06-05 13:38:41.615289,44.9124,0.3157,0.2805,0.4448,0.1163,0.4066,0.4409,0.1691,0.4301,0.3441,0.2581,0.3216,0.4213
2020-06-05 13:38:41.708889,45.006,0.3157,0.2805,0.4418,0.1163,0.4037,0.4409,0.1691,0.4301,0.3441,0.2581,0.3216,0.4213
2020-06-05 13:38:41.818089,45.1152,0.1163,0.1623,0.3988,0.0714,0.3539,0.4184,0.2522,0.477,0.3539,0.2512,0.3548,0.4438
2020-06-05 13:38:41.911689,45.2088,0.2688,0.2268,0.4223,0.0547,0.35,0.4145,0.1437,0.3822,0.3284,0.2796,0.3245,0.4223
2020-06-05 13:38:42.005289,45.3024,0.306,0.2551,0.4223,0.0547,0.35,0.4145,0.1437,0.3822,0.3284,0.2796,0.3245,0.4223
2020-06-05 13:38:42.114489,45.4116,0.4174,0.3353,0.4702,0.1046,0.4682,0.4526,0.0626,0.347,0.304,0.2581,0.3011,0.4233
2020-06-05 13:38:42.208089,45.5052,0.3763,0.3607,0.4858,0.1281,0.4653,0.4457,0.0186,0.3187,0.3236,0.2708,0.2981,0.4008
2020-06-05 13:38:42.317289,45.6144,0.3675,0.3627,0.4858,0.1281,0.4653,0.4457,0.0186,0.3187,0.3236,0.2708,0.2981,0.4008
2020-06-05 13:38:42.410889,45.708,0.3509,0.3363,0.4731,0.1241,0.4477,0.4487,0.0,0.3167,0.3392,0.2747,0.306,0.3969
2020-06-05 13:38:42.504489,45.8016,0.3431,0.3226,0.4653,0.1222,0.4477,0.4487,0.0,0.3167,0.3392,0.2747,0.306,0.3969
2020-06-05 13:38:42.613689,45.9108,0.3148,0.2776,0.433,0.0899,0.4066,0.4477,0.1505,0.435,0.3578,0.2805,0.3324,0.4272
2020-06-05 13:38:42.707289,46.0044,0.1935,0.217,0.4233,0.0762,0.3646,0.4213,0.175,0.4516,0.3275,0.263,0.3509,0.4448
2020-06-05 13:38:42.816489,46.1136,0.1935,0.217,0.4233,0.0762,0.3617,0.4233,0.175,0.4536,0.3284,0.263,0.3509,0.4448
2020-06-05 13:38:42.910089,46.2072,0.346,0.2962,0.4594,0.086,0.3793,0.4272,0.0587,0.3353,0.2424,0.2414,0.3206,0.4262
2020-06-05 13:38:43.003689,46.3008,0.4115,0.3372,0.4565,0.0792,0.437,0.4428,0.0459,0.3069,0.1662,0.1857,0.2913,0.4135
2020-06-05 13:38:43.112889,46.41,0.4066,0.3284,0.4487,0.0792,0.437,0.4428,0.0459,0.3069,0.1662,0.1857,0.2913,0.4135
2020-06-05 13:38:43.206489,46.5036,0.4184,0.3421,0.4624,0.0899,0.4448,0.4516,0.0,0.2786,0.1486,0.1447,0.2747,0.3763
2020-06-05 13:38:43.315689,46.6128,0.3607,0.3177,0.4555,0.1017,0.436,0.4506,0.1202,0.3705,0.2502,0.1408,0.2815,0.3715
2020-06-05 13:38:43.409289,46.7064,0.3529,0.3099,0.4487,0.1026,0.436,0.4506,0.1202,0.3705,0.2502,0.1408,0.2815,0.3715
2020-06-05 13:38:43.518489,46.8156,0.3803,0.2952,0.4184,0.0508,0.39,0.4418,0.1965,0.4428,0.3245,0.2307,0.3265,0.4223
2020-06-05 13:38:43.612089,46.9092,0.2307,0.216,0.4145,0.0557,0.3715,0.4252,0.1906,0.4487,0.3236,0.261,0.35,0.4428
2020-06-05 13:38:43.705689,47.0028,0.2424,0.2219,0.4184,0.0567,0.3763,0.4262,0.1916,0.4487,0.3255,0.263,0.3519,0.4418
2020-06-05 13:38:43.814889,47.112,0.4233,0.3275,0.4585,0.0596,0.4106,0.435,0.1417,0.3724,0.217,0.1593,0.3089,0.4213
2020-06-05 13:38:43.908489,47.2056,0.4301,0.3324,0.4643,0.0596,0.4106,0.435,0.1417,0.3724,0.217,0.1593,0.3089,0.4213
2020-06-05 13:38:44.017689,47.3148,0.4223,0.3421,0.4682,0.0948,0.4712,0.4438,0.1447,0.3724,0.2268,0.1535,0.2972,0.4115
2020-06-05 13:38:44.111289,47.4084,0.3783,0.3607,0.4848,0.1163,0.4751,0.4448,0.1476,0.3734,0.2219,0.1232,0.2845,0.4018
2020-06-05 13:38:44.204889,47.502,0.3783,0.3607,0.4878,0.131,0.4663,0.437,0.1535,0.3734,0.2219,0.1232,0.2845,0.4018
2020-06-05 13:38:44.314089,47.6112,0.3803,0.3519,0.48,0.1183,0.4379,0.4467,0.1593,0.4233,0.3597,0.2375,0.304,0.3988
2020-06-05 13:38:44.407689,47.7048,0.3187,0.2717,0.4301,0.0723,0.3793,0.434,0.1867,0.4565,0.4194,0.3118,0.3597,0.4438
2020-06-05 13:38:44.516889,47.814,0.2942,0.2561,0.4233,0.0743,0.3793,0.434,0.1867,0.4565,0.4194,0.3118,0.3597,0.4438
2020-06-05 13:38:44.610489,47.9076,0.176,0.1652,0.4242,0.0811,0.3578,0.4203,0.2297,0.4721,0.3998,0.303,0.3617,0.4438
2020-06-05 13:38:44.704089,48.0012,0.3949,0.3275,0.4819,0.1193,0.435,0.4389,0.1046,0.3754,0.3265,0.2659,0.3441,0.434
2020-06-05 13:38:44.813289,48.1104,0.4125,0.3402,0.4819,0.1193,0.435,0.4389,0.1046,0.3754,0.3265,0.2659,0.3441,0.434
2020-06-05 13:38:44.906889,48.204,0.4487,0.3744,0.4878,0.1232,0.479,0.4555,0.1447,0.3939,0.3314,0.2434,0.3089,0.4184
2020-06-05 13:38:45.016089,48.3132,0.1965,0.2933,0.4946,0.1701,0.4194,0.4242,0.0,0.2434,0.2991,0.2424,0.3089,0.39
2020-06-05 13:38:45.109689,48.4068,0.2033,0.2962,0.4946,0.1701,0.4194,0.4242,0.0,0.2434,0.2991,0.2424,0.3089,0.39
2020-06-05 13:38:45.218889,48.516,0.2981,0.2942,0.4477,0.1183,0.4272,0.4477,0.0371,0.3558,0.347,0.2708,0.2903,0.3763
2020-06-05 13:38:45.312489,48.6096,0.3011,0.2835,0.4379,0.1095,0.4242,0.4487,0.0371,0.3558,0.347,0.2708,0.2903,0.3763
2020-06-05 13:38:45.406089,48.7032,0.2385,0.2463,0.4272,0.0899,0.3793,0.4321,0.2502,0.4848,0.3666,0.2424,0.3558,0.4467
2020-06-05 13:38:45.515289,48.8124,0.2346,0.2072,0.3998,0.044,0.3548,0.4233,0.216,0.4721,0.3988,0.3157,0.3587,0.4428
2020-06-05 13:38:45.608889,48.906,0.2796,0.219,0.4008,0.0215,0.3548,0.4233,0.216,0.4721,0.3988,0.3157,0.3587,0.4428
2020-06-05 13:38:45.718089,49.0152,0.4262,0.3353,0.4565,0.0371,0.3949,0.435,0.1075,0.3812,0.3685,0.2757,0.3216,0.4086
2020-06-05 13:38:45.811689,49.1088,0.4467,0.3715,0.4839,0.1281,0.4819,0.4585,0.1095,0.3891,0.347,0.2424,0.3255,0.4272
2020-06-05 13:38:45.905289,49.2024,0.4477,0.3715,0.4839,0.1281,0.4819,0.4585,0.1095,0.3891,0.347,0.2424,0.3255,0.4272
2020-06-05 13:38:46.014489,49.3116,0.4438,0.3744,0.4888,0.1193,0.4653,0.4477,0.0176,0.3255,0.3587,0.2698,0.3333,0.4184
2020-06-05 13:38:46.108089,49.4052,0.3724,0.3245,0.4653,0.1271,0.4545,0.4536,0.089,0.3998,0.3724,0.2717,0.3294,0.4164
2020-06-05 13:38:46.217289,49.5144,0.3578,0.3109,0.4594,0.1271,0.4545,0.4536,0.089,0.3998,0.3724,0.2717,0.3294,0.4164
2020-06-05 13:38:46.310889,49.608,0.2884,0.2542,0.4233,0.0938,0.3763,0.437,0.1965,0.4985,0.4497,0.3236,0.3734,0.4604
2020-06-05 13:38:46.404489,49.7016,0.2346,0.2219,0.4194,0.0938,0.3763,0.437,0.1965,0.4985,0.4497,0.3236,0.3734,0.4604
2020-06-05 13:38:46.513689,49.8108,0.1193,0.1984,0.4731,0.1281,0.39,0.434,0.2209,0.4594,0.3724,0.2874,0.3539,0.4409
2020-06-05 13:38:46.607289,49.9044,0.3578,0.3255,0.4946,0.1564,0.4497,0.4487,0.0547,0.35,0.3236,0.2522,0.3245,0.4252
2020-06-05 13:38:46.716489,50.0136,0.3597,0.3314,0.4927,0.1564,0.4497,0.4487,0.0547,0.35,0.3236,0.2522,0.3245,0.4252
2020-06-05 13:38:46.810089,50.1072,0.3891,0.3431,0.4868,0.1623,0.4575,0.4477,0.0,0.2854,0.3079,0.2239,0.3069,0.4154
2020-06-05 13:38:46.903689,50.2008,0.3969,0.3519,0.4848,0.1603,0.4585,0.4477,0.0,0.2854,0.3079,0.2239,0.3069,0.4154
2020-06-05 13:38:47.012889,50.31,0.3978,0.3646,0.4858,0.1652,0.4428,0.4428,0.0,0.2933,0.3803,0.2678,0.3343,0.4106
2020-06-05 13:38:47.106489,50.4036,0.35,0.3236,0.4721,0.1408,0.3978,0.4409,0.2542,0.5005,0.4037,0.26,0.3548,0.436
2020-06-05 13:38:47.215689,50.5128,0.3412,0.3148,0.4653,0.1339,0.3978,0.4409,0.2542,0.5005,0.4037,0.26,0.3548,0.436
2020-06-05 13:38:47.309289,50.6064,0.1241,0.1691,0.4125,0.1007,0.3783,0.4291,0.219,0.4633,0.3636,0.2659,0.3636,0.4516
2020-06-05 13:38:47.418489,50.7156,0.306,0.259,0.433,0.0899,0.3803,0.433,0.1437,0.3763,0.2903,0.2336,0.3099,0.4184
2020-06-05 13:38:47.512089,50.8092,0.3392,0.2698,0.436,0.0831,0.3803,0.433,0.1437,0.3763,0.2903,0.2336,0.3099,0.4184
2020-06-05 13:38:47.605689,50.9028,0.4037,0.3167,0.4604,0.089,0.4418,0.4428,0.1163,0.3539,0.2082,0.1779,0.3021,0.4194
2020-06-05 13:38:47.714889,51.012,0.3871,0.3392,0.477,0.1085,0.4379,0.4448,0.0,0.2981,0.2512,0.2151,0.3079,0.4135
2020-06-05 13:38:47.808489,51.1056,0.3861,0.346,0.477,0.1085,0.4379,0.4448,0.0,0.2981,0.2512,0.2151,0.3079,0.4135
2020-06-05 13:38:47.917689,51.2148,0.3578,0.3069,0.4536,0.0899,0.3822,0.4154,0.1408,0.4066,0.2082,0.1457,0.3089,0.4096
2020-06-05 13:38:48.011289,51.3084,0.348,0.2962,0.4409,0.088,0.3851,0.4223,0.1408,0.4066,0.2082,0.1457,0.3089,0.4096
2020-06-05 13:38:48.104889,51.402,0.3675,0.2893,0.4262,0.087,0.3773,0.4203,0.2551,0.4907,0.2805,0.2219,0.3441,0.4438
2020-06-05 13:38:48.214089,51.5112,0.2972,0.2248,0.3881,0.0283,0.348,0.4174,0.2131,0.4663,0.3226,0.2405,0.3646,0.4555
2020-06-05 13:38:48.307689,51.6048,0.2884,0.2229,0.3871,0.0283,0.348,0.4174,0.2131,0.4663,0.3226,0.2405,0.3646,0.4555
2020-06-05 13:38:48.416889,51.714,0.4057,0.2854,0.4184,0.0332,0.3763,0.4262,0.0821,0.3617,0.3284,0.2669,0.3226,0.4223
2020-06-05 13:38:48.510489,51.8076,0.3988,0.3363,0.4643,0.1056,0.4174,0.434,0.0215,0.3226,0.2483,0.2297,0.2972,0.4174
2020-06-05 13:38:48.604089,51.9012,0.3763,0.3196,0.4643,0.1056,0.4174,0.434,0.0215,0.3226,0.2483,0.2297,0.2972,0.4174
2020-06-05 13:38:48.713289,52.0104,0.39,0.3597,0.4936,0.1564,0.4418,0.437,0.0,0.2092,0.1877,0.1887,0.2835,0.3939
2020-06-05 13:38:48.806889,52.104,0.39,0.3636,0.4946,0.1603,0.4418,0.437,0.0,0.2092,0.1877,0.1887,0.2835,0.3939
2020-06-05 13:38:48.916089,52.2132,0.4194,0.3656,0.4858,0.1369,0.4409,0.4379,0.0821,0.39,0.3656,0.262,0.3353,0.4223
2020-06-05 13:38:49.009689,52.3068,0.3754,0.2952,0.4311,0.0596,0.3939,0.4428,0.1975,0.4741,0.4233,0.2815,0.3656,0.4438
2020-06-05 13:38:49.118889,52.416,0.3646,0.2717,0.4174,0.0596,0.3939,0.4428,0.1975,0.4741,0.4233,0.2815,0.3656,0.4438
