timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:18:21.874865,9.652,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:21.922865,9.7,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:21.972865,9.75,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:22.024865,9.802,0.0225,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0332
2020-06-10 15:18:22.072865,9.85,0.0978,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0332
2020-06-10 15:18:22.123865,9.901,0.0978,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0332
2020-06-10 15:18:22.173865,9.951,0.3118,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:22.222865,10.0,0.3372,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:22.273865,10.051,0.3372,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:22.324865,10.102,0.3617,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:22.372865,10.15,0.3617,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:22.422865,10.2,0.3617,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:22.472865,10.25,0.1476,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:22.522865,10.3,0.1476,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:22.572865,10.35,0.1476,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:22.622865,10.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:22.672865,10.45,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:22.722865,10.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:22.772865,10.55,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0362
2020-06-10 15:18:22.822865,10.6,0.0166,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0362
2020-06-10 15:18:22.872865,10.65,0.0166,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0362
2020-06-10 15:18:22.923865,10.701,0.1965,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0196,0.0352
2020-06-10 15:18:22.972865,10.75,0.2708,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0196,0.0352
2020-06-10 15:18:23.022865,10.8,0.2708,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0196,0.0352
2020-06-10 15:18:23.072865,10.85,0.3939,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:23.122865,10.9,0.3842,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:23.172865,10.95,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:23.222865,11.0,0.2717,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0362
2020-06-10 15:18:23.273865,11.051,0.2717,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0362
2020-06-10 15:18:23.322865,11.1,0.2717,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0362
2020-06-10 15:18:23.372865,11.15,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0196,0.0362
2020-06-10 15:18:23.423865,11.201,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0196,0.0362
2020-06-10 15:18:23.472865,11.25,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0196,0.0362
2020-06-10 15:18:23.522865,11.3,0.0196,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0342
2020-06-10 15:18:23.572865,11.35,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0342
2020-06-10 15:18:23.628865,11.406,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0342
2020-06-10 15:18:23.672865,11.45,0.0342,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:23.722865,11.5,0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:23.777865,11.555,0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:23.822865,11.6,0.3597,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:23.872865,11.65,0.3783,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:23.922865,11.7,0.3783,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:23.972865,11.75,0.2268,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0196,0.0352
2020-06-10 15:18:24.025865,11.803,0.2268,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:24.072865,11.85,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:24.122865,11.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0342
2020-06-10 15:18:24.172865,11.95,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0342
2020-06-10 15:18:24.222865,12.0,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0342
2020-06-10 15:18:24.272865,12.05,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:24.322865,12.1,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:24.372865,12.15,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:24.422865,12.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:24.472865,12.25,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:24.522865,12.3,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:24.573865,12.351,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0196,0.0362
2020-06-10 15:18:24.622865,12.4,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0196,0.0362
2020-06-10 15:18:24.672865,12.45,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0196,0.0362
2020-06-10 15:18:24.722865,12.5,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0362
2020-06-10 15:18:24.773865,12.551,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0362
2020-06-10 15:18:24.822865,12.6,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0362
2020-06-10 15:18:24.872865,12.65,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0186,0.0342
2020-06-10 15:18:24.923865,12.701,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0342
2020-06-10 15:18:24.972865,12.75,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0342
2020-06-10 15:18:25.022865,12.8,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0196,0.0352
2020-06-10 15:18:25.072865,12.85,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0196,0.0352
2020-06-10 15:18:25.122865,12.9,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0196,0.0352
2020-06-10 15:18:25.172865,12.95,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:25.222865,13.0,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:25.272865,13.05,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:25.324865,13.102,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:25.372865,13.15,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:25.428865,13.206,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:25.473865,13.251,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0186,0.0342
2020-06-10 15:18:25.522865,13.3,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0186,0.0342
2020-06-10 15:18:25.577865,13.355,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0186,0.0342
2020-06-10 15:18:25.623865,13.401,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:25.672865,13.45,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0352
2020-06-10 15:18:25.723865,13.501,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:25.772865,13.55,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:25.822865,13.6,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:25.873865,13.651,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:25.922865,13.7,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:25.973865,13.751,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:26.022865,13.8,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0186,0.0352
2020-06-10 15:18:26.072865,13.85,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0176,0.0332
