timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 13:34:24.588661,59.841601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.604261,59.857201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.604261,59.857201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.619861,59.872801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.619861,59.872801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.619861,59.872801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.619861,59.872801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.635461,59.888401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.651061,59.904001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.651061,59.904001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.666661,59.919601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.666661,59.919601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.682261,59.935201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.697861,59.950801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.697861,59.950801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.697861,59.950801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.713461,59.966401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.713461,59.966401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.729061,59.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.744661,59.997601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.744661,59.997601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.760261,60.013201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.760261,60.013201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.760261,60.013201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.775861,60.028801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.791461,60.044401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.791461,60.044401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.791461,60.044401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.791461,60.044401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.791461,60.044401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.807061,60.060001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.807061,60.060001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.807061,60.060001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.807061,60.060001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.807061,60.060001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.822661,60.075601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.822661,60.075601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.822661,60.075601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.822661,60.075601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.822661,60.075601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.838261,60.091201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.838261,60.091201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.853861,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.869461,60.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.885061,60.138001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.885061,60.138001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.885061,60.138001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.900661,60.153601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.900661,60.153601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.916261,60.169201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.916261,60.169201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.916261,60.169201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.931861,60.184801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.931861,60.184801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.931861,60.184801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.947461,60.200401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.963061,60.216001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.963061,60.216001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.978661,60.231601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.978661,60.231601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:24.994261,60.247201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.009861,60.262801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.025461,60.278401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.025461,60.278401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.025461,60.278401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.041061,60.294001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.041061,60.294001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.056661,60.309601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.056661,60.309601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.072261,60.325201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.072261,60.325201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.072261,60.325201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.072261,60.325201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.087861,60.340801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.087861,60.340801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.103461,60.356401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.103461,60.356401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.103461,60.356401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.119061,60.372001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.119061,60.372001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.134661,60.387601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.150261,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.165861,60.418801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.165861,60.418801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.181461,60.434401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.181461,60.434401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.181461,60.434401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.197061,60.450001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.197061,60.450001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.212661,60.465601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.228261,60.481201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.228261,60.481201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.228261,60.481201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.228261,60.481201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.228261,60.481201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.243861,60.496801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.243861,60.496801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.243861,60.496801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.243861,60.496801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.259461,60.512401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.259461,60.512401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.275061,60.528001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.275061,60.528001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.290661,60.543601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.290661,60.543601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.306261,60.559201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.306261,60.559201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.321861,60.574801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.321861,60.574801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.321861,60.574801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.321861,60.574801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.321861,60.574801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.337461,60.590401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.337461,60.590401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.337461,60.590401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.353061,60.606001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.353061,60.606001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.368661,60.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.384261,60.637201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.384261,60.637201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.399861,60.652801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.399861,60.652801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.415461,60.668401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.415461,60.668401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.431061,60.684001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.431061,60.684001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.446661,60.699601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.446661,60.699601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.446661,60.699601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.462261,60.715201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.462261,60.715201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.462261,60.715201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.477861,60.730801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.477861,60.730801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.493461,60.746401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.493461,60.746401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.509061,60.762001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.509061,60.762001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.524661,60.777601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.524661,60.777601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.524661,60.777601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.540261,60.793201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.540261,60.793201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.555861,60.808801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.571461,60.824401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.571461,60.824401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.587061,60.840001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.587061,60.840001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.587061,60.840001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.602661,60.855601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.602661,60.855601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.602661,60.855601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.602661,60.855601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.618261,60.871201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.618261,60.871201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.633861,60.886801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.633861,60.886801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.649461,60.902401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.649461,60.902401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.665061,60.918001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.665061,60.918001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.680661,60.933601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
