timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:25:22.370109,18.7044,0.0127,0.0,0.0,0.0,0.2023,0.3969,0.0978,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:22.479309,18.8136,0.0127,0.0,0.0,0.0,0.2913,0.2522,0.0792,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:22.572909,18.9072,0.0127,0.0,0.0,0.0,0.3343,0.3402,0.0929,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:22.666509,19.0008,0.0127,0.0,0.0,0.0,0.348,0.3695,0.0968,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:25:22.775709,19.11,0.0127,0.0,0.0,0.0,0.2757,0.4594,0.1046,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:22.869309,19.2036,0.0127,0.0,0.0,0.0,0.219,0.4418,0.1017,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:22.978509,19.3128,0.0127,0.0,0.0,0.0,0.1945,0.2375,0.0762,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:23.072109,19.4064,0.0127,0.0,0.0,0.0,0.217,0.0655,0.0225,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:23.181309,19.5156,0.0137,0.0,0.0,0.0,0.2395,0.1916,0.0645,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:23.274909,19.6092,0.0127,0.0,0.0,0.0,0.348,0.303,0.088,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:23.368509,19.7028,0.0127,0.0,0.0,0.0,0.3099,0.3666,0.0958,0.0,0.0078,0.0,0.0117,0.0352
2020-06-15 14:25:23.477709,19.812,0.0127,0.0,0.0,0.0,0.2405,0.4409,0.1026,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:23.571309,19.9056,0.0137,0.0,0.0,0.0,0.2551,0.4145,0.1007,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:23.680509,20.0148,0.0127,0.0,0.0,0.0,0.3187,0.2151,0.0704,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:23.774109,20.1084,0.0137,0.0,0.0,0.0,0.2805,0.1369,0.0479,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:23.867709,20.202,0.0127,0.0,0.0,0.0,0.2669,0.1457,0.0499,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:23.976909,20.3112,0.0137,0.0,0.0,0.0,0.3363,0.13,0.045,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:24.070509,20.4048,0.0127,0.0,0.0,0.0,0.3509,0.1818,0.0616,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:24.179709,20.514,0.0137,0.0,0.0,0.0,0.4018,0.2268,0.0733,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:24.273309,20.6076,0.0127,0.0,0.0,0.0,0.4242,0.2942,0.085,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:24.366909,20.7012,0.0127,0.0,0.0,0.0,0.3236,0.4164,0.0997,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:24.476109,20.8104,0.0127,0.0,0.0,0.0,0.2708,0.4819,0.1046,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:24.569709,20.904,0.0137,0.0,0.0,0.0,0.1789,0.4399,0.1026,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:24.678909,21.0132,0.0137,0.0,0.0,0.0,0.1632,0.2326,0.0753,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:24.772509,21.1068,0.0137,0.0,0.0,0.0,0.2219,0.0802,0.0274,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:24.881709,21.216,0.0127,0.0,0.0,0.0,0.2659,0.1906,0.0635,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:24.975309,21.3096,0.0127,0.0,0.0,0.0,0.1808,0.4027,0.0997,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:25:25.068909,21.4032,0.0127,0.0,0.0,0.0,0.1623,0.477,0.1056,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:25.178109,21.5124,0.0127,0.0,0.0,0.0,0.3011,0.4213,0.0997,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:25.271709,21.606,0.0127,0.0,0.0,0.0,0.4008,0.2669,0.0811,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:25.380909,21.7152,0.0127,0.0,0.0,0.0,0.4164,0.218,0.0694,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:25.474509,21.8088,0.0127,0.0,0.0,0.0,0.3157,0.2766,0.0831,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:25.568109,21.9024,0.0127,0.0,0.0,0.0,0.0078,0.2893,0.0841,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:25.677309,22.0116,0.0127,0.0,0.0,0.0,0.0371,0.3324,0.0919,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:25:25.770909,22.1052,0.0137,0.0,0.0,0.0,0.2141,0.3724,0.0968,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:25:25.880109,22.2144,0.0127,0.0,0.0,0.0,0.3754,0.3724,0.0938,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:25.973709,22.308,0.0127,0.0,0.0,0.0,0.4438,0.2659,0.0811,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:26.067309,22.4016,0.0127,0.0,0.0,0.0,0.3705,0.3871,0.0978,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:26.176509,22.5108,0.0127,0.0,0.0,0.0,0.2473,0.3734,0.0958,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:26.270109,22.6044,0.0127,0.0,0.0,0.0,0.2356,0.3109,0.087,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:26.379309,22.7136,0.0127,0.0,0.0,0.0,0.0635,0.1769,0.0596,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:26.472909,22.8072,0.0137,0.0,0.0,0.0,0.1887,0.3226,0.0899,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:25:26.566509,22.9008,0.0127,0.0,0.0,0.0,0.2278,0.3372,0.0919,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:26.675709,23.01,0.0137,0.0,0.0,0.0,0.3519,0.3079,0.088,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:26.769309,23.1036,0.0127,0.0,0.0,0.0,0.4282,0.3079,0.087,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:26.878509,23.2128,0.0127,0.0,0.0,0.0,0.433,0.2815,0.0831,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:26.972109,23.3064,0.0137,0.0,0.0,0.0,0.349,0.3548,0.0938,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:25:27.081309,23.4156,0.0137,0.0,0.0,0.0,0.1916,0.3724,0.0938,0.0,0.0108,0.0,0.0117,0.0332
2020-06-15 14:25:27.174909,23.5092,0.0137,0.0,0.0,0.0,0.0841,0.3617,0.0958,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:25:27.268509,23.6028,0.0127,0.0,0.0,0.0,0.2219,0.347,0.0929,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:27.377709,23.712,0.0127,0.0,0.0,0.0,0.39,0.2414,0.0753,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:27.471309,23.8056,0.0137,0.0,0.0,0.0,0.4487,0.2678,0.0811,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:27.580509,23.9148,0.0127,0.0,0.0,0.0,0.4839,0.2463,0.0772,0.0,0.0078,0.0,0.0117,0.0323
2020-06-15 14:25:27.674109,24.0084,0.0137,0.0,0.0,0.0,0.4712,0.2649,0.0802,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:27.767709,24.102,0.0127,0.0,0.0,0.0,0.3421,0.2962,0.086,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:27.876909,24.2112,0.0127,0.0,0.0,0.0,0.1593,0.2991,0.088,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:27.970509,24.3048,0.0127,0.0,0.0,0.0,0.1799,0.2727,0.0831,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:28.079709,24.414,0.0137,0.0,0.0,0.0,0.2043,0.2913,0.086,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:25:28.173309,24.5076,0.0127,0.0,0.0,0.0,0.3333,0.3099,0.088,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:28.266909,24.6012,0.0127,0.0,0.0,0.0,0.4506,0.2962,0.085,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:28.376109,24.7104,0.0127,0.0,0.0,0.0,0.4721,0.2708,0.0831,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:28.469709,24.804,0.0127,0.0,0.0,0.0,0.4399,0.2678,0.0821,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:28.578909,24.9132,0.0127,0.0,0.0,0.0,0.259,0.2326,0.0743,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:28.672509,25.0068,0.0127,0.0,0.0,0.0,0.1535,0.2952,0.087,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:28.781709,25.116,0.0127,0.0,0.0,0.0,0.1408,0.3099,0.088,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:28.875309,25.2096,0.0127,0.0,0.0,0.0,0.2023,0.3011,0.086,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:28.968909,25.3032,0.0127,0.0,0.0,0.0,0.0205,0.4008,0.0987,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:29.078109,25.4124,0.0137,0.0,0.0,0.0,0.0049,0.5181,0.1036,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:29.171709,25.506,0.0127,0.0,0.0,0.0,0.0,0.5562,0.1036,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:29.280909,25.6152,0.0127,0.0,0.0,0.0,0.0,0.4809,0.1036,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:29.374509,25.7088,0.0137,0.0,0.0,0.0,0.0,0.263,0.0802,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:29.468109,25.8024,0.0127,0.0,0.0,0.0,0.0,0.1828,0.0616,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:29.577309,25.9116,0.0127,0.0,0.0,0.0,0.0,0.172,0.0587,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:29.670909,26.0052,0.0127,0.0,0.0,0.0,0.0,0.2796,0.0841,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:29.780109,26.1144,0.0127,0.0,0.0,0.0,0.0332,0.4555,0.0997,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:29.873709,26.208,0.0127,0.0,0.0,0.0,0.0772,0.5259,0.1046,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:29.967309,26.3016,0.0127,0.0,0.0,0.0,0.0577,0.5503,0.1036,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:30.076509,26.4108,0.0127,0.0,0.0,0.0,0.131,0.4692,0.1036,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:30.170109,26.5044,0.0127,0.0,0.0,0.0,0.0,0.3519,0.0958,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:30.279309,26.6136,0.0127,0.0,0.0,0.0,0.0,0.1935,0.0655,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:30.372909,26.7072,0.0137,0.0,0.0,0.0,0.0,0.2297,0.0743,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:30.466509,26.8008,0.0137,0.0,0.0,0.0,0.0323,0.3666,0.0968,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:30.575709,26.91,0.0127,0.0,0.0,0.0,0.0733,0.4682,0.1026,0.0,0.0078,0.0,0.0127,0.0352
2020-06-15 14:25:30.669309,27.0036,0.0137,0.0,0.0,0.0,0.217,0.4389,0.1017,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:30.778509,27.1128,0.0127,0.0,0.0,0.0,0.3412,0.3656,0.0978,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:30.872109,27.2064,0.0127,0.0,0.0,0.0,0.3187,0.3695,0.0978,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:30.981309,27.3156,0.0127,0.0,0.0,0.0,0.1828,0.2375,0.0772,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:25:31.074909,27.4092,0.0137,0.0,0.0,0.0,0.0,0.1075,0.0381,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:31.168509,27.5028,0.0137,0.0,0.0,0.0,0.0,0.1808,0.0626,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:31.277709,27.612,0.0147,0.0,0.0,0.0,0.0244,0.2473,0.0792,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:31.371309,27.7056,0.0127,0.0,0.0,0.0,0.1017,0.3548,0.0948,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:31.480509,27.8148,0.0137,0.0,0.0,0.0,0.2385,0.4585,0.1026,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:25:31.574109,27.9084,0.0137,0.0,0.0,0.0,0.2278,0.4907,0.1026,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:25:31.667709,28.002,0.0137,0.0,0.0,0.0,0.2444,0.4712,0.1046,0.0,0.0078,0.0,0.0117,0.0352
2020-06-15 14:25:31.776909,28.1112,0.0137,0.0,0.0,0.0,0.1486,0.2493,0.0782,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:25:31.870509,28.2048,0.0137,0.0,0.0,0.0,0.0029,0.1496,0.0508,0.0,0.0108,0.0,0.0127,0.0332
2020-06-15 14:25:31.979709,28.314,0.0127,0.0,0.0,0.0,0.0039,0.1711,0.0577,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:32.073309,28.4076,0.0137,0.0,0.0,0.0,0.0313,0.1984,0.0674,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:32.166909,28.5012,0.0127,0.0,0.0,0.0,0.0401,0.3236,0.0909,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:32.276109,28.6104,0.0127,0.0,0.0,0.0,0.1486,0.4565,0.1026,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:32.369709,28.704,0.0127,0.0,0.0,0.0,0.1818,0.4868,0.1036,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:32.478909,28.8132,0.0127,0.0,0.0,0.0,0.1848,0.4653,0.1026,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:32.572509,28.9068,0.0127,0.0,0.0,0.0,0.0323,0.262,0.0821,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:25:32.681709,29.016,0.0127,0.0,0.0,0.0,0.0205,0.1652,0.0557,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:32.775309,29.1096,0.0127,0.0,0.0,0.0,0.0186,0.1457,0.0508,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:32.868909,29.2032,0.0127,0.0,0.0,0.0,0.0391,0.2747,0.0841,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:32.978109,29.3124,0.0137,0.0,0.0,0.0,0.043,0.4301,0.1007,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:25:33.071709,29.406,0.0127,0.0,0.0,0.0,0.0635,0.4682,0.1026,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:33.180909,29.5152,0.0137,0.0,0.0,0.0,0.044,0.4291,0.1017,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:33.274509,29.6088,0.0127,0.0,0.0,0.0,0.0381,0.2659,0.0821,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:33.368109,29.7024,0.0127,0.0,0.0,0.0,0.0,0.1241,0.042,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:33.477309,29.8116,0.0137,0.0,0.0,0.0,0.0293,0.1613,0.0547,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:33.570909,29.9052,0.0127,0.0,0.0,0.0,0.0371,0.2473,0.0792,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:33.680109,30.0144,0.0127,0.0,0.0,0.0,0.0371,0.3793,0.1007,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:25:33.773709,30.108,0.0137,0.0,0.0,0.0,0.1065,0.4565,0.1036,0.0,0.0108,0.0,0.0127,0.0332
2020-06-15 14:25:33.867309,30.2016,0.0137,0.0,0.0,0.0,0.0332,0.4682,0.1056,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:33.976509,30.3108,0.0137,0.0,0.0,0.0,0.0,0.4242,0.1017,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:34.070109,30.4044,0.0137,0.0,0.0,0.0,0.0,0.1271,0.044,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:34.179309,30.5136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:25:34.272909,30.6072,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:25:34.366509,30.7008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:34.475709,30.81,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:34.569309,30.9036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:34.678509,31.0128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 14:25:34.772109,31.1064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:34.881309,31.2156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:34.974909,31.3092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:35.068509,31.4028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:25:35.177709,31.512,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:35.271309,31.6056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:35.380509,31.7148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:35.474109,31.8084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:35.567709,31.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:35.676909,32.0112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:35.770509,32.1048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:35.879709,32.214,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:25:35.973309,32.3076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:36.066909,32.4012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0352
2020-06-15 14:25:36.176109,32.5104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:25:36.269709,32.604,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:36.378909,32.7132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:36.472509,32.8068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:36.581709,32.916,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
