timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:34:55.000845,34.9128,0.2766,0.39,0.4712,0.4673,0.3607,0.4389,0.2512,0.3675,0.3353,0.2678,0.3441,0.4927
2020-05-27 11:34:55.094445,35.0064,0.3558,0.434,0.4878,0.4702,0.3773,0.4663,0.2483,0.3646,0.3118,0.2131,0.2981,0.4809
2020-05-27 11:34:55.203645,35.1156,0.348,0.4262,0.4878,0.4839,0.3793,0.4712,0.2698,0.4027,0.3773,0.2542,0.2923,0.4565
2020-05-27 11:34:55.297245,35.2092,0.348,0.4262,0.4878,0.4839,0.3793,0.4712,0.2698,0.4027,0.3773,0.2542,0.2923,0.4565
2020-05-27 11:34:55.390845,35.3028,0.3509,0.4154,0.4653,0.3715,0.3607,0.4545,0.26,0.3851,0.3627,0.26,0.3196,0.4761
2020-05-27 11:34:55.500045,35.412,0.35,0.4086,0.4653,0.3724,0.3597,0.4536,0.26,0.3832,0.3607,0.26,0.3196,0.4761
2020-05-27 11:34:55.593645,35.5056,0.1349,0.3431,0.48,0.436,0.3519,0.4282,0.2874,0.4057,0.3812,0.2815,0.3539,0.5015
2020-05-27 11:34:55.702845,35.6148,0.0772,0.349,0.5054,0.4809,0.3412,0.3988,0.2776,0.3832,0.3646,0.2786,0.3265,0.4663
2020-05-27 11:34:55.796445,35.7084,0.0772,0.349,0.5054,0.4809,0.3412,0.3988,0.2776,0.3832,0.3646,0.2776,0.3265,0.4624
2020-05-27 11:34:55.890045,35.802,0.2502,0.3812,0.4995,0.4418,0.3236,0.3851,0.2414,0.3578,0.349,0.2757,0.3187,0.4633
2020-05-27 11:34:55.999245,35.9112,0.2874,0.393,0.4839,0.4497,0.3372,0.393,0.2434,0.3431,0.3099,0.2336,0.2933,0.4487
2020-05-27 11:34:56.092845,36.0048,0.2845,0.393,0.4839,0.4497,0.3372,0.393,0.2434,0.3431,0.3099,0.2336,0.2933,0.4487
2020-05-27 11:34:56.202045,36.114,0.2757,0.3783,0.4985,0.4878,0.3392,0.4037,0.263,0.3324,0.1584,0.0938,0.2532,0.4291
2020-05-27 11:34:56.295645,36.2076,0.2796,0.3803,0.4985,0.4878,0.3392,0.4047,0.263,0.3333,0.1642,0.0938,0.2532,0.4291
2020-05-27 11:34:56.389245,36.3012,0.3255,0.4037,0.5152,0.4927,0.3441,0.4037,0.2551,0.3421,0.2111,0.1642,0.2649,0.4477
2020-05-27 11:34:56.498445,36.4104,0.3539,0.4311,0.5288,0.4985,0.3617,0.4174,0.2796,0.3705,0.2845,0.2121,0.3118,0.4741
2020-05-27 11:34:56.592045,36.504,0.3548,0.4311,0.5288,0.4985,0.3617,0.4174,0.2796,0.3705,0.2845,0.2121,0.3118,0.4741
2020-05-27 11:34:56.701245,36.6132,0.3509,0.435,0.5288,0.5015,0.3783,0.4389,0.261,0.3587,0.2512,0.1984,0.3236,0.4858
2020-05-27 11:34:56.794845,36.7068,0.3441,0.4321,0.5259,0.5024,0.3803,0.4418,0.2512,0.3539,0.2512,0.1984,0.3236,0.4858
2020-05-27 11:34:56.904045,36.816,0.3294,0.4321,0.5249,0.5044,0.3832,0.4467,0.1329,0.3226,0.2708,0.2669,0.3324,0.4985
2020-05-27 11:34:56.997645,36.9096,0.3167,0.4203,0.5024,0.4829,0.3617,0.4291,0.042,0.2659,0.2903,0.3011,0.3431,0.4917
2020-05-27 11:34:57.091245,37.0032,0.3187,0.4213,0.5024,0.4829,0.3617,0.4291,0.042,0.2659,0.2903,0.3011,0.3431,0.4917
2020-05-27 11:34:57.200445,37.1124,0.2923,0.4027,0.4829,0.477,0.3607,0.4262,0.0401,0.2688,0.3509,0.3529,0.3646,0.5083
2020-05-27 11:34:57.294045,37.206,0.3451,0.4272,0.4858,0.4643,0.3773,0.4624,0.1329,0.3157,0.3441,0.305,0.3128,0.479
2020-05-27 11:34:57.403245,37.3152,0.349,0.4272,0.4858,0.4643,0.3773,0.4624,0.1329,0.3157,0.3441,0.305,0.3128,0.479
2020-05-27 11:34:57.496845,37.4088,0.3695,0.436,0.4751,0.3803,0.3763,0.4624,0.1926,0.3578,0.349,0.2962,0.3236,0.4868
2020-05-27 11:34:57.590445,37.5024,0.3695,0.437,0.4712,0.348,0.3724,0.4604,0.1935,0.3607,0.3509,0.2962,0.3236,0.4868
2020-05-27 11:34:57.699645,37.6116,0.3891,0.4409,0.4751,0.3392,0.3656,0.4545,0.2542,0.3812,0.3421,0.2278,0.3148,0.4614
2020-05-27 11:34:57.793245,37.7052,0.3529,0.4262,0.4897,0.3793,0.3636,0.4497,0.35,0.4233,0.3451,0.1984,0.3284,0.4829
2020-05-27 11:34:57.902445,37.8144,0.346,0.4233,0.4907,0.392,0.3636,0.4506,0.3597,0.4291,0.3431,0.1984,0.3284,0.4829
2020-05-27 11:34:57.996045,37.908,0.0665,0.3216,0.5015,0.4594,0.35,0.4125,0.39,0.435,0.3206,0.1036,0.3343,0.4839
2020-05-27 11:34:58.089645,38.0016,0.0342,0.3069,0.5191,0.4761,0.3372,0.3949,0.3441,0.4213,0.3451,0.2268,0.3451,0.4888
2020-05-27 11:34:58.198845,38.1108,0.0381,0.3109,0.52,0.4761,0.3372,0.3949,0.3441,0.4213,0.3451,0.2268,0.3451,0.4888
2020-05-27 11:34:58.292445,38.2044,0.2835,0.3763,0.5073,0.4106,0.3412,0.4027,0.2786,0.3783,0.3382,0.2502,0.3353,0.4819
2020-05-27 11:34:58.401645,38.3136,0.3109,0.3959,0.4809,0.4301,0.349,0.4194,0.2776,0.3685,0.2454,0.1593,0.3138,0.4721
2020-05-27 11:34:58.495245,38.4072,0.3187,0.4008,0.4839,0.4301,0.349,0.4194,0.2776,0.3685,0.2454,0.1593,0.3138,0.4721
2020-05-27 11:34:58.588845,38.5008,0.3363,0.4135,0.5015,0.4712,0.3705,0.4409,0.2923,0.3646,0.1505,0.0909,0.2825,0.4594
2020-05-27 11:34:58.698045,38.61,0.3353,0.4194,0.5122,0.4897,0.3832,0.4526,0.2903,0.3754,0.1642,0.0948,0.2903,0.4614
2020-05-27 11:34:58.791645,38.7036,0.3412,0.4223,0.5122,0.4897,0.3832,0.4526,0.2903,0.3754,0.1642,0.0948,0.2903,0.4614
2020-05-27 11:34:58.900845,38.8128,0.3607,0.433,0.5152,0.4917,0.3861,0.4555,0.2219,0.3372,0.1779,0.1623,0.2962,0.4682
2020-05-27 11:34:58.994445,38.9064,0.3607,0.434,0.5161,0.4927,0.3851,0.4555,0.2082,0.3333,0.1896,0.1623,0.2962,0.4682
2020-05-27 11:34:59.103645,39.0156,0.3421,0.4311,0.5112,0.4917,0.3822,0.4565,0.0811,0.2893,0.2287,0.2326,0.3011,0.4653
2020-05-27 11:34:59.197245,39.1092,0.2581,0.3812,0.4829,0.4839,0.349,0.4057,0.1603,0.3118,0.2766,0.2659,0.3324,0.4878
2020-05-27 11:34:59.290845,39.2028,0.2551,0.3812,0.4829,0.4839,0.349,0.4057,0.1603,0.3118,0.2766,0.2659,0.3324,0.4878
2020-05-27 11:34:59.400045,39.312,0.2874,0.393,0.4819,0.479,0.3763,0.4506,0.2776,0.3842,0.3324,0.2688,0.3421,0.4917
2020-05-27 11:34:59.493645,39.4056,0.347,0.4203,0.4712,0.4164,0.3744,0.4575,0.306,0.434,0.3822,0.3001,0.35,0.4995
2020-05-27 11:34:59.602845,39.5148,0.3519,0.4203,0.4643,0.4164,0.3744,0.4575,0.306,0.434,0.3822,0.3001,0.35,0.4995
2020-05-27 11:34:59.696445,39.6084,0.349,0.4115,0.4633,0.3949,0.3734,0.4575,0.2962,0.4203,0.3822,0.2805,0.3441,0.5015
2020-05-27 11:34:59.790045,39.702,0.1525,0.3421,0.4682,0.4145,0.3421,0.4125,0.2991,0.4262,0.3949,0.3069,0.3695,0.5083
2020-05-27 11:34:59.899245,39.8112,0.1935,0.346,0.4712,0.4125,0.3431,0.4135,0.2805,0.4213,0.3978,0.3109,0.3783,0.5122
2020-05-27 11:34:59.992845,39.9048,0.0723,0.3216,0.4868,0.4213,0.3333,0.3969,0.2864,0.4135,0.391,0.3196,0.3832,0.5093
2020-05-27 11:35:00.102045,40.014,0.3333,0.3959,0.4907,0.3978,0.3402,0.4106,0.2942,0.4086,0.3666,0.3138,0.3812,0.5093
2020-05-27 11:35:00.195645,40.1076,0.3529,0.4125,0.4897,0.3988,0.3421,0.4145,0.2903,0.3978,0.3607,0.3079,0.3803,0.5103
2020-05-27 11:35:00.289245,40.2012,0.3568,0.4291,0.5024,0.4624,0.3705,0.4467,0.2796,0.3763,0.2893,0.216,0.3529,0.4985
2020-05-27 11:35:00.398445,40.3104,0.35,0.4282,0.5044,0.4702,0.3754,0.4487,0.2835,0.3773,0.2757,0.2111,0.3529,0.4985
2020-05-27 11:35:00.492045,40.404,0.3265,0.4252,0.5073,0.4985,0.3861,0.4604,0.2248,0.3392,0.2766,0.2121,0.3109,0.4673
2020-05-27 11:35:00.601245,40.5132,0.2708,0.4145,0.5171,0.5191,0.3959,0.4653,0.0596,0.2815,0.2952,0.261,0.3128,0.4663
2020-05-27 11:35:00.694845,40.6068,0.2708,0.4135,0.5171,0.5191,0.3959,0.4653,0.0596,0.2815,0.2952,0.261,0.3128,0.4663
2020-05-27 11:35:00.804045,40.716,0.2395,0.3744,0.4868,0.4927,0.3441,0.3949,0.174,0.3363,0.3324,0.2884,0.3402,0.4829
2020-05-27 11:35:00.897645,40.8096,0.1417,0.349,0.4741,0.4966,0.3236,0.3509,0.2649,0.4027,0.3822,0.3206,0.3734,0.5064
2020-05-27 11:35:00.991245,40.9032,0.1457,0.349,0.4741,0.4966,0.3236,0.3509,0.2649,0.4027,0.3822,0.3206,0.3734,0.5064
2020-05-27 11:35:01.100445,41.0124,0.3177,0.3842,0.4829,0.4946,0.3695,0.4399,0.3372,0.4438,0.3998,0.2903,0.3412,0.4946
2020-05-27 11:35:01.194045,41.106,0.3578,0.4076,0.4624,0.4057,0.3793,0.4604,0.3236,0.4477,0.4145,0.304,0.3363,0.4976
2020-05-27 11:35:01.303245,41.2152,0.3568,0.4037,0.4585,0.4057,0.3793,0.4604,0.3236,0.4477,0.4145,0.304,0.3363,0.4976
2020-05-27 11:35:01.396845,41.3088,0.2571,0.346,0.4673,0.3793,0.349,0.4438,0.3832,0.4653,0.4174,0.2981,0.3675,0.5103
2020-05-27 11:35:01.490445,41.4024,0.2014,0.3392,0.4682,0.3959,0.346,0.436,0.3793,0.4643,0.4164,0.2981,0.3675,0.5103
2020-05-27 11:35:01.599645,41.5116,0.0655,0.3011,0.479,0.4252,0.3402,0.4008,0.3891,0.4673,0.4242,0.3245,0.3793,0.5103
2020-05-27 11:35:01.693245,41.6052,0.2972,0.3607,0.4809,0.3148,0.3343,0.4008,0.3822,0.4497,0.3978,0.3109,0.3851,0.5122
2020-05-27 11:35:01.802445,41.7144,0.3294,0.3744,0.48,0.2962,0.3343,0.4037,0.3646,0.4418,0.4008,0.3109,0.3851,0.5122
2020-05-27 11:35:01.896045,41.808,0.3607,0.4164,0.4819,0.3675,0.3519,0.4321,0.2649,0.3851,0.3578,0.3109,0.3773,0.5142
2020-05-27 11:35:01.989645,41.9016,0.3578,0.4262,0.5073,0.4721,0.3783,0.4516,0.2747,0.3763,0.2649,0.2248,0.3529,0.5005
2020-05-27 11:35:02.098845,42.0108,0.3607,0.4301,0.5122,0.4761,0.3783,0.4516,0.2747,0.3763,0.2649,0.2248,0.3529,0.5005
2020-05-27 11:35:02.192445,42.1044,0.3646,0.437,0.5171,0.4848,0.3881,0.4614,0.1965,0.3402,0.2815,0.2639,0.3519,0.4985
2020-05-27 11:35:02.301645,42.2136,0.2864,0.4203,0.5161,0.4956,0.3939,0.4643,0.0459,0.2854,0.2962,0.2854,0.347,0.4917
2020-05-27 11:35:02.395245,42.3072,0.2825,0.4194,0.5152,0.4976,0.391,0.4614,0.0469,0.2835,0.2991,0.2854,0.347,0.4936
2020-05-27 11:35:02.488845,42.4008,0.2454,0.3861,0.5015,0.4956,0.3675,0.4223,0.0528,0.2864,0.3177,0.3079,0.3597,0.5054
2020-05-27 11:35:02.598045,42.51,0.2444,0.3822,0.4976,0.4936,0.3597,0.4203,0.0538,0.2913,0.3177,0.3079,0.3597,0.5054
2020-05-27 11:35:02.691645,42.6036,0.2082,0.3675,0.4888,0.4956,0.3607,0.4213,0.1408,0.3314,0.3519,0.3089,0.3715,0.5064
2020-05-27 11:35:02.800845,42.7128,0.2854,0.3871,0.4839,0.48,0.3812,0.4575,0.3089,0.4184,0.3734,0.2854,0.35,0.4995
2020-05-27 11:35:02.894445,42.8064,0.3079,0.391,0.4839,0.48,0.3812,0.4575,0.3089,0.4184,0.3734,0.2854,0.35,0.4995
2020-05-27 11:35:03.003645,42.9156,0.3607,0.4213,0.4751,0.4272,0.3861,0.4751,0.2239,0.3754,0.3587,0.2952,0.3265,0.5015
2020-05-27 11:35:03.097245,43.0092,0.3578,0.4262,0.4868,0.4409,0.3783,0.4673,0.2972,0.4057,0.35,0.1857,0.3265,0.4761
2020-05-27 11:35:03.190845,43.1028,0.3578,0.4262,0.4868,0.4428,0.3763,0.4624,0.2972,0.4057,0.35,0.1857,0.3265,0.4761
2020-05-27 11:35:03.300045,43.212,0.2825,0.3842,0.4956,0.4516,0.3607,0.4321,0.3744,0.4379,0.3392,0.129,0.35,0.4956
2020-05-27 11:35:03.393645,43.3056,0.0743,0.3226,0.4985,0.4389,0.3363,0.4047,0.3675,0.4604,0.3939,0.2972,0.3871,0.5171
2020-05-27 11:35:03.502845,43.4148,0.087,0.3333,0.4995,0.4399,0.3382,0.4047,0.3578,0.4565,0.3939,0.2962,0.3832,0.5132
2020-05-27 11:35:03.596445,43.5084,0.3236,0.3871,0.4819,0.3372,0.3372,0.4115,0.2981,0.3988,0.3558,0.2766,0.3597,0.4995
2020-05-27 11:35:03.690045,43.602,0.3441,0.4027,0.479,0.3206,0.3392,0.4125,0.2893,0.391,0.3558,0.2766,0.3597,0.4995
2020-05-27 11:35:03.799245,43.7112,0.3597,0.4213,0.479,0.3705,0.3568,0.4379,0.2727,0.3803,0.3118,0.2199,0.3587,0.5034
2020-05-27 11:35:03.892845,43.8048,0.3519,0.4252,0.4946,0.4516,0.3744,0.4555,0.2903,0.3734,0.172,0.132,0.3314,0.4985
2020-05-27 11:35:04.002045,43.914,0.3558,0.4272,0.4956,0.4526,0.3763,0.4575,0.2933,0.3763,0.172,0.132,0.3314,0.4985
2020-05-27 11:35:04.095645,44.0076,0.3695,0.436,0.4995,0.4575,0.3842,0.4614,0.2903,0.3675,0.1603,0.0958,0.3236,0.4897
2020-05-27 11:35:04.189245,44.1012,0.3441,0.4379,0.5112,0.4761,0.391,0.4682,0.1857,0.3177,0.1632,0.1241,0.3079,0.4751
2020-05-27 11:35:04.298445,44.2104,0.3265,0.435,0.5103,0.4761,0.391,0.4682,0.1857,0.3177,0.1632,0.1241,0.3079,0.4751
2020-05-27 11:35:04.392045,44.304,0.2688,0.4057,0.5064,0.4966,0.391,0.4673,0.0704,0.2864,0.1984,0.2072,0.3157,0.479
2020-05-27 11:35:04.501245,44.4132,0.2835,0.4164,0.4976,0.4956,0.3568,0.4174,0.045,0.2893,0.305,0.304,0.3548,0.5054
2020-05-27 11:35:04.594845,44.5068,0.2874,0.4184,0.4976,0.4956,0.3568,0.4174,0.045,0.2893,0.305,0.304,0.3548,0.5054
2020-05-27 11:35:04.704045,44.616,0.3226,0.4291,0.4858,0.4809,0.3617,0.4291,0.0587,0.3109,0.35,0.3382,0.3734,0.5142
2020-05-27 11:35:04.797645,44.7096,0.3206,0.4282,0.4858,0.48,0.3627,0.4291,0.0587,0.3109,0.3529,0.3343,0.3754,0.5122
2020-05-27 11:35:04.891245,44.8032,0.3891,0.4379,0.4858,0.4565,0.3812,0.4653,0.2884,0.4203,0.3636,0.2737,0.3548,0.5093
2020-05-27 11:35:05.000445,44.9124,0.4027,0.4438,0.477,0.3734,0.3881,0.4761,0.2747,0.4145,0.3548,0.2747,0.348,0.5083
2020-05-27 11:35:05.094045,45.006,0.4027,0.4448,0.477,0.3734,0.3881,0.4761,0.2747,0.4145,0.3548,0.2747,0.348,0.5083
2020-05-27 11:35:05.203245,45.1152,0.3509,0.4282,0.4927,0.3998,0.3773,0.4633,0.3196,0.4242,0.3245,0.1466,0.3519,0.4917
2020-05-27 11:35:05.296845,45.2088,0.2522,0.3724,0.5083,0.4467,0.3666,0.437,0.3412,0.434,0.3441,0.2092,0.3695,0.5103
2020-05-27 11:35:05.390445,45.3024,0.2063,0.3587,0.5083,0.4467,0.3666,0.437,0.3412,0.434,0.3441,0.2092,0.3695,0.5103
2020-05-27 11:35:05.499645,45.4116,0.2493,0.3705,0.5103,0.4467,0.3558,0.4291,0.2864,0.4233,0.3783,0.3226,0.3851,0.5161
2020-05-27 11:35:05.593245,45.5052,0.3118,0.3861,0.5083,0.4467,0.3558,0.4291,0.2864,0.4233,0.3783,0.3226,0.3851,0.5161
2020-05-27 11:35:05.702445,45.6144,0.3695,0.4291,0.4897,0.4066,0.3666,0.4409,0.2483,0.3646,0.3109,0.2649,0.3597,0.5034
2020-05-27 11:35:05.796045,45.708,0.3715,0.4389,0.5122,0.4673,0.3685,0.4291,0.1691,0.3206,0.1779,0.2239,0.3167,0.48
2020-05-27 11:35:05.889645,45.8016,0.3715,0.4389,0.5122,0.4692,0.3675,0.4291,0.1691,0.3206,0.1779,0.2239,0.3167,0.48
2020-05-27 11:35:05.998845,45.9108,0.3871,0.4428,0.5034,0.4506,0.3803,0.4545,0.172,0.3255,0.2082,0.2424,0.3216,0.477
2020-05-27 11:35:06.092445,46.0044,0.393,0.4428,0.4428,0.3363,0.391,0.4809,0.2649,0.3578,0.1564,0.0938,0.3304,0.4819
2020-05-27 11:35:06.201645,46.1136,0.391,0.4428,0.4428,0.3363,0.391,0.4809,0.2649,0.3578,0.1564,0.0938,0.3304,0.4819
2020-05-27 11:35:06.295245,46.2072,0.3519,0.4438,0.4761,0.4252,0.3881,0.4673,0.1271,0.3324,0.1994,0.218,0.35,0.5034
2020-05-27 11:35:06.388845,46.3008,0.3392,0.4301,0.478,0.437,0.3871,0.4633,0.0547,0.3304,0.1994,0.218,0.35,0.5034
2020-05-27 11:35:06.498045,46.41,0.2649,0.391,0.4731,0.4643,0.3617,0.4242,0.0567,0.3441,0.3382,0.3372,0.3861,0.5239
2020-05-27 11:35:06.591645,46.5036,0.2903,0.3988,0.4731,0.4594,0.3773,0.4457,0.2493,0.4057,0.3783,0.3226,0.3793,0.5171
2020-05-27 11:35:06.700845,46.6128,0.3099,0.4018,0.4731,0.4604,0.3812,0.4545,0.2502,0.4018,0.3783,0.3226,0.3793,0.5171
2020-05-27 11:35:06.794445,46.7064,0.3548,0.4203,0.4653,0.4272,0.3881,0.477,0.2405,0.4018,0.3617,0.2991,0.3715,0.522
2020-05-27 11:35:06.903645,46.8156,0.3724,0.4262,0.4633,0.3724,0.3705,0.4653,0.2717,0.4076,0.3451,0.2747,0.3842,0.5259
2020-05-27 11:35:06.997245,46.9092,0.3627,0.4233,0.4633,0.3724,0.3705,0.4653,0.2717,0.4076,0.3451,0.2747,0.3842,0.5259
2020-05-27 11:35:07.090845,47.0028,0.0723,0.3167,0.477,0.4291,0.347,0.4223,0.3187,0.4448,0.3812,0.3148,0.4154,0.5357
2020-05-27 11:35:07.200045,47.112,0.0362,0.306,0.4956,0.4624,0.3529,0.4135,0.306,0.434,0.392,0.3431,0.4125,0.5318
2020-05-27 11:35:07.293645,47.2056,0.045,0.3128,0.4956,0.4624,0.3529,0.4135,0.306,0.434,0.392,0.3431,0.4125,0.5318
2020-05-27 11:35:07.402845,47.3148,0.3685,0.4233,0.4966,0.434,0.3715,0.4418,0.2385,0.3812,0.3548,0.3265,0.39,0.5191
2020-05-27 11:35:07.496445,47.4084,0.3715,0.4252,0.4966,0.437,0.3744,0.4438,0.2375,0.3822,0.3548,0.3265,0.39,0.5191
2020-05-27 11:35:07.590045,47.502,0.392,0.434,0.4946,0.4487,0.3783,0.4506,0.2366,0.3578,0.2033,0.219,0.3627,0.5112
2020-05-27 11:35:07.699245,47.6112,0.4223,0.4565,0.4966,0.4018,0.3861,0.4633,0.174,0.3392,0.1779,0.2043,0.349,0.5044
2020-05-27 11:35:07.792845,47.7048,0.4321,0.4594,0.5015,0.4018,0.3861,0.4633,0.174,0.3392,0.1779,0.2043,0.349,0.5044
2020-05-27 11:35:07.902045,47.814,0.435,0.4653,0.5054,0.4477,0.393,0.477,0.0557,0.2972,0.2229,0.2454,0.3558,0.5015
2020-05-27 11:35:07.995645,47.9076,0.4555,0.4741,0.4927,0.4585,0.3969,0.4878,0.0665,0.3011,0.2688,0.259,0.3226,0.4878
2020-05-27 11:35:08.089245,48.0012,0.4545,0.4731,0.4907,0.4585,0.3969,0.4878,0.0665,0.3011,0.2688,0.259,0.3226,0.4878
2020-05-27 11:35:08.198445,48.1104,0.4311,0.4624,0.4761,0.4731,0.3959,0.4936,0.2326,0.3715,0.2972,0.2571,0.2991,0.479
2020-05-27 11:35:08.292045,48.204,0.4389,0.4731,0.4897,0.4809,0.3969,0.4848,0.0499,0.3079,0.3157,0.2972,0.3284,0.4976
2020-05-27 11:35:08.401245,48.3132,0.437,0.4702,0.4917,0.48,0.3998,0.4868,0.045,0.2991,0.3177,0.2972,0.3284,0.4976
2020-05-27 11:35:08.494845,48.4068,0.4497,0.4751,0.4946,0.4712,0.3959,0.48,0.0469,0.3167,0.3431,0.3255,0.346,0.5064
2020-05-27 11:35:08.604045,48.516,0.479,0.4966,0.5112,0.4741,0.3988,0.4761,0.1378,0.348,0.3754,0.3294,0.3441,0.4917
2020-05-27 11:35:08.697645,48.6096,0.4761,0.4966,0.5112,0.4741,0.3988,0.4761,0.1378,0.348,0.3754,0.3294,0.3441,0.4917
2020-05-27 11:35:08.791245,48.7032,0.3793,0.4389,0.5142,0.4907,0.3861,0.4624,0.1808,0.3861,0.4106,0.3402,0.3167,0.4663
2020-05-27 11:35:08.900445,48.8124,0.3754,0.437,0.5132,0.4917,0.3881,0.4643,0.1906,0.391,0.4154,0.3412,0.3167,0.4663
2020-05-27 11:35:08.994045,48.906,0.392,0.435,0.4927,0.4888,0.3939,0.4868,0.2199,0.4213,0.4282,0.347,0.2581,0.4223
2020-05-27 11:35:09.103245,49.0152,0.3871,0.4301,0.4927,0.4985,0.4008,0.4946,0.2043,0.4184,0.4321,0.3548,0.2463,0.4086
2020-05-27 11:35:09.196845,49.1088,0.3803,0.4262,0.4917,0.5015,0.4008,0.4946,0.2043,0.4184,0.4321,0.3548,0.2463,0.4086
2020-05-27 11:35:09.290445,49.2024,0.2913,0.3685,0.4839,0.4985,0.3842,0.4712,0.2131,0.4037,0.4047,0.3441,0.2502,0.4096
2020-05-27 11:35:09.399645,49.3116,0.2884,0.3754,0.4897,0.5044,0.391,0.4897,0.2307,0.4096,0.4145,0.3529,0.2659,0.4125
2020-05-27 11:35:09.493245,49.4052,0.2952,0.3783,0.4927,0.5044,0.391,0.4897,0.2307,0.4096,0.4145,0.3529,0.2659,0.4125
2020-05-27 11:35:09.602445,49.5144,0.4076,0.4467,0.5171,0.5024,0.4125,0.5024,0.0968,0.3891,0.4497,0.4086,0.2786,0.4213
2020-05-27 11:35:09.696045,49.608,0.3324,0.3978,0.4966,0.4956,0.4008,0.4848,0.175,0.3871,0.4154,0.3685,0.2952,0.4291
2020-05-27 11:35:09.789645,49.7016,0.3343,0.3978,0.4966,0.4927,0.4008,0.4848,0.1808,0.3891,0.4164,0.3675,0.2981,0.4311
2020-05-27 11:35:09.898845,49.8108,0.4096,0.4545,0.5161,0.4819,0.4125,0.5122,0.129,0.4047,0.4575,0.4233,0.3284,0.479
2020-05-27 11:35:09.992445,49.9044,0.4164,0.4633,0.522,0.4839,0.4125,0.5122,0.129,0.4047,0.4633,0.434,0.3372,0.4897
2020-05-27 11:35:10.101645,50.0136,0.3519,0.434,0.52,0.5132,0.4291,0.5191,0.0469,0.4018,0.522,0.5249,0.4037,0.5083
2020-05-27 11:35:10.195245,50.1072,0.3548,0.4203,0.4946,0.5005,0.4086,0.5132,0.0332,0.3431,0.4907,0.5073,0.3675,0.5034
2020-05-27 11:35:10.288845,50.2008,0.3558,0.4203,0.4946,0.5005,0.4086,0.5132,0.0332,0.3431,0.4907,0.5073,0.3675,0.5034
2020-05-27 11:35:10.398045,50.31,0.1896,0.3646,0.4966,0.52,0.4115,0.5161,0.0557,0.3812,0.4575,0.434,0.304,0.4438
2020-05-27 11:35:10.491645,50.4036,0.2952,0.392,0.522,0.5406,0.4272,0.4936,0.2053,0.4057,0.3519,0.3372,0.2239,0.3724
2020-05-27 11:35:10.600845,50.5128,0.3245,0.4086,0.522,0.5406,0.4272,0.4936,0.2053,0.4057,0.3519,0.3372,0.2239,0.3724
2020-05-27 11:35:10.694445,50.6064,0.3392,0.4389,0.5484,0.563,0.4203,0.4682,0.3167,0.4203,0.2923,0.1955,0.1799,0.3509
2020-05-27 11:35:10.803645,50.7156,0.3245,0.4008,0.5054,0.5122,0.3959,0.4614,0.2991,0.4008,0.2268,0.1877,0.1935,0.3812
2020-05-27 11:35:10.897245,50.8092,0.3558,0.4194,0.4976,0.4839,0.3773,0.4428,0.2131,0.3763,0.3069,0.2776,0.2473,0.433
2020-05-27 11:35:10.990845,50.9028,0.3959,0.4409,0.5044,0.4809,0.3842,0.4438,0.1153,0.3734,0.4047,0.3773,0.26,0.4457
2020-05-27 11:35:11.100045,51.012,0.3646,0.4448,0.5191,0.5064,0.3851,0.4467,0.0665,0.3812,0.4565,0.4399,0.2913,0.48
2020-05-27 11:35:11.193645,51.1056,0.2229,0.3734,0.5112,0.5327,0.3969,0.4663,0.0479,0.3803,0.4848,0.4809,0.3216,0.4878
2020-05-27 11:35:11.302845,51.2148,0.0968,0.3324,0.48,0.5327,0.391,0.4731,0.0499,0.3744,0.4878,0.4751,0.2747,0.4692
2020-05-27 11:35:11.396445,51.3084,0.2434,0.3568,0.4604,0.5044,0.3949,0.4741,0.0958,0.3754,0.4399,0.3842,0.2405,0.4203
2020-05-27 11:35:11.490045,51.402,0.2297,0.3636,0.4751,0.5181,0.4037,0.4829,0.1896,0.392,0.4311,0.3529,0.2121,0.3431
2020-05-27 11:35:11.599245,51.5112,0.0938,0.3568,0.4897,0.5533,0.4125,0.4946,0.2033,0.3998,0.4399,0.3441,0.2092,0.347
2020-05-27 11:35:11.692845,51.6048,0.044,0.3568,0.4976,0.5718,0.4242,0.5044,0.1916,0.4164,0.4712,0.3695,0.2239,0.3548
2020-05-27 11:35:11.802045,51.714,0.1134,0.3685,0.4946,0.5591,0.4213,0.5015,0.1476,0.4027,0.48,0.393,0.2366,0.3666
2020-05-27 11:35:11.895645,51.8076,0.0958,0.3666,0.4927,0.5572,0.4066,0.4897,0.1457,0.3871,0.4682,0.3881,0.2297,0.3529
2020-05-27 11:35:11.989245,51.9012,0.13,0.3685,0.4917,0.5552,0.4037,0.479,0.1564,0.3803,0.4301,0.3529,0.2199,0.349
2020-05-27 11:35:12.098445,52.0104,0.2287,0.3734,0.4917,0.5376,0.4008,0.4751,0.1848,0.391,0.347,0.2444,0.2131,0.3451
2020-05-27 11:35:12.192045,52.104,0.2698,0.3822,0.5034,0.5503,0.4066,0.477,0.3011,0.4252,0.3548,0.1349,0.1026,0.3324
2020-05-27 11:35:12.301245,52.2132,0.2708,0.3851,0.52,0.5748,0.4018,0.4575,0.3705,0.4438,0.3675,0.0938,0.0958,0.3431
2020-05-27 11:35:12.394845,52.3068,0.1877,0.3803,0.5191,0.5816,0.3978,0.437,0.3392,0.4497,0.3744,0.1544,0.1359,0.3519
