timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:03:42.839104,18.408,0.1877,0.2229,0.2229,0.0,0.2268,0.3969,0.2121,0.2278,0.1564,0.0,0.3578,0.4712
2020-05-29 16:03:42.932704,18.5016,0.0029,0.0,0.1056,0.0,0.0,0.2884,0.2004,0.2424,0.1212,0.0,0.2121,0.3099
2020-05-29 16:03:43.041904,18.6108,0.2151,0.2845,0.3832,0.0,0.3196,0.478,0.1153,0.0156,0.0,0.0,0.131,0.2815
2020-05-29 16:03:43.135504,18.7044,0.2473,0.306,0.3939,0.0,0.3363,0.478,0.1202,0.0254,0.0078,0.0,0.174,0.3206
2020-05-29 16:03:43.244704,18.8136,0.2952,0.3636,0.4203,0.0,0.3314,0.4018,0.086,0.0,0.0156,0.0,0.129,0.2131
2020-05-29 16:03:43.338304,18.9072,0.2903,0.3363,0.3969,0.0,0.3314,0.4018,0.086,0.0,0.0156,0.0,0.129,0.2131
2020-05-29 16:03:43.431904,19.0008,0.2317,0.2483,0.2659,0.0,0.2033,0.4164,0.2542,0.2063,0.1232,0.0,0.3138,0.4321
2020-05-29 16:03:43.541104,19.11,0.0567,0.1828,0.2493,0.0,0.2082,0.3695,0.1662,0.175,0.0733,0.0,0.2053,0.2884
2020-05-29 16:03:43.634704,19.2036,0.0371,0.1603,0.2483,0.0,0.2082,0.3695,0.1662,0.175,0.0733,0.0,0.2053,0.2884
2020-05-29 16:03:43.743904,19.3128,0.3333,0.3099,0.3636,0.0,0.3548,0.4936,0.1515,0.1544,0.002,0.0,0.1955,0.3196
2020-05-29 16:03:43.837504,19.4064,0.259,0.3705,0.4516,0.0,0.4027,0.4868,0.1437,0.0606,0.0127,0.0,0.1241,0.2268
2020-05-29 16:03:43.931104,19.5,0.262,0.3744,0.4633,0.0,0.4027,0.4868,0.1437,0.0606,0.0127,0.0,0.1241,0.2268
2020-05-29 16:03:44.040304,19.6092,0.2258,0.2727,0.3148,0.0,0.2532,0.3793,0.262,0.1603,0.0147,0.0,0.2063,0.35
2020-05-29 16:03:44.133904,19.7028,0.0127,0.1544,0.2747,0.0,0.1652,0.3607,0.1916,0.2307,0.1339,0.0,0.2639,0.3695
2020-05-29 16:03:44.243104,19.812,0.0147,0.1574,0.2747,0.0,0.1652,0.3607,0.1916,0.2307,0.1339,0.0,0.2639,0.3695
2020-05-29 16:03:44.336704,19.9056,0.2209,0.259,0.3187,0.0,0.2317,0.3558,0.1662,0.2063,0.0469,0.0,0.2248,0.3206
2020-05-29 16:03:44.445904,20.0148,0.2698,0.3558,0.4164,0.0,0.3705,0.4927,0.1026,0.0684,0.0186,0.0,0.1466,0.2307
2020-05-29 16:03:44.539504,20.1084,0.2229,0.3548,0.4252,0.0,0.3656,0.4966,0.1124,0.1105,0.042,0.0,0.1662,0.2473
2020-05-29 16:03:44.633104,20.202,0.3343,0.3734,0.4106,0.0,0.3734,0.4438,0.1056,0.0665,0.0352,0.0,0.1642,0.262
2020-05-29 16:03:44.742304,20.3112,0.3343,0.3734,0.3851,0.0,0.3421,0.4399,0.1163,0.0958,0.0352,0.0,0.1642,0.262
2020-05-29 16:03:44.835904,20.4048,0.1593,0.1906,0.2502,0.0,0.1183,0.3548,0.2542,0.2708,0.1603,0.0,0.3724,0.4702
2020-05-29 16:03:44.945104,20.514,0.2972,0.3109,0.3548,0.0,0.2923,0.4057,0.1388,0.1251,0.0,0.0,0.1945,0.2962
2020-05-29 16:03:45.038704,20.6076,0.3597,0.3529,0.3548,0.0,0.2923,0.4057,0.1388,0.1251,0.0,0.0,0.1945,0.2962
2020-05-29 16:03:45.132304,20.7012,0.3275,0.393,0.4448,0.0,0.4203,0.5073,0.1466,0.1056,0.0,0.0,0.1437,0.2649
2020-05-29 16:03:45.241504,20.8104,0.3255,0.3617,0.3871,0.0,0.3646,0.4555,0.1065,0.0,0.0,0.0,0.0655,0.1935
2020-05-29 16:03:45.335104,20.904,0.2942,0.3128,0.3871,0.0,0.3646,0.4555,0.1065,0.0,0.0,0.0,0.0655,0.1935
2020-05-29 16:03:45.444304,21.0132,0.1437,0.2043,0.2786,0.0,0.2434,0.3871,0.2502,0.306,0.2385,0.0,0.3949,0.4927
2020-05-29 16:03:45.537904,21.1068,0.0626,0.1701,0.2336,0.0,0.086,0.2923,0.2121,0.2199,0.0176,0.0,0.1916,0.3402
2020-05-29 16:03:45.647104,21.216,0.2023,0.2414,0.2336,0.0,0.086,0.2923,0.2121,0.2199,0.0176,0.0,0.1916,0.3402
2020-05-29 16:03:45.740704,21.3096,0.3558,0.3724,0.4008,0.0,0.3832,0.4868,0.0772,0.0088,0.0108,0.0,0.1799,0.2854
2020-05-29 16:03:45.834304,21.4032,0.3451,0.3734,0.4076,0.0,0.3832,0.4868,0.0772,0.0088,0.0108,0.0,0.1799,0.2854
2020-05-29 16:03:45.943504,21.5124,0.1388,0.1691,0.1769,0.0,0.0733,0.3372,0.1124,0.0,0.0,0.0,0.1398,0.2766
2020-05-29 16:03:46.037104,21.606,0.1398,0.1877,0.2043,0.0,0.1329,0.3382,0.2571,0.306,0.2317,0.0,0.3793,0.4633
2020-05-29 16:03:46.146304,21.7152,0.1398,0.1877,0.2043,0.0,0.0987,0.3245,0.2747,0.306,0.2317,0.0,0.3793,0.4633
2020-05-29 16:03:46.239904,21.8088,0.2903,0.3079,0.3148,0.0,0.2512,0.3891,0.0821,0.0,0.0,0.0,0.1818,0.2962
2020-05-29 16:03:46.333504,21.9024,0.2522,0.3666,0.433,0.0,0.4096,0.4985,0.1036,0.1378,0.0137,0.0,0.1505,0.2669
2020-05-29 16:03:46.442704,22.0116,0.2219,0.3597,0.433,0.0,0.4096,0.4985,0.1036,0.1378,0.0137,0.0,0.1505,0.2669
2020-05-29 16:03:46.536304,22.1052,0.2033,0.2796,0.259,0.0,0.1329,0.3548,0.13,0.1388,0.1251,0.0,0.2229,0.3617
2020-05-29 16:03:46.645504,22.2144,0.1681,0.2444,0.2884,0.0,0.2297,0.393,0.2239,0.3138,0.1935,0.0,0.3803,0.4653
2020-05-29 16:03:46.739104,22.308,0.2053,0.2532,0.2845,0.0,0.2297,0.393,0.2239,0.3138,0.1935,0.0,0.3803,0.4653
2020-05-29 16:03:46.832704,22.4016,0.1935,0.2287,0.2502,0.0,0.0978,0.3275,0.2199,0.2854,0.1173,0.0,0.3109,0.4057
2020-05-29 16:03:46.941904,22.5108,0.4047,0.393,0.3861,0.0,0.3744,0.4614,0.0938,0.0,0.0,0.0,0.1378,0.349
2020-05-29 16:03:47.035504,22.6044,0.3421,0.4076,0.4086,0.0,0.4184,0.4897,0.1026,0.0,0.0,0.0,0.176,0.304
2020-05-29 16:03:47.144704,22.7136,0.1349,0.2454,0.2717,0.0,0.2698,0.436,0.263,0.2903,0.2229,0.0,0.3587,0.4897
2020-05-29 16:03:47.238304,22.8072,0.1251,0.2375,0.263,0.0,0.2639,0.4448,0.263,0.2903,0.2229,0.0,0.3587,0.4897
2020-05-29 16:03:47.331904,22.9008,0.1163,0.2317,0.2786,0.0,0.2131,0.3793,0.1926,0.2659,0.1173,0.0,0.3021,0.391
2020-05-29 16:03:47.441104,23.01,0.3255,0.3812,0.3871,0.0,0.4203,0.5142,0.0909,0.0938,0.0,0.0,0.1584,0.3558
2020-05-29 16:03:47.534704,23.1036,0.3441,0.3832,0.3871,0.0,0.4203,0.5142,0.0909,0.0938,0.0,0.0,0.1584,0.3558
2020-05-29 16:03:47.643904,23.2128,0.3196,0.2639,0.2317,0.0,0.2268,0.3715,0.1799,0.087,0.0459,0.0,0.2532,0.3998
2020-05-29 16:03:47.737504,23.3064,0.3451,0.262,0.2669,0.0,0.1466,0.3568,0.2463,0.2688,0.2659,0.0,0.3969,0.5015
2020-05-29 16:03:47.846704,23.4156,0.3353,0.262,0.2698,0.0,0.1603,0.3568,0.2463,0.2688,0.2659,0.0,0.3969,0.5015
2020-05-29 16:03:47.940304,23.5092,0.1965,0.1926,0.2317,0.0,0.043,0.2395,0.2385,0.2033,0.0166,0.0,0.2542,0.4086
2020-05-29 16:03:48.033904,23.6028,0.2434,0.3617,0.4145,0.0,0.437,0.5112,0.1163,0.1593,0.0264,0.0,0.2033,0.3206
2020-05-29 16:03:48.143104,23.712,0.2336,0.3646,0.4223,0.0,0.437,0.5112,0.1163,0.1593,0.0264,0.0,0.2033,0.3206
2020-05-29 16:03:48.236704,23.8056,0.2512,0.2551,0.2786,0.0,0.2268,0.3216,0.0968,0.0,0.0137,0.0,0.1232,0.2454
2020-05-29 16:03:48.345904,23.9148,0.2297,0.2297,0.2326,0.0,0.2151,0.3216,0.1251,0.1476,0.175,0.0,0.3568,0.4438
2020-05-29 16:03:48.439504,24.0084,0.2297,0.2297,0.2326,0.0,0.2151,0.3216,0.1339,0.1994,0.175,0.0,0.3568,0.4438
2020-05-29 16:03:48.533104,24.102,0.2669,0.2669,0.3314,0.0,0.2805,0.3324,0.1193,0.1212,0.0196,0.0,0.2942,0.4194
2020-05-29 16:03:48.642304,24.2112,0.2884,0.3128,0.3402,0.0,0.2805,0.3324,0.1193,0.1212,0.0196,0.0,0.2942,0.4194
2020-05-29 16:03:48.735904,24.3048,0.305,0.3969,0.4262,0.0,0.4242,0.4692,0.089,0.0,0.0225,0.0,0.1681,0.2258
2020-05-29 16:03:48.845104,24.414,0.3353,0.2981,0.2366,0.0,0.2483,0.3822,0.1984,0.1789,0.1193,0.0,0.3333,0.4467
2020-05-29 16:03:48.938704,24.5076,0.2923,0.305,0.2366,0.0,0.2483,0.3822,0.1984,0.1789,0.1193,0.0,0.3333,0.4467
2020-05-29 16:03:49.032304,24.6012,0.0,0.0176,0.1457,0.0,0.0,0.1525,0.1848,0.2727,0.1447,0.0,0.3099,0.4115
2020-05-29 16:03:49.141504,24.7104,0.0,0.085,0.1681,0.0,0.0,0.1808,0.1466,0.2297,0.0968,0.0,0.263,0.4115
2020-05-29 16:03:49.235104,24.804,0.219,0.3539,0.3685,0.0,0.3744,0.4721,0.1408,0.1818,0.0469,0.0,0.2229,0.3343
2020-05-29 16:03:49.344304,24.9132,0.3138,0.3216,0.2884,0.0,0.2307,0.3275,0.0762,0.0,0.0176,0.0,0.2043,0.3245
2020-05-29 16:03:49.437904,25.0068,0.3011,0.2717,0.259,0.0,0.2307,0.3275,0.0762,0.0,0.0176,0.0,0.2043,0.3245
2020-05-29 16:03:49.547104,25.116,0.2473,0.2473,0.2796,0.0,0.2092,0.3138,0.131,0.2483,0.2043,0.0,0.3812,0.4643
2020-05-29 16:03:49.640704,25.2096,0.1877,0.26,0.3587,0.0,0.2991,0.349,0.1398,0.131,0.0196,0.0,0.2258,0.3675
2020-05-29 16:03:49.734304,25.3032,0.2131,0.3011,0.3763,0.0,0.2991,0.349,0.1398,0.131,0.0196,0.0,0.2258,0.3675
2020-05-29 16:03:49.843504,25.4124,0.3363,0.391,0.4203,0.0,0.4164,0.4409,0.1496,0.0,0.0235,0.0,0.2082,0.3333
2020-05-29 16:03:49.937104,25.506,0.2141,0.2473,0.2815,0.0,0.2512,0.3636,0.2053,0.2454,0.1877,0.0,0.3959,0.5103
2020-05-29 16:03:50.046304,25.6152,0.2102,0.2385,0.2815,0.0,0.2512,0.3636,0.2053,0.2454,0.1877,0.0,0.3959,0.5103
2020-05-29 16:03:50.139904,25.7088,0.3763,0.2532,0.2434,0.0,0.2082,0.3431,0.1574,0.2786,0.2385,0.0,0.4047,0.4966
2020-05-29 16:03:50.233504,25.8024,0.3812,0.2405,0.2229,0.0,0.2082,0.3226,0.1349,0.2551,0.2336,0.0,0.4027,0.4848
2020-05-29 16:03:50.342704,25.9116,0.2913,0.3646,0.3763,0.0,0.4213,0.4663,0.1398,0.1916,0.0518,0.0,0.2493,0.393
2020-05-29 16:03:50.436304,26.0052,0.2502,0.1984,0.2053,0.0,0.2053,0.3206,0.1427,0.0,0.0479,0.0,0.2835,0.4145
2020-05-29 16:03:50.545504,26.1144,0.2502,0.2121,0.2053,0.0,0.2053,0.3157,0.1457,0.0,0.0743,0.0,0.3382,0.4663
2020-05-29 16:03:50.639104,26.208,0.1789,0.2278,0.2698,0.0,0.2815,0.3451,0.131,0.1251,0.0616,0.0,0.2796,0.3812
2020-05-29 16:03:50.732704,26.3016,0.0762,0.1887,0.2473,0.0,0.2815,0.3451,0.131,0.1251,0.0616,0.0,0.2796,0.3812
2020-05-29 16:03:50.841904,26.4108,0.3187,0.35,0.3529,0.0,0.393,0.477,0.1496,0.1623,0.0235,0.0,0.2346,0.3812
2020-05-29 16:03:50.935504,26.5044,0.3392,0.4076,0.4174,0.0,0.4477,0.4868,0.0254,0.0,0.0,0.0,0.0606,0.1535
2020-05-29 16:03:51.044704,26.6136,0.3343,0.3978,0.3969,0.0,0.4242,0.4868,0.0254,0.0,0.0,0.0,0.0606,0.1535
2020-05-29 16:03:51.138304,26.7072,0.2268,0.261,0.263,0.0,0.263,0.3715,0.2082,0.217,0.1613,0.0,0.3763,0.5093
2020-05-29 16:03:51.231904,26.8008,0.0323,0.1144,0.1828,0.0,0.1202,0.2551,0.1417,0.262,0.1153,0.0,0.2414,0.3773
2020-05-29 16:03:51.341104,26.91,0.0547,0.1584,0.217,0.0,0.1202,0.2551,0.1417,0.262,0.1153,0.0,0.2414,0.3773
2020-05-29 16:03:51.434704,27.0036,0.3402,0.3881,0.3812,0.0,0.4076,0.5122,0.1466,0.1818,0.0499,0.0,0.2493,0.4027
2020-05-29 16:03:51.543904,27.1128,0.3089,0.3128,0.2952,0.0,0.3011,0.3773,0.2004,0.0567,0.042,0.0,0.2766,0.4242
2020-05-29 16:03:51.637504,27.2064,0.2952,0.306,0.2972,0.0,0.3011,0.3773,0.2004,0.0567,0.042,0.0,0.2766,0.4242
2020-05-29 16:03:51.746704,27.3156,0.2111,0.2151,0.217,0.0,0.2239,0.3382,0.2082,0.2805,0.2708,0.0,0.3891,0.4976
2020-05-29 16:03:51.840304,27.4092,0.1799,0.1867,0.1867,0.0,0.1955,0.2952,0.2082,0.2805,0.2708,0.0,0.3891,0.4976
2020-05-29 16:03:51.933904,27.5028,0.2825,0.3109,0.3245,0.0,0.3187,0.4223,0.175,0.1926,0.086,0.0,0.3021,0.4194
2020-05-29 16:03:52.043104,27.612,0.3187,0.3861,0.4115,0.0,0.4018,0.4516,0.1388,0.0635,0.042,0.0,0.1623,0.2307
2020-05-29 16:03:52.136704,27.7056,0.3187,0.3891,0.3891,0.0,0.3744,0.4516,0.1388,0.0635,0.042,0.0,0.1623,0.2307
2020-05-29 16:03:52.245904,27.8148,0.2278,0.2923,0.306,0.0,0.2913,0.391,0.2405,0.1916,0.1251,0.0,0.4018,0.522
2020-05-29 16:03:52.339504,27.9084,0.0469,0.1202,0.132,0.0,0.1417,0.2737,0.2033,0.2522,0.0938,0.0,0.2913,0.4037
2020-05-29 16:03:52.433104,28.002,0.131,0.1388,0.1476,0.0,0.1417,0.2737,0.2033,0.2522,0.0938,0.0,0.2913,0.4037
2020-05-29 16:03:52.542304,28.1112,0.3284,0.3881,0.3881,0.0,0.4223,0.5093,0.1544,0.2023,0.043,0.0,0.2933,0.3773
2020-05-29 16:03:52.635904,28.2048,0.3402,0.3715,0.3089,0.0,0.3265,0.3803,0.0411,0.0,0.0,0.0,0.1672,0.2248
2020-05-29 16:03:52.745104,28.314,0.3177,0.3363,0.2639,0.0,0.2981,0.3636,0.0821,0.0,0.0127,0.0,0.2551,0.3812
2020-05-29 16:03:52.838704,28.4076,0.2747,0.2366,0.2405,0.0,0.2307,0.3705,0.1183,0.2043,0.2454,0.0108,0.4106,0.5005
2020-05-29 16:03:52.932304,28.5012,0.2454,0.2219,0.2395,0.0,0.2307,0.3705,0.1183,0.2043,0.2454,0.0108,0.4106,0.5005
2020-05-29 16:03:53.041504,28.6104,0.2864,0.3265,0.3539,0.0,0.3421,0.433,0.129,0.1339,0.0469,0.0,0.2796,0.4086
2020-05-29 16:03:53.135104,28.704,0.3363,0.4154,0.4252,0.0,0.436,0.4839,0.0323,0.0,0.0,0.0,0.2502,0.347
2020-05-29 16:03:53.244304,28.8132,0.3754,0.4272,0.4194,0.0,0.436,0.4839,0.0323,0.0,0.0,0.0,0.2502,0.347
2020-05-29 16:03:53.337904,28.9068,0.3069,0.3333,0.2933,0.0,0.304,0.4145,0.2033,0.2014,0.0831,0.0,0.3675,0.4985
2020-05-29 16:03:53.447104,29.016,0.2786,0.2483,0.2669,0.0,0.2708,0.3891,0.1339,0.2952,0.1916,0.0,0.3148,0.3969
2020-05-29 16:03:53.540704,29.1096,0.2454,0.2209,0.2502,0.0,0.2708,0.3891,0.1339,0.2952,0.1916,0.0,0.3148,0.3969
2020-05-29 16:03:53.634304,29.2032,0.2454,0.2483,0.3206,0.0,0.26,0.2942,0.1584,0.2434,0.0547,0.0,0.2297,0.348
2020-05-29 16:03:53.743504,29.3124,0.346,0.3998,0.4106,0.0,0.392,0.4594,0.0968,0.0,0.0225,0.0,0.1887,0.2678
2020-05-29 16:03:53.837104,29.406,0.3509,0.3842,0.3754,0.0,0.392,0.4594,0.0968,0.0,0.0225,0.0,0.1887,0.2678
2020-05-29 16:03:53.946304,29.5152,0.2209,0.3021,0.3255,0.0,0.3206,0.3998,0.173,0.2307,0.1877,0.0,0.3773,0.5054
2020-05-29 16:03:54.039904,29.6088,0.0059,0.0371,0.1398,0.0,0.0811,0.2444,0.1975,0.26,0.0938,0.0,0.2796,0.3949
2020-05-29 16:03:54.133504,29.7024,0.0059,0.0371,0.1398,0.0,0.0811,0.2444,0.1975,0.26,0.0938,0.0,0.2796,0.3949
2020-05-29 16:03:54.242704,29.8116,0.2766,0.3783,0.391,0.0,0.4086,0.4907,0.1848,0.2278,0.0772,0.0,0.2151,0.349
2020-05-29 16:03:54.336304,29.9052,0.26,0.3891,0.4223,0.0,0.4086,0.4907,0.1848,0.2278,0.0772,0.0,0.2151,0.349
2020-05-29 16:03:54.445504,30.0144,0.3187,0.3832,0.3705,0.0,0.3685,0.3949,0.0782,0.0,0.0235,0.0,0.129,0.2239
2020-05-29 16:03:54.539104,30.108,0.2864,0.306,0.2796,0.0,0.2952,0.3891,0.1437,0.2199,0.2473,0.0,0.3969,0.4985
2020-05-29 16:03:54.632704,30.2016,0.2835,0.2884,0.2786,0.0,0.2952,0.3891,0.1437,0.2199,0.2473,0.0,0.3969,0.4985
2020-05-29 16:03:54.741904,30.3108,0.2835,0.2874,0.2825,0.0,0.259,0.3079,0.1124,0.1144,0.0068,0.0,0.1828,0.3363
2020-05-29 16:03:54.835504,30.4044,0.1349,0.3881,0.4917,0.0088,0.4516,0.4819,0.13,0.173,0.1241,0.0,0.2053,0.304
2020-05-29 16:03:54.944704,30.5136,0.2092,0.4008,0.4917,0.0088,0.4516,0.4819,0.13,0.173,0.1241,0.0,0.2053,0.304
2020-05-29 16:03:55.038304,30.6072,0.3734,0.3138,0.2776,0.0,0.2825,0.391,0.1984,0.0127,0.0978,0.0,0.2884,0.4301
2020-05-29 16:03:55.131904,30.7008,0.259,0.2766,0.2551,0.0,0.3177,0.4154,0.1417,0.2571,0.259,0.0,0.3666,0.4282
2020-05-29 16:03:55.241104,30.81,0.2551,0.2493,0.2502,0.0,0.3177,0.4154,0.1417,0.2571,0.2317,0.0,0.3284,0.3891
2020-05-29 16:03:55.334704,30.9036,0.2209,0.303,0.3675,0.0,0.3509,0.4135,0.1486,0.1632,0.0313,0.0,0.2278,0.3832
2020-05-29 16:03:55.443904,31.0128,0.3206,0.4242,0.4878,0.0,0.4585,0.4907,0.1554,0.1505,0.0479,0.0,0.2043,0.3128
2020-05-29 16:03:55.537504,31.1064,0.3265,0.4242,0.4878,0.0,0.4585,0.4907,0.1554,0.1505,0.0479,0.0,0.2043,0.3128
2020-05-29 16:03:55.646704,31.2156,0.3333,0.3118,0.2757,0.0,0.3128,0.4037,0.1935,0.1515,0.1398,0.0,0.3685,0.5034
2020-05-29 16:03:55.740304,31.3092,0.3099,0.3079,0.2737,0.0,0.3128,0.4037,0.1935,0.1515,0.1398,0.0,0.3685,0.5034
2020-05-29 16:03:55.833904,31.4028,0.0332,0.1857,0.2473,0.0,0.2287,0.3392,0.1329,0.2483,0.2004,0.0,0.3226,0.4164
2020-05-29 16:03:55.943104,31.512,0.217,0.2786,0.3372,0.0,0.3871,0.4497,0.1134,0.0,0.0186,0.0,0.2297,0.3783
2020-05-29 16:03:56.036704,31.6056,0.2199,0.2952,0.3372,0.0,0.3871,0.4497,0.1134,0.0,0.0186,0.0,0.2297,0.3783
2020-05-29 16:03:56.145904,31.7148,0.3021,0.3656,0.3861,0.0,0.3842,0.4086,0.1544,0.0059,0.043,0.0,0.1036,0.1955
2020-05-29 16:03:56.239504,31.8084,0.219,0.217,0.2708,0.0,0.2414,0.3793,0.1662,0.1065,0.086,0.0,0.2385,0.3998
2020-05-29 16:03:56.333104,31.902,0.2199,0.217,0.2708,0.0,0.2414,0.3793,0.1662,0.1065,0.086,0.0,0.2385,0.3998
2020-05-29 16:03:56.442304,32.0112,0.0391,0.1818,0.2688,0.0,0.2502,0.3754,0.1466,0.2317,0.1896,0.0,0.2434,0.3392
2020-05-29 16:03:56.535904,32.1048,0.0391,0.1838,0.261,0.0,0.2502,0.3754,0.1466,0.2317,0.1896,0.0,0.2434,0.3392
2020-05-29 16:03:56.645104,32.214,0.0108,0.1173,0.2424,0.0,0.2111,0.3245,0.1632,0.2434,0.1838,0.0,0.2512,0.3558
2020-05-29 16:03:56.738704,32.3076,0.0108,0.1378,0.2454,0.0,0.2111,0.3245,0.1632,0.2434,0.1838,0.0,0.2512,0.3558
2020-05-29 16:03:56.832304,32.4012,0.2483,0.3157,0.3744,0.0,0.3558,0.4242,0.1652,0.0117,0.0362,0.0,0.2092,0.3548
2020-05-29 16:03:56.941504,32.5104,0.2825,0.3597,0.4066,0.0,0.3851,0.4291,0.1505,0.0,0.0479,0.0,0.1799,0.3216
2020-05-29 16:03:57.035104,32.604,0.2845,0.3597,0.4066,0.0,0.3851,0.4291,0.1505,0.0,0.0479,0.0,0.1789,0.3167
2020-05-29 16:03:57.144304,32.7132,0.2502,0.261,0.26,0.0,0.2805,0.3959,0.1564,0.1095,0.1261,0.0,0.2424,0.4086
2020-05-29 16:03:57.237904,32.8068,0.26,0.2639,0.262,0.0,0.2805,0.3959,0.1564,0.1095,0.1261,0.0,0.2424,0.4086
2020-05-29 16:03:57.347104,32.916,0.1251,0.1857,0.2121,0.0,0.2375,0.3861,0.2111,0.2366,0.2111,0.0,0.3236,0.4409
2020-05-29 16:03:57.440704,33.0096,0.0,0.0,0.0587,0.0,0.0127,0.3187,0.2776,0.2913,0.1476,0.0,0.2395,0.3842
2020-05-29 16:03:57.534304,33.1032,0.0,0.0,0.0587,0.0,0.0127,0.3187,0.2776,0.2913,0.1476,0.0,0.2395,0.3842
2020-05-29 16:03:57.643504,33.2124,0.2111,0.2297,0.304,0.0,0.3284,0.4174,0.2229,0.2297,0.1359,0.0,0.2317,0.3587
2020-05-29 16:03:57.737104,33.306,0.216,0.2483,0.3109,0.0,0.3284,0.4174,0.2229,0.2297,0.1359,0.0,0.2317,0.3587
2020-05-29 16:03:57.846304,33.4152,0.3509,0.3783,0.3675,0.0,0.392,0.4409,0.1329,0.0283,0.0528,0.0,0.1662,0.2766
2020-05-29 16:03:57.939904,33.5088,0.2747,0.3118,0.3069,0.0,0.303,0.3803,0.1075,0.0,0.0117,0.0,0.1232,0.2581
2020-05-29 16:03:58.033504,33.6024,0.2473,0.262,0.3069,0.0,0.303,0.3803,0.1075,0.0,0.0117,0.0,0.1232,0.2581
2020-05-29 16:03:58.142704,33.7116,0.2209,0.2239,0.2786,0.0,0.2845,0.3959,0.1857,0.2121,0.173,0.0,0.2884,0.433
2020-05-29 16:03:58.236304,33.8052,0.2151,0.2209,0.2669,0.0,0.2678,0.3959,0.1857,0.2121,0.173,0.0,0.2884,0.433
2020-05-29 16:03:58.345504,33.9144,0.0039,0.0762,0.176,0.0,0.1437,0.3627,0.2004,0.2747,0.2248,0.0,0.3128,0.4262
2020-05-29 16:03:58.439104,34.008,0.0391,0.1848,0.2981,0.0,0.2532,0.3724,0.1593,0.2004,0.1408,0.0,0.2405,0.3519
2020-05-29 16:03:58.532704,34.1016,0.043,0.2111,0.3441,0.0,0.2532,0.3724,0.1593,0.2004,0.1408,0.0,0.2405,0.3519
2020-05-29 16:03:58.641904,34.2108,0.1603,0.2239,0.3529,0.0,0.3216,0.4154,0.1554,0.1359,0.0714,0.0,0.2258,0.3382
2020-05-29 16:03:58.735504,34.3044,0.3001,0.3568,0.3812,0.0,0.3871,0.4282,0.1593,0.0381,0.0518,0.0,0.1857,0.349
2020-05-29 16:03:58.844704,34.4136,0.2981,0.3627,0.3881,0.0,0.3871,0.4282,0.1593,0.0381,0.0518,0.0,0.1857,0.349
2020-05-29 16:03:58.938304,34.5072,0.1515,0.2639,0.3715,0.0,0.3548,0.4145,0.0909,0.0,0.0176,0.0,0.1261,0.2766
2020-05-29 16:03:59.031904,34.6008,0.1427,0.2248,0.3304,0.0,0.3069,0.4125,0.1437,0.1378,0.1466,0.0,0.2258,0.3597
2020-05-29 16:03:59.141104,34.71,0.1623,0.2326,0.3294,0.0,0.3069,0.4125,0.1437,0.1378,0.1466,0.0,0.2258,0.3597
2020-05-29 16:03:59.234704,34.8036,0.2004,0.2004,0.2542,0.0,0.2444,0.3959,0.1525,0.2209,0.1926,0.0,0.2522,0.3803
2020-05-29 16:03:59.343904,34.9128,0.0,0.0068,0.1926,0.0,0.1857,0.3998,0.1584,0.1701,0.1339,0.0,0.2258,0.3021
2020-05-29 16:03:59.437504,35.0064,0.0,0.0068,0.1926,0.0,0.2229,0.4057,0.1584,0.1701,0.1339,0.0,0.2258,0.3021
2020-05-29 16:03:59.546704,35.1156,0.0,0.0,0.085,0.0,0.0,0.347,0.1867,0.132,0.0508,0.0,0.1867,0.26
2020-05-29 16:03:59.640304,35.2092,0.0,0.0,0.0391,0.0,0.0,0.0518,0.1515,0.0,0.0176,0.0,0.1114,0.2248
2020-05-29 16:03:59.733904,35.3028,0.0,0.0,0.0332,0.0,0.0,0.0518,0.1515,0.0,0.0176,0.0,0.1114,0.2248
2020-05-29 16:03:59.843104,35.412,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0518,0.1271
2020-05-29 16:03:59.936704,35.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0518,0.1271
2020-05-29 16:04:00.045904,35.6148,0.0,0.0,0.0,0.0,0.0,0.1769,0.0987,0.0,0.0,0.0,0.0,0.044
2020-05-29 16:04:00.139504,35.7084,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:04:00.233104,35.802,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:04:00.342304,35.9112,0.0225,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:04:00.435904,36.0048,0.0225,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:04:00.545104,36.114,0.0,0.0,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:04:00.638704,36.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:04:00.732304,36.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
