timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:42:12.255248,35.0064,0.3851,0.4194,0.5132,0.3148,0.3949,0.5064,0.306,0.6061,0.6012,0.5288,0.5689,0.5914
2020-05-27 11:42:12.364448,35.1156,0.4545,0.5054,0.5543,0.4692,0.5474,0.6207,0.306,0.5318,0.5132,0.4066,0.48,0.5191
2020-05-27 11:42:12.458048,35.2092,0.4545,0.5054,0.5523,0.4643,0.5474,0.6207,0.306,0.5318,0.5132,0.4066,0.48,0.5191
2020-05-27 11:42:12.551648,35.3028,0.3148,0.4575,0.5572,0.5064,0.4868,0.5689,0.433,0.5494,0.4741,0.305,0.3969,0.4712
2020-05-27 11:42:12.660848,35.412,0.2199,0.2874,0.4409,0.2805,0.4018,0.5425,0.5699,0.6315,0.563,0.4057,0.5611,0.5875
2020-05-27 11:42:12.754448,35.5056,0.2688,0.305,0.434,0.217,0.4018,0.5425,0.5699,0.6315,0.563,0.4057,0.5611,0.5875
2020-05-27 11:42:12.863648,35.6148,0.3431,0.39,0.4897,0.304,0.3891,0.5112,0.3969,0.5709,0.5591,0.4418,0.478,0.5103
2020-05-27 11:42:12.957248,35.7084,0.4428,0.5357,0.5806,0.4946,0.5523,0.6129,0.3138,0.4751,0.4653,0.304,0.3382,0.437
2020-05-27 11:42:13.050848,35.802,0.4233,0.5357,0.5806,0.4946,0.5523,0.6129,0.3138,0.4751,0.4653,0.304,0.3382,0.437
2020-05-27 11:42:13.160048,35.9112,0.2717,0.3998,0.5044,0.4839,0.5103,0.6002,0.4907,0.5953,0.5269,0.3734,0.4761,0.5093
2020-05-27 11:42:13.253648,36.0048,0.2766,0.4076,0.5142,0.5024,0.5279,0.6129,0.4985,0.6139,0.5445,0.3734,0.4761,0.5093
2020-05-27 11:42:13.362848,36.114,0.2903,0.3587,0.5181,0.3558,0.4047,0.5142,0.4174,0.61,0.5787,0.5288,0.5718,0.6002
2020-05-27 11:42:13.456448,36.2076,0.393,0.477,0.5357,0.4673,0.5318,0.6149,0.348,0.5357,0.5044,0.4037,0.4497,0.4976
2020-05-27 11:42:13.550048,36.3012,0.391,0.4741,0.5347,0.4663,0.5357,0.6149,0.348,0.5357,0.5044,0.4037,0.4497,0.4976
2020-05-27 11:42:13.659248,36.4104,0.2845,0.3959,0.5503,0.5171,0.4995,0.5728,0.4497,0.565,0.4858,0.3128,0.4086,0.48
2020-05-27 11:42:13.752848,36.504,0.2307,0.3236,0.4888,0.4291,0.4545,0.5846,0.5914,0.6491,0.5836,0.4614,0.5611,0.6031
2020-05-27 11:42:13.862048,36.6132,0.173,0.303,0.4907,0.4418,0.4545,0.5846,0.5914,0.6491,0.5836,0.4614,0.5611,0.6031
2020-05-27 11:42:13.955648,36.7068,0.435,0.4878,0.5455,0.4252,0.4731,0.5816,0.4995,0.5777,0.5327,0.4203,0.4819,0.5279
2020-05-27 11:42:14.064848,36.816,0.4233,0.521,0.5777,0.5288,0.5474,0.61,0.3509,0.5073,0.4526,0.2845,0.3675,0.4712
2020-05-27 11:42:14.158448,36.9096,0.39,0.5239,0.5885,0.5288,0.5474,0.61,0.3509,0.5073,0.4526,0.2845,0.3675,0.4712
2020-05-27 11:42:14.252048,37.0032,0.3304,0.4409,0.5435,0.5054,0.5122,0.5992,0.5992,0.6373,0.5152,0.3324,0.5435,0.5865
2020-05-27 11:42:14.361248,37.1124,0.2991,0.4027,0.5357,0.4976,0.4888,0.5846,0.6002,0.6403,0.5249,0.3636,0.5435,0.5865
2020-05-27 11:42:14.454848,37.206,0.1838,0.2326,0.5425,0.4995,0.4272,0.5308,0.434,0.6217,0.6022,0.5239,0.5797,0.6031
2020-05-27 11:42:14.564048,37.3152,0.4037,0.4751,0.5455,0.4761,0.5376,0.6149,0.3646,0.5181,0.4927,0.3803,0.4301,0.4868
2020-05-27 11:42:14.657648,37.4088,0.4037,0.4751,0.5455,0.478,0.5396,0.6158,0.3021,0.5181,0.4927,0.3803,0.4301,0.4868
2020-05-27 11:42:14.751248,37.5024,0.3294,0.4624,0.5425,0.4761,0.4741,0.5679,0.3021,0.52,0.5024,0.3793,0.4037,0.4653
2020-05-27 11:42:14.860448,37.6116,0.0293,0.0938,0.5269,0.4917,0.4047,0.5288,0.2561,0.61,0.5924,0.5152,0.5601,0.5816
2020-05-27 11:42:14.954048,37.7052,0.043,0.0938,0.5269,0.4917,0.4047,0.5288,0.2561,0.61,0.5924,0.5152,0.5601,0.5816
2020-05-27 11:42:15.063248,37.8144,0.35,0.4125,0.5367,0.4545,0.4555,0.563,0.4418,0.5777,0.523,0.4037,0.4761,0.5034
2020-05-27 11:42:15.156848,37.908,0.3891,0.5044,0.5826,0.5435,0.5503,0.609,0.3109,0.4809,0.4594,0.3177,0.3871,0.4682
2020-05-27 11:42:15.250448,38.0016,0.3949,0.5112,0.5826,0.5435,0.5503,0.609,0.3109,0.4809,0.4594,0.3177,0.3871,0.4682
2020-05-27 11:42:15.359648,38.1108,0.2952,0.3949,0.5288,0.5161,0.5054,0.5914,0.5386,0.6197,0.5024,0.3265,0.5132,0.5543
2020-05-27 11:42:15.453248,38.2044,0.304,0.3959,0.5279,0.5122,0.4946,0.5865,0.5259,0.6217,0.5093,0.3265,0.5132,0.5543
2020-05-27 11:42:15.562448,38.3136,0.3431,0.4145,0.5816,0.5425,0.48,0.5758,0.3744,0.5836,0.5689,0.4888,0.5171,0.5337
2020-05-27 11:42:15.656048,38.4072,0.3724,0.4712,0.5689,0.5474,0.5494,0.6207,0.3245,0.5152,0.4917,0.4008,0.4233,0.4761
2020-05-27 11:42:15.749648,38.5008,0.3773,0.4721,0.565,0.5474,0.5494,0.6207,0.3245,0.5152,0.4917,0.4008,0.4233,0.4761
2020-05-27 11:42:15.858848,38.61,0.3891,0.4917,0.5806,0.5357,0.5357,0.6022,0.3988,0.5523,0.4673,0.3998,0.436,0.4888
2020-05-27 11:42:15.952448,38.7036,0.1046,0.2287,0.5015,0.4712,0.4272,0.5513,0.4848,0.6197,0.5552,0.4809,0.5836,0.6129
2020-05-27 11:42:16.061648,38.8128,0.0753,0.216,0.5015,0.4712,0.4272,0.5513,0.4848,0.6197,0.5552,0.4809,0.5836,0.6129
2020-05-27 11:42:16.155248,38.9064,0.306,0.39,0.5464,0.4643,0.4233,0.5298,0.2678,0.4878,0.5093,0.4897,0.5024,0.5161
2020-05-27 11:42:16.264448,39.0156,0.3587,0.4956,0.5836,0.5709,0.5357,0.5992,0.1808,0.3969,0.4448,0.4174,0.4135,0.4761
2020-05-27 11:42:16.358048,39.1092,0.346,0.5015,0.5836,0.5709,0.5357,0.5992,0.1808,0.3969,0.4448,0.4174,0.4135,0.4761
2020-05-27 11:42:16.451648,39.2028,0.3324,0.4115,0.5093,0.4956,0.5142,0.5963,0.4761,0.5963,0.4868,0.4145,0.5337,0.5679
2020-05-27 11:42:16.560848,39.312,0.3421,0.4057,0.5005,0.4829,0.5083,0.5953,0.4809,0.5992,0.4868,0.4145,0.5337,0.5679
2020-05-27 11:42:16.654448,39.4056,0.3842,0.3871,0.4917,0.3294,0.4125,0.5327,0.3705,0.609,0.5855,0.5181,0.563,0.5797
2020-05-27 11:42:16.763648,39.5148,0.4428,0.5034,0.5406,0.4633,0.5337,0.6041,0.2688,0.4585,0.4477,0.3343,0.3803,0.4516
2020-05-27 11:42:16.857248,39.6084,0.4213,0.4927,0.5376,0.4633,0.5337,0.6041,0.2688,0.4585,0.4477,0.3343,0.3803,0.4516
2020-05-27 11:42:16.950848,39.702,0.2678,0.4242,0.5738,0.5679,0.5259,0.5875,0.3988,0.5347,0.4751,0.2757,0.3734,0.4555
2020-05-27 11:42:17.060048,39.8112,0.1603,0.262,0.477,0.4164,0.4154,0.5484,0.4428,0.6109,0.5161,0.3988,0.5357,0.5679
2020-05-27 11:42:17.153648,39.9048,0.1075,0.262,0.477,0.4164,0.4154,0.5484,0.4428,0.6109,0.5161,0.3988,0.5357,0.5679
2020-05-27 11:42:17.262848,40.014,0.4184,0.4829,0.5435,0.4086,0.4291,0.5513,0.1926,0.5044,0.521,0.4457,0.4096,0.4702
2020-05-27 11:42:17.356448,40.1076,0.4076,0.4819,0.5474,0.436,0.4389,0.5591,0.1926,0.4917,0.5132,0.4457,0.4096,0.4702
2020-05-27 11:42:17.450048,40.2012,0.3685,0.4936,0.5699,0.5239,0.5367,0.6022,0.2727,0.4487,0.4282,0.303,0.3421,0.433
2020-05-27 11:42:17.559248,40.3104,0.2502,0.3851,0.5376,0.5288,0.4848,0.5679,0.437,0.566,0.48,0.3001,0.3812,0.4604
2020-05-27 11:42:17.652848,40.404,0.0391,0.2395,0.4917,0.4927,0.4409,0.5523,0.4829,0.6217,0.523,0.3998,0.5464,0.5738
2020-05-27 11:42:17.762048,40.5132,0.2561,0.3431,0.5191,0.3548,0.4115,0.5279,0.1652,0.5865,0.5885,0.523,0.5376,0.5523
2020-05-27 11:42:17.855648,40.6068,0.3392,0.3734,0.52,0.3109,0.4115,0.523,0.2258,0.5728,0.5885,0.523,0.5376,0.5523
2020-05-27 11:42:17.964848,40.716,0.4457,0.5239,0.5738,0.4966,0.5533,0.6168,0.2952,0.4907,0.4633,0.3548,0.4125,0.4643
2020-05-27 11:42:18.058448,40.8096,0.3216,0.479,0.5806,0.5582,0.5298,0.5885,0.4643,0.565,0.4467,0.262,0.3998,0.4809
2020-05-27 11:42:18.152048,40.9032,0.2913,0.435,0.5543,0.5582,0.5298,0.5885,0.4643,0.565,0.4467,0.262,0.3998,0.4809
2020-05-27 11:42:18.261248,41.0124,0.1046,0.2375,0.4692,0.4174,0.4233,0.5464,0.5347,0.6422,0.5709,0.4438,0.5934,0.6256
2020-05-27 11:42:18.354848,41.106,0.4076,0.4565,0.5171,0.3382,0.4282,0.5543,0.3284,0.563,0.5513,0.4624,0.4868,0.5191
2020-05-27 11:42:18.464048,41.2152,0.3939,0.4585,0.5239,0.4106,0.4282,0.5543,0.3284,0.563,0.5513,0.4624,0.4868,0.5191
2020-05-27 11:42:18.557648,41.3088,0.3744,0.5054,0.5806,0.5425,0.5455,0.6041,0.2297,0.3891,0.393,0.2551,0.3236,0.4311
2020-05-27 11:42:18.651248,41.4024,0.2649,0.3851,0.5318,0.5132,0.4897,0.5806,0.5425,0.6237,0.52,0.3636,0.4956,0.5357
2020-05-27 11:42:18.760448,41.5116,0.2287,0.3715,0.5318,0.5132,0.4897,0.5806,0.5425,0.6237,0.52,0.3636,0.5464,0.5728
2020-05-27 11:42:18.854048,41.6052,0.2854,0.3431,0.5161,0.39,0.4096,0.5318,0.4008,0.6256,0.6031,0.5249,0.5787,0.6012
2020-05-27 11:42:18.963248,41.7144,0.4565,0.5249,0.5806,0.5191,0.5572,0.6207,0.3412,0.5269,0.4829,0.3754,0.4526,0.4917
2020-05-27 11:42:19.056848,41.808,0.4575,0.5288,0.5806,0.5191,0.5572,0.6207,0.3412,0.5269,0.4829,0.3754,0.4526,0.4917
2020-05-27 11:42:19.150448,41.9016,0.2796,0.435,0.565,0.5445,0.5073,0.5806,0.4233,0.5582,0.4741,0.2874,0.3881,0.4692
2020-05-27 11:42:19.259648,42.0108,0.2669,0.3978,0.5406,0.5181,0.4712,0.5806,0.4233,0.5582,0.4741,0.2874,0.3881,0.4692
2020-05-27 11:42:19.353248,42.1044,0.0645,0.0567,0.5064,0.4536,0.3705,0.4917,0.4555,0.6295,0.5836,0.4829,0.565,0.5914
2020-05-27 11:42:19.462448,42.2136,0.3441,0.4272,0.5445,0.4839,0.5024,0.5865,0.391,0.5748,0.5396,0.4223,0.4516,0.4829
2020-05-27 11:42:19.556048,42.3072,0.3441,0.4272,0.5445,0.4839,0.5024,0.5865,0.391,0.5748,0.5396,0.4272,0.4712,0.4995
2020-05-27 11:42:19.649648,42.4008,0.3157,0.5015,0.6012,0.5904,0.5582,0.61,0.2864,0.4477,0.436,0.2659,0.3089,0.433
2020-05-27 11:42:19.758848,42.51,0.1691,0.3597,0.5298,0.5181,0.4741,0.5728,0.4995,0.6256,0.5396,0.4194,0.5728,0.607
2020-05-27 11:42:19.852448,42.6036,0.1251,0.3333,0.5298,0.5181,0.4741,0.5728,0.4995,0.6256,0.5396,0.4194,0.5728,0.607
2020-05-27 11:42:19.961648,42.7128,0.2923,0.3685,0.5171,0.3509,0.4018,0.5132,0.4272,0.61,0.5777,0.4721,0.5269,0.5484
2020-05-27 11:42:20.055248,42.8064,0.3157,0.3675,0.5171,0.3744,0.4076,0.521,0.4252,0.5885,0.5445,0.4721,0.5269,0.5484
2020-05-27 11:42:20.164448,42.9156,0.4321,0.5132,0.564,0.4976,0.5494,0.61,0.1945,0.3695,0.4164,0.2981,0.3353,0.4301
2020-05-27 11:42:20.258048,43.0092,0.261,0.3978,0.5298,0.5044,0.4927,0.5767,0.5259,0.6041,0.4878,0.2776,0.4321,0.4917
2020-05-27 11:42:20.351648,43.1028,0.261,0.3949,0.5337,0.5044,0.4927,0.5767,0.5259,0.6041,0.4878,0.2776,0.4321,0.4917
2020-05-27 11:42:20.460848,43.212,0.2561,0.2923,0.5142,0.4594,0.4115,0.5445,0.4438,0.6285,0.5914,0.5152,0.5758,0.5982
2020-05-27 11:42:20.554448,43.3056,0.2796,0.3646,0.5024,0.4897,0.5249,0.6051,0.4106,0.5738,0.5269,0.4106,0.4839,0.5161
2020-05-27 11:42:20.663648,43.4148,0.2747,0.3568,0.4819,0.4897,0.5249,0.6051,0.4106,0.5738,0.5269,0.4106,0.4839,0.5161
2020-05-27 11:42:20.757248,43.5084,0.2581,0.436,0.564,0.5396,0.5259,0.5885,0.3832,0.5836,0.4702,0.3157,0.3793,0.4663
2020-05-27 11:42:20.850848,43.602,0.2747,0.3754,0.5142,0.4907,0.4741,0.5728,0.4976,0.6012,0.48,0.3402,0.5112,0.5562
2020-05-27 11:42:20.960048,43.7112,0.1163,0.3021,0.5024,0.4897,0.4487,0.5582,0.5064,0.6061,0.48,0.3402,0.5112,0.5562
2020-05-27 11:42:21.053648,43.8048,0.0782,0.2239,0.4995,0.4321,0.4018,0.4917,0.434,0.5836,0.5259,0.4086,0.4614,0.5132
2020-05-27 11:42:21.162848,43.914,0.3392,0.4194,0.5171,0.4663,0.5239,0.6041,0.2473,0.4125,0.4233,0.3138,0.3617,0.4633
2020-05-27 11:42:21.256448,44.0076,0.3558,0.4506,0.5171,0.4663,0.5239,0.6041,0.2473,0.4125,0.4233,0.3138,0.3617,0.4633
2020-05-27 11:42:21.350048,44.1012,0.2972,0.39,0.5034,0.4761,0.4712,0.5689,0.4076,0.5601,0.4878,0.3578,0.3754,0.4555
2020-05-27 11:42:21.459248,44.2104,0.2972,0.3978,0.5112,0.477,0.4956,0.5885,0.4448,0.5865,0.5005,0.3578,0.3754,0.4555
2020-05-27 11:42:21.552848,44.304,0.2434,0.3304,0.4927,0.4115,0.4174,0.5396,0.4076,0.6129,0.5513,0.4506,0.5367,0.5728
2020-05-27 11:42:21.662048,44.4132,0.3529,0.4125,0.5005,0.4135,0.4731,0.5836,0.3284,0.5445,0.5327,0.4164,0.4145,0.478
2020-05-27 11:42:21.755648,44.5068,0.3519,0.4213,0.5034,0.4135,0.4731,0.5836,0.3284,0.5445,0.5327,0.4164,0.4145,0.478
2020-05-27 11:42:21.864848,44.616,0.3167,0.4741,0.5718,0.5308,0.5288,0.5982,0.4536,0.563,0.4272,0.2639,0.3812,0.479
2020-05-27 11:42:21.958448,44.7096,0.2717,0.3294,0.4761,0.4633,0.4809,0.5914,0.5367,0.6109,0.4917,0.4106,0.5357,0.5601
2020-05-27 11:42:22.052048,44.8032,0.0841,0.2033,0.4594,0.4457,0.4702,0.5875,0.5396,0.6139,0.5005,0.4242,0.5562,0.5748
2020-05-27 11:42:22.161248,44.9124,0.2874,0.3265,0.4741,0.2786,0.4135,0.5474,0.4976,0.6168,0.5718,0.4995,0.5396,0.5533
2020-05-27 11:42:22.254848,45.006,0.2854,0.3324,0.4741,0.2825,0.4086,0.5337,0.4995,0.6168,0.5718,0.4995,0.5396,0.5533
2020-05-27 11:42:22.364048,45.1152,0.4037,0.4585,0.5239,0.4663,0.5406,0.6168,0.3715,0.5259,0.4897,0.3998,0.4242,0.4927
2020-05-27 11:42:22.457648,45.2088,0.3304,0.436,0.5455,0.5191,0.5161,0.5904,0.3324,0.5161,0.4594,0.3509,0.346,0.4418
2020-05-27 11:42:22.551248,45.3024,0.3011,0.3842,0.5161,0.5191,0.5161,0.5904,0.3324,0.5161,0.4594,0.3509,0.346,0.4418
2020-05-27 11:42:22.660448,45.4116,0.0899,0.1427,0.4712,0.4497,0.4174,0.5445,0.4252,0.6022,0.5327,0.434,0.5376,0.5718
2020-05-27 11:42:22.754048,45.5052,0.3773,0.4194,0.5064,0.3412,0.4242,0.5503,0.3959,0.5787,0.5455,0.4477,0.4888,0.5191
2020-05-27 11:42:22.863248,45.6144,0.3939,0.437,0.5152,0.3412,0.4242,0.5503,0.3959,0.5787,0.5455,0.4477,0.4888,0.5191
2020-05-27 11:42:22.956848,45.708,0.3294,0.4457,0.5464,0.5239,0.5347,0.6061,0.306,0.4927,0.4418,0.3539,0.3773,0.4731
2020-05-27 11:42:23.050448,45.8016,0.3255,0.4203,0.5406,0.5103,0.479,0.5728,0.4702,0.5679,0.4497,0.2981,0.3568,0.4536
2020-05-27 11:42:23.159648,45.9108,0.3001,0.3871,0.5406,0.5103,0.479,0.5728,0.4702,0.5679,0.4497,0.2981,0.3568,0.4536
2020-05-27 11:42:23.253248,46.0044,0.1163,0.259,0.4995,0.4575,0.4223,0.5425,0.4985,0.6168,0.5367,0.4174,0.5347,0.5679
2020-05-27 11:42:23.362448,46.1136,0.4008,0.4438,0.4966,0.2835,0.4145,0.5406,0.4213,0.5846,0.5357,0.4252,0.4888,0.521
2020-05-27 11:42:23.456048,46.2072,0.4008,0.4438,0.5064,0.346,0.4389,0.5679,0.3861,0.5718,0.5308,0.4252,0.4819,0.5181
2020-05-27 11:42:23.549648,46.3008,0.3079,0.4409,0.5601,0.5435,0.5318,0.5963,0.3734,0.5357,0.4751,0.305,0.3539,0.4477
2020-05-27 11:42:23.658848,46.41,0.3196,0.4614,0.5787,0.564,0.5347,0.5963,0.3881,0.5445,0.4751,0.305,0.3539,0.4477
2020-05-27 11:42:23.752448,46.5036,0.2414,0.348,0.4995,0.5083,0.4721,0.5748,0.5533,0.6207,0.5044,0.3255,0.4878,0.5239
2020-05-27 11:42:23.861648,46.6128,0.2356,0.3284,0.5152,0.4428,0.4194,0.522,0.4008,0.61,0.5621,0.4594,0.5386,0.5572
2020-05-27 11:42:23.955248,46.7064,0.2659,0.3529,0.521,0.4389,0.4194,0.522,0.4008,0.61,0.5621,0.4594,0.5386,0.5572
2020-05-27 11:42:24.064448,46.8156,0.3871,0.48,0.5552,0.4839,0.5122,0.5982,0.3118,0.5503,0.5239,0.436,0.4819,0.5191
2020-05-27 11:42:24.158048,46.9092,0.2972,0.4497,0.5767,0.5621,0.5337,0.5982,0.3402,0.522,0.4692,0.2952,0.3333,0.4418
2020-05-27 11:42:24.251648,47.0028,0.303,0.4585,0.5767,0.5621,0.5337,0.5982,0.3402,0.522,0.4692,0.2952,0.3333,0.4418
2020-05-27 11:42:24.360848,47.112,0.261,0.3666,0.4927,0.48,0.4663,0.5748,0.5552,0.6305,0.5239,0.3773,0.5494,0.5826
2020-05-27 11:42:24.454448,47.2056,0.1828,0.3109,0.4907,0.4702,0.4565,0.5728,0.5582,0.6315,0.5279,0.3773,0.5494,0.5826
2020-05-27 11:42:24.563648,47.3148,0.4184,0.4213,0.5054,0.2845,0.4125,0.5269,0.2835,0.6051,0.6051,0.5279,0.5396,0.5484
2020-05-27 11:42:24.657248,47.4084,0.4614,0.523,0.567,0.4633,0.5464,0.6158,0.2893,0.5308,0.52,0.4203,0.4633,0.4936
2020-05-27 11:42:24.750848,47.502,0.4585,0.523,0.5689,0.478,0.5543,0.6158,0.2893,0.5308,0.52,0.4203,0.4633,0.4936
2020-05-27 11:42:24.860048,47.6112,0.3196,0.48,0.5885,0.5601,0.5406,0.6041,0.4242,0.5239,0.4233,0.2092,0.2972,0.4301
2020-05-27 11:42:24.953648,47.7048,0.3236,0.48,0.5914,0.5689,0.5415,0.6051,0.4516,0.5386,0.4291,0.2287,0.2972,0.4301
2020-05-27 11:42:25.062848,47.814,0.042,0.1476,0.48,0.4585,0.435,0.5552,0.5396,0.6364,0.5464,0.4106,0.5777,0.6158
2020-05-27 11:42:25.156448,47.9076,0.3167,0.3685,0.5142,0.4301,0.4252,0.5415,0.3832,0.609,0.5943,0.5161,0.5357,0.5513
2020-05-27 11:42:25.250048,48.0012,0.3324,0.3715,0.5161,0.4301,0.4252,0.5415,0.3832,0.609,0.5943,0.5161,0.5357,0.5513
2020-05-27 11:42:25.359248,48.1104,0.3578,0.4868,0.567,0.5269,0.5582,0.6256,0.259,0.4536,0.4506,0.3363,0.3587,0.4585
2020-05-27 11:42:25.452848,48.204,0.2395,0.3763,0.5318,0.522,0.4565,0.5601,0.4673,0.5728,0.4477,0.2747,0.3822,0.477
2020-05-27 11:42:25.562048,48.3132,0.218,0.3587,0.5103,0.5005,0.4565,0.5601,0.4673,0.5728,0.4477,0.2747,0.3822,0.477
2020-05-27 11:42:25.655648,48.4068,0.0733,0.2102,0.4624,0.3578,0.3949,0.5191,0.4829,0.6305,0.5679,0.4497,0.5767,0.61
2020-05-27 11:42:25.764848,48.516,0.3978,0.4438,0.5161,0.3822,0.4282,0.5601,0.2981,0.5533,0.5435,0.4594,0.4888,0.523
2020-05-27 11:42:25.858448,48.6096,0.4223,0.4809,0.5406,0.3822,0.4282,0.5601,0.2981,0.5533,0.5435,0.4594,0.4888,0.523
2020-05-27 11:42:25.952048,48.7032,0.3382,0.4936,0.5865,0.5591,0.5474,0.6109,0.2649,0.4497,0.4291,0.305,0.3431,0.4467
2020-05-27 11:42:26.061248,48.8124,0.2424,0.3587,0.5073,0.4741,0.4585,0.5679,0.5357,0.6149,0.4917,0.2962,0.4702,0.523
2020-05-27 11:42:26.154848,48.906,0.2278,0.3568,0.4956,0.4702,0.4682,0.5728,0.5591,0.6305,0.5191,0.3441,0.5308,0.5689
2020-05-27 11:42:26.264048,49.0152,0.3304,0.3607,0.4829,0.2287,0.3793,0.5054,0.4057,0.6207,0.5973,0.5181,0.5728,0.5992
2020-05-27 11:42:26.357648,49.1088,0.3675,0.3803,0.4888,0.2053,0.392,0.52,0.3763,0.6227,0.6031,0.5181,0.5728,0.5992
2020-05-27 11:42:26.451248,49.2024,0.4252,0.4858,0.5347,0.4604,0.5415,0.6168,0.3284,0.563,0.5279,0.4321,0.5024,0.5425
2020-05-27 11:42:26.560448,49.3116,0.4145,0.5191,0.5875,0.5611,0.5582,0.6158,0.3167,0.4379,0.3969,0.2307,0.2952,0.4135
2020-05-27 11:42:26.654048,49.4052,0.3675,0.5073,0.5865,0.5611,0.5582,0.6158,0.3167,0.4379,0.3969,0.2307,0.2952,0.4135
2020-05-27 11:42:26.763248,49.5144,0.0479,0.1887,0.5015,0.4878,0.4536,0.567,0.5161,0.6168,0.5269,0.3803,0.5523,0.5885
2020-05-27 11:42:26.856848,49.608,0.3148,0.3744,0.5103,0.2972,0.4106,0.5249,0.304,0.6041,0.6002,0.522,0.5308,0.5474
2020-05-27 11:42:26.950448,49.7016,0.3148,0.3744,0.5103,0.2972,0.4106,0.5249,0.346,0.5904,0.5777,0.4917,0.5308,0.5474
2020-05-27 11:42:27.059648,49.8108,0.3822,0.4848,0.5562,0.5083,0.5484,0.6188,0.2835,0.4536,0.4008,0.2815,0.3372,0.4477
2020-05-27 11:42:27.153248,49.9044,0.2757,0.4008,0.5347,0.5073,0.4858,0.5709,0.5239,0.5797,0.4086,0.1994,0.3568,0.4604
2020-05-27 11:42:27.262448,50.0136,0.2805,0.3939,0.5347,0.5073,0.4858,0.5709,0.5239,0.5797,0.4086,0.1994,0.3568,0.4604
2020-05-27 11:42:27.356048,50.1072,0.1163,0.2512,0.477,0.3949,0.393,0.522,0.5005,0.6305,0.5748,0.4545,0.5709,0.5982
2020-05-27 11:42:27.449648,50.2008,0.1828,0.2796,0.4819,0.3372,0.3891,0.5152,0.4321,0.6227,0.5894,0.4888,0.5709,0.5982
2020-05-27 11:42:27.558848,50.31,0.3949,0.4604,0.5269,0.3558,0.435,0.5582,0.3695,0.5728,0.5396,0.4467,0.4956,0.5279
2020-05-27 11:42:27.652448,50.4036,0.3441,0.4829,0.5816,0.5679,0.5494,0.61,0.3001,0.4282,0.3529,0.2004,0.2737,0.4027
2020-05-27 11:42:27.761648,50.5128,0.3607,0.4907,0.5875,0.5738,0.5533,0.6119,0.3441,0.4575,0.3568,0.172,0.2923,0.4242
2020-05-27 11:42:27.855248,50.6064,0.3011,0.392,0.5161,0.4692,0.4653,0.5699,0.5953,0.6491,0.5464,0.3949,0.5865,0.6197
2020-05-27 11:42:27.964448,50.7156,0.3861,0.3939,0.5054,0.2385,0.4106,0.5455,0.4448,0.6276,0.609,0.5298,0.5894,0.6109
2020-05-27 11:42:28.058048,50.8092,0.4086,0.4203,0.5122,0.2385,0.4106,0.5455,0.4448,0.6276,0.609,0.5298,0.5894,0.6109
2020-05-27 11:42:28.151648,50.9028,0.3861,0.4565,0.5552,0.5357,0.5572,0.6285,0.4418,0.5709,0.4985,0.3636,0.478,0.5191
2020-05-27 11:42:28.260848,51.012,0.3519,0.4438,0.5308,0.4878,0.4927,0.5777,0.4565,0.5582,0.4321,0.2678,0.3783,0.4643
2020-05-27 11:42:28.354448,51.1056,0.3519,0.4438,0.5308,0.4878,0.4927,0.5777,0.4966,0.5767,0.4497,0.2678,0.3783,0.4643
2020-05-27 11:42:28.463648,51.2148,0.0743,0.1241,0.5005,0.477,0.3949,0.5142,0.4086,0.6168,0.5718,0.4731,0.5582,0.5855
2020-05-27 11:42:28.557248,51.3084,0.3861,0.4624,0.5484,0.4585,0.4575,0.5601,0.3656,0.563,0.5259,0.4242,0.4702,0.4917
2020-05-27 11:42:28.650848,51.402,0.4203,0.5034,0.5484,0.4585,0.4575,0.5601,0.3656,0.563,0.5259,0.4242,0.4702,0.4917
2020-05-27 11:42:28.760048,51.5112,0.3646,0.5171,0.5914,0.564,0.5503,0.6041,0.3587,0.4682,0.3333,0.1388,0.261,0.3851
2020-05-27 11:42:28.853648,51.6048,0.348,0.5103,0.6002,0.5865,0.5572,0.609,0.391,0.4888,0.3372,0.1388,0.261,0.3851
2020-05-27 11:42:28.962848,51.714,0.2952,0.4096,0.5327,0.5034,0.4956,0.5846,0.5474,0.6305,0.521,0.3763,0.5582,0.5924
2020-05-27 11:42:29.056448,51.8076,0.4086,0.4409,0.5161,0.2913,0.4233,0.5455,0.4467,0.6256,0.6031,0.521,0.5621,0.5787
2020-05-27 11:42:29.150048,51.9012,0.4233,0.4585,0.5191,0.2913,0.4233,0.5455,0.4467,0.6256,0.6031,0.521,0.5621,0.5787
2020-05-27 11:42:29.259248,52.0104,0.3939,0.478,0.5513,0.4985,0.5513,0.6237,0.3294,0.5112,0.433,0.3187,0.3803,0.4594
2020-05-27 11:42:29.352848,52.104,0.2483,0.39,0.5396,0.5239,0.4897,0.5767,0.392,0.5288,0.3812,0.261,0.3284,0.4428
2020-05-27 11:42:29.462048,52.2132,0.2483,0.39,0.5396,0.5239,0.4897,0.5767,0.4252,0.5435,0.4106,0.26,0.3382,0.4457
2020-05-27 11:42:29.555648,52.3068,0.0391,0.1369,0.4888,0.4614,0.4125,0.5318,0.4379,0.6149,0.5445,0.4428,0.5523,0.5836
