timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:30:33.657628,18.8136,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:33.751228,18.9072,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:33.844828,19.0008,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:33.954028,19.11,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:34.047628,19.2036,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:34.156828,19.3128,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:34.250428,19.4064,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:34.359628,19.5156,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:34.453228,19.6092,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:34.546828,19.7028,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:34.656028,19.812,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:34.749628,19.9056,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:34.858828,20.0148,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:34.952428,20.1084,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:35.046028,20.202,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:35.155228,20.3112,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0391
2020-06-08 10:30:35.248828,20.4048,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0391
2020-06-08 10:30:35.358028,20.514,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:35.451628,20.6076,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:35.545228,20.7012,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:35.654428,20.8104,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:35.748028,20.904,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0186,0.0381
2020-06-08 10:30:35.857228,21.0132,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:30:35.950828,21.1068,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:36.060028,21.216,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:36.153628,21.3096,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:36.247228,21.4032,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:36.356428,21.5124,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:36.450028,21.606,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:36.559228,21.7152,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0371
2020-06-08 10:30:36.652828,21.8088,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0371
2020-06-08 10:30:36.746428,21.9024,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:36.855628,22.0116,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:36.949228,22.1052,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:37.058428,22.2144,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:30:37.152028,22.308,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:30:37.245628,22.4016,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:37.354828,22.5108,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:30:37.448428,22.6044,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:30:37.557628,22.7136,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0401
2020-06-08 10:30:37.651228,22.8072,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:37.744828,22.9008,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:37.854028,23.01,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:37.947628,23.1036,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:38.056828,23.2128,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:38.150428,23.3064,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:38.259628,23.4156,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:38.353228,23.5092,0.0186,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:30:38.446828,23.6028,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:38.556028,23.712,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:38.649628,23.8056,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:38.758828,23.9148,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:38.852428,24.0084,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:38.946028,24.102,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:39.055228,24.2112,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:39.148828,24.3048,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:39.258028,24.414,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:30:39.351628,24.5076,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:30:39.445228,24.6012,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:39.554428,24.7104,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:39.648028,24.804,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:39.757228,24.9132,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:39.850828,25.0068,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:39.960028,25.116,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:40.053628,25.2096,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:40.147228,25.3032,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:40.256428,25.4124,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:30:40.350028,25.506,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:40.459228,25.6152,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:40.552828,25.7088,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0391
2020-06-08 10:30:40.646428,25.8024,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:40.755628,25.9116,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:40.849228,26.0052,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:40.958428,26.1144,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:30:41.052028,26.208,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:30:41.145628,26.3016,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:41.254828,26.4108,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:41.348428,26.5044,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0401
2020-06-08 10:30:41.457628,26.6136,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:41.551228,26.7072,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:41.644828,26.8008,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:41.754028,26.91,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0371
2020-06-08 10:30:41.847628,27.0036,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0371
2020-06-08 10:30:41.956828,27.1128,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:30:42.050428,27.2064,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:30:42.159628,27.3156,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:42.253228,27.4092,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:42.346828,27.5028,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:42.456028,27.612,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:42.549628,27.7056,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:42.658828,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:30:42.752428,27.9084,0.1144,0.0596,0.0283,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:42.846028,28.002,0.1447,0.0714,0.0518,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:30:42.955228,28.1112,0.2004,0.0938,0.085,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:43.048828,28.2048,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:43.158028,28.314,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:43.251628,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:30:43.345228,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:30:43.455428,28.6114,0.0,0.0029,0.0205,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:30:43.549028,28.705,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:43.658228,28.8142,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:30:43.751828,28.9078,0.0176,0.0,0.0313,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:30:43.845428,29.0014,0.043,0.0,0.0293,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0371
2020-06-08 10:30:43.954628,29.1106,0.042,0.0,0.0313,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0371
2020-06-08 10:30:44.048228,29.2042,0.0381,0.001,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-06-08 10:30:44.157428,29.3134,0.0264,0.0,0.0332,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0381
2020-06-08 10:30:44.251028,29.407,0.0264,0.0,0.0371,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0381
2020-06-08 10:30:44.344628,29.5006,0.0459,0.0029,0.0166,0.0,0.0,0.0,0.1261,0.0,0.1437,0.0108,0.1124,0.0362
2020-06-08 10:30:44.453828,29.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.3177,0.2209,0.2874,0.0362
2020-06-08 10:30:44.547428,29.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.3177,0.2209,0.2874,0.0352
2020-06-08 10:30:44.656628,29.8126,0.0137,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.2424,0.1867,0.349,0.0362
2020-06-08 10:30:44.750228,29.9062,0.0117,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.2424,0.1867,0.349,0.0362
2020-06-08 10:30:44.859428,30.0154,0.0137,0.0,0.0,0.0,0.0,0.0,0.4311,0.0088,0.2375,0.0958,0.3988,0.0459
2020-06-08 10:30:44.953028,30.109,0.0137,0.002,0.0,0.0,0.0,0.0665,0.4409,0.0127,0.2366,0.2336,0.4614,0.2092
2020-06-08 10:30:45.046628,30.2026,0.0137,0.002,0.0,0.0,0.0,0.0665,0.4409,0.0127,0.2366,0.2336,0.4614,0.2092
2020-06-08 10:30:45.155828,30.3118,0.0137,0.0,0.0,0.0,0.0,0.0,0.4497,0.0068,0.2307,0.2199,0.4809,0.2424
2020-06-08 10:30:45.249428,30.4054,0.0137,0.0,0.0,0.0,0.0,0.1437,0.4985,0.088,0.2209,0.174,0.4673,0.3666
2020-06-08 10:30:45.358628,30.5146,0.0127,0.0,0.0,0.0,0.0,0.1437,0.4985,0.088,0.2209,0.174,0.4673,0.3666
2020-06-08 10:30:45.452228,30.6082,0.0117,0.0,0.0,0.0,0.0,0.173,0.5191,0.0,0.1349,0.0166,0.479,0.3646
2020-06-08 10:30:45.545828,30.7018,0.0117,0.0,0.0,0.0,0.0,0.1799,0.4741,0.0,0.1085,0.0156,0.4497,0.3372
2020-06-08 10:30:45.655028,30.811,0.0117,0.0,0.0,0.0,0.0,0.1799,0.4741,0.0,0.1085,0.0156,0.4497,0.3372
2020-06-08 10:30:45.748628,30.9046,0.1026,0.1388,0.2121,0.0,0.1114,0.2522,0.1975,0.0,0.0948,0.0117,0.3822,0.1251
2020-06-08 10:30:45.857828,31.0138,0.3196,0.2297,0.2141,0.0,0.1662,0.2884,0.1496,0.0,0.0176,0.0,0.2229,0.0303
2020-06-08 10:30:45.951428,31.1074,0.3431,0.2346,0.219,0.0,0.176,0.2874,0.1584,0.0,0.0137,0.0,0.2023,0.0293
2020-06-08 10:30:46.045028,31.201,0.4125,0.2952,0.2639,0.0,0.2297,0.3196,0.0,0.0,0.0,0.0,0.0127,0.0293
2020-06-08 10:30:46.154228,31.3102,0.4262,0.3021,0.2698,0.0,0.2463,0.3196,0.0,0.0,0.0,0.0,0.0127,0.0293
2020-06-08 10:30:46.247828,31.4038,0.4712,0.3959,0.2542,0.0,0.3021,0.3685,0.0,0.0,0.0,0.0,0.0,0.0303
2020-06-08 10:30:46.372628,31.5286,0.4858,0.4223,0.2913,0.0,0.3148,0.4321,0.0,0.0,0.0,0.0,0.0068,0.0303
2020-06-08 10:30:46.450628,31.6066,0.4741,0.4223,0.2913,0.0,0.3148,0.4321,0.0,0.0,0.0,0.0,0.0068,0.0303
2020-06-08 10:30:46.559828,31.7158,0.4262,0.3412,0.2082,0.0,0.2121,0.3363,0.0,0.0,0.0,0.0,0.0283,0.0303
2020-06-08 10:30:46.653428,31.8094,0.2502,0.2268,0.1926,0.0,0.088,0.2131,0.1623,0.0,0.0831,0.0,0.2639,0.0293
2020-06-08 10:30:46.747028,31.903,0.2317,0.2082,0.1623,0.0,0.045,0.1828,0.218,0.0,0.1095,0.0117,0.2639,0.0293
2020-06-08 10:30:46.856228,32.0122,0.0117,0.0,0.0547,0.0,0.0,0.1662,0.3793,0.0938,0.2981,0.1251,0.3851,0.0332
2020-06-08 10:30:46.949828,32.1058,0.0088,0.0,0.0381,0.0,0.0,0.1662,0.3793,0.0938,0.2981,0.1251,0.3851,0.0332
2020-06-08 10:30:47.059028,32.215,0.0147,0.0,0.0313,0.0,0.0,0.1378,0.4311,0.0098,0.2297,0.1153,0.4301,0.1808
2020-06-08 10:30:47.152628,32.3086,0.0156,0.0,0.044,0.0,0.0,0.0919,0.346,0.086,0.263,0.1603,0.4311,0.2727
2020-06-08 10:30:47.246228,32.4022,0.0147,0.0,0.044,0.0,0.0,0.0919,0.346,0.086,0.263,0.1603,0.4311,0.2727
2020-06-08 10:30:47.355428,32.5114,0.1701,0.1828,0.263,0.0,0.1515,0.1994,0.2131,0.0,0.1065,0.0,0.2805,0.0332
2020-06-08 10:30:47.449028,32.605,0.2942,0.2786,0.3011,0.0,0.2287,0.2874,0.1408,0.0,0.0,0.0,0.1887,0.0323
2020-06-08 10:30:47.558228,32.7142,0.3069,0.305,0.3109,0.0,0.2287,0.2874,0.1408,0.0,0.0,0.0,0.1887,0.0323
2020-06-08 10:30:47.651828,32.8078,0.3959,0.3695,0.305,0.0,0.2708,0.3597,0.045,0.0,0.0,0.0,0.0059,0.0293
2020-06-08 10:30:47.745428,32.9014,0.4262,0.3734,0.304,0.0,0.2933,0.3891,0.0,0.0,0.0,0.0,0.0,0.0293
2020-06-08 10:30:47.854628,33.0106,0.4213,0.3597,0.304,0.0,0.2933,0.3891,0.0,0.0,0.0,0.0,0.0,0.0293
2020-06-08 10:30:47.948228,33.1042,0.3812,0.2542,0.1642,0.0,0.1349,0.2757,0.1505,0.0,0.0,0.0,0.173,0.0303
2020-06-08 10:30:48.057428,33.2134,0.173,0.1564,0.1496,0.0,0.0059,0.1828,0.35,0.0,0.2141,0.0156,0.3773,0.0293
2020-06-08 10:30:48.151028,33.307,0.1232,0.1163,0.1427,0.0,0.0,0.172,0.3773,0.0098,0.2278,0.0156,0.3773,0.0293
2020-06-08 10:30:48.244628,33.4006,0.0059,0.0,0.0733,0.0,0.0,0.1232,0.4213,0.1496,0.261,0.1281,0.4242,0.1769
2020-06-08 10:30:48.353828,33.5098,0.0068,0.0,0.0821,0.0,0.0,0.1232,0.4213,0.1496,0.261,0.1281,0.4242,0.1769
2020-06-08 10:30:48.447428,33.6034,0.0127,0.0323,0.1447,0.0,0.0,0.0547,0.2082,0.0479,0.2561,0.0802,0.3793,0.131
2020-06-08 10:30:48.556628,33.7126,0.2678,0.2737,0.3001,0.0,0.2366,0.2893,0.172,0.0,0.0,0.0,0.1408,0.0303
2020-06-08 10:30:48.650228,33.8062,0.2913,0.2991,0.3021,0.0,0.2366,0.2893,0.172,0.0,0.0,0.0,0.1408,0.0303
2020-06-08 10:30:48.759428,33.9154,0.3656,0.3558,0.3333,0.0,0.3343,0.3705,0.0,0.0,0.0,0.0,0.0401,0.0303
2020-06-08 10:30:48.853028,34.009,0.3891,0.3236,0.3196,0.0,0.2405,0.3255,0.0,0.0,0.0,0.0,0.0,0.0303
2020-06-08 10:30:48.946628,34.1026,0.3803,0.303,0.3138,0.0,0.2405,0.3255,0.0,0.0,0.0,0.0,0.0,0.0303
2020-06-08 10:30:49.055828,34.2118,0.1818,0.1662,0.1838,0.0,0.0,0.218,0.2297,0.0,0.1329,0.0098,0.2747,0.0303
2020-06-08 10:30:49.149428,34.3054,0.1818,0.1662,0.1838,0.0,0.0,0.2033,0.2317,0.0215,0.1329,0.0098,0.2747,0.0303
2020-06-08 10:30:49.258628,34.4146,0.0772,0.0899,0.1134,0.0,0.0,0.1408,0.3118,0.0,0.2737,0.1457,0.3978,0.0371
2020-06-08 10:30:49.352228,34.5082,0.0049,0.001,0.1476,0.0,0.0,0.0479,0.306,0.1193,0.3216,0.1574,0.4037,0.1642
2020-06-08 10:30:49.445828,34.6018,0.0068,0.0332,0.1496,0.0,0.0,0.0557,0.306,0.1193,0.3216,0.1574,0.4037,0.1642
2020-06-08 10:30:49.555028,34.711,0.3021,0.3275,0.2903,0.0,0.2473,0.3011,0.1613,0.0,0.0029,0.0,0.1447,0.0303
2020-06-08 10:30:49.648628,34.8046,0.4213,0.4047,0.3314,0.0,0.3617,0.4076,0.0,0.0,0.0,0.0,0.0,0.0293
2020-06-08 10:30:49.757828,34.9138,0.4096,0.4037,0.3382,0.0,0.3617,0.4076,0.0,0.0,0.0,0.0,0.0,0.0293
2020-06-08 10:30:49.851428,35.0074,0.2493,0.3275,0.3343,0.0,0.3001,0.3666,0.0,0.0,0.0,0.0,0.0,0.0303
2020-06-08 10:30:49.945028,35.101,0.0,0.0,0.0626,0.0,0.0,0.1935,0.3539,0.0049,0.2444,0.1476,0.4301,0.0332
2020-06-08 10:30:50.054228,35.2102,0.0,0.0,0.045,0.0,0.0,0.1935,0.3539,0.0049,0.2444,0.1476,0.4301,0.0332
2020-06-08 10:30:50.147828,35.3038,0.0127,0.0,0.1271,0.0,0.0,0.1369,0.2512,0.132,0.3402,0.3148,0.4545,0.3216
2020-06-08 10:30:50.257028,35.413,0.2727,0.2121,0.2199,0.0,0.0997,0.1848,0.2502,0.001,0.0587,0.0147,0.3685,0.0762
2020-06-08 10:30:50.350628,35.5066,0.3597,0.2659,0.2199,0.0,0.0997,0.1848,0.2502,0.001,0.0587,0.0147,0.3685,0.0762
2020-06-08 10:30:50.459828,35.6158,0.435,0.3939,0.3568,0.0,0.35,0.3939,0.043,0.0,0.0,0.0,0.0997,0.0313
2020-06-08 10:30:50.553428,35.7094,0.435,0.3939,0.3568,0.0,0.3548,0.3939,0.043,0.0,0.0,0.0,0.0997,0.0313
2020-06-08 10:30:50.647028,35.803,0.434,0.3715,0.3548,0.0,0.3167,0.3988,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-08 10:30:50.756228,35.9122,0.045,0.0538,0.0929,0.0,0.0,0.176,0.4301,0.0098,0.2366,0.0147,0.3695,0.0332
2020-06-08 10:30:50.849828,36.0058,0.002,0.0039,0.0674,0.0,0.0,0.176,0.4301,0.0098,0.2366,0.0147,0.3695,0.0332
2020-06-08 10:30:50.959028,36.115,0.0137,0.0303,0.1945,0.0,0.0,0.1408,0.2825,0.0,0.2786,0.1701,0.393,0.2688
2020-06-08 10:30:51.052628,36.2086,0.1984,0.1984,0.2444,0.0,0.1593,0.2297,0.1828,0.0,0.0068,0.0,0.2356,0.0323
2020-06-08 10:30:51.146228,36.3022,0.2717,0.2542,0.2444,0.0,0.1593,0.2297,0.1828,0.0,0.0068,0.0,0.2356,0.0323
2020-06-08 10:30:51.255428,36.4114,0.3861,0.3343,0.2991,0.0,0.2766,0.3793,0.0176,0.0,0.0,0.0,0.1095,0.0303
2020-06-08 10:30:51.349028,36.505,0.3685,0.3382,0.304,0.0,0.2825,0.3793,0.0176,0.0,0.0,0.0,0.1095,0.0303
2020-06-08 10:30:51.458228,36.6142,0.2444,0.1965,0.2356,0.0,0.174,0.3109,0.0635,0.0,0.0,0.0,0.0459,0.0313
2020-06-08 10:30:51.551828,36.7078,0.0958,0.0968,0.1486,0.0,0.0186,0.2199,0.3157,0.0,0.1105,0.0137,0.3421,0.0371
2020-06-08 10:30:51.645428,36.8014,0.0978,0.1065,0.1672,0.0,0.0186,0.2199,0.3157,0.0,0.1105,0.0137,0.3421,0.0371
2020-06-08 10:30:51.754628,36.9106,0.0313,0.0948,0.2082,0.0,0.0,0.1261,0.1877,0.0078,0.2835,0.2151,0.3558,0.2786
2020-06-08 10:30:51.848228,37.0042,0.4027,0.3284,0.2962,0.0,0.2522,0.35,0.0,0.0,0.0,0.0,0.1496,0.0323
2020-06-08 10:30:51.957428,37.1134,0.4233,0.3412,0.3069,0.0,0.2522,0.35,0.0,0.0,0.0,0.0,0.1496,0.0323
2020-06-08 10:30:52.051028,37.207,0.3959,0.3353,0.3539,0.0,0.306,0.3724,0.0,0.0,0.0,0.0,0.0704,0.0303
2020-06-08 10:30:52.144628,37.3006,0.1417,0.1691,0.2483,0.0,0.1476,0.2825,0.2874,0.0,0.089,0.0078,0.2659,0.0313
