timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 17:50:11.891383,9.906,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4741,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.938183,9.9528,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.000583,10.0152,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.047383,10.062,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.094183,10.1088,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.140983,10.1556,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.187783,10.2024,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.250183,10.2648,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.296983,10.3116,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.343783,10.3584,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.390583,10.4052,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.437383,10.452,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6931,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.499783,10.5144,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6931,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.546583,10.5612,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.593383,10.608,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.640183,10.6548,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.686983,10.7016,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.749383,10.764,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.796183,10.8108,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.842983,10.8576,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.889783,10.9044,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.936583,10.9512,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0
2020-05-22 17:50:12.998983,11.0136,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.045783,11.0604,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4614,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.092583,11.1072,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.139383,11.154,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.201783,11.2164,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.248583,11.2632,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.295383,11.31,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.342183,11.3568,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.388983,11.4036,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.451383,11.466,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.498183,11.5128,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.544983,11.5596,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.591783,11.6064,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5112,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.638583,11.6532,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.700983,11.7156,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.747783,11.7624,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.794583,11.8092,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.841383,11.856,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6725,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.888183,11.9028,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.950583,11.9652,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0
2020-05-22 17:50:13.997383,12.012,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.044183,12.0588,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.090983,12.1056,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.137783,12.1524,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.200184,12.214801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.246984,12.261601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.293784,12.308401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.340584,12.355201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.387384,12.402001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.449784,12.464401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5728,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.496584,12.511201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.543384,12.558001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.590184,12.604801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6882,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.636984,12.651601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.699384,12.714001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.746184,12.760801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4213,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.792984,12.807601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.839784,12.854401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.886584,12.901201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.948984,12.963601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0
2020-05-22 17:50:14.995784,13.010401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.042584,13.057201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.089384,13.104001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.151784,13.166401,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.198584,13.213201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.245384,13.260001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.292184,13.306801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.338984,13.353601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.401384,13.416001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.448184,13.462801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.494984,13.509601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.541784,13.556401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.588584,13.603201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4966,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.650984,13.665601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4966,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.697784,13.712401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.744584,13.759201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.791384,13.806001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.838184,13.852801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.900584,13.915201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4966,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.947384,13.962001,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.4966,0.0,0.0,0.0,0.0
2020-05-22 17:50:15.994184,14.008801,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.040984,14.055601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.087784,14.102401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.150184,14.164801,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4917,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.196984,14.211601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.243784,14.258401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.290584,14.305201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.337384,14.352001,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.399784,14.414401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.446584,14.461201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.493384,14.508001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.540184,14.554801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.586984,14.601601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.649384,14.664001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.696184,14.710801,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.742984,14.757601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.789784,14.804401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.836584,14.851201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.898984,14.913601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.945784,14.960401,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:16.992584,15.007201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.039384,15.054001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.086184,15.100801,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.148584,15.163201,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4154,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.195384,15.210001,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4154,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.242184,15.256801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.288984,15.303601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.351384,15.366001,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.398184,15.412801,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4897,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.444984,15.459601,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5318,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.491784,15.506401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.538584,15.553201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.600984,15.615601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.647784,15.662401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.694584,15.709201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.741384,15.756001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.788184,15.802801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.850584,15.865201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.897384,15.912001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.944184,15.958801,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0
2020-05-22 17:50:17.990984,16.005601,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.037784,16.052401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.100184,16.114801,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.146984,16.161601,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.193784,16.208401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.240584,16.255201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.287384,16.302001,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.349784,16.364401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.396584,16.411201,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.443384,16.458001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.490184,16.504801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.536984,16.551601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.599384,16.614001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.646184,16.660801,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5582,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.692984,16.707601,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.739784,16.754401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.652,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.786584,16.801201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6364,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.848984,16.863601,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.895784,16.910401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.942584,16.957201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0
2020-05-22 17:50:18.989384,17.004001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.051784,17.066401,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4194,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.098584,17.113201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4194,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.145384,17.160001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.192184,17.206801,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.238984,17.253601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.301384,17.316001,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.348184,17.362801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.394984,17.409601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.441784,17.456401,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.488584,17.503201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.550984,17.565601,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.597784,17.612401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6041,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.644584,17.659201,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.691384,17.706001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.738184,17.752801,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.800584,17.815201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.847384,17.862001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.894184,17.908801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.940984,17.955601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0
2020-05-22 17:50:19.987784,18.002401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.050184,18.064801,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.096984,18.111601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.143784,18.158401,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.190584,18.205201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.237384,18.252001,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.299784,18.314401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.346584,18.361201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.393384,18.408001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.440184,18.454801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.486984,18.501601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.549384,18.564001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.596184,18.610801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.694,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.642984,18.657601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6725,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.689784,18.704401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6325,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.736584,18.751201,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.798984,18.813601,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.845784,18.860401,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.892584,18.907201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6872,0.0,0.0,0.0,0.0
2020-05-22 17:50:20.939384,18.954001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.001784,19.016401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.048584,19.063201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6051,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.095384,19.110001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.142184,19.156801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.188984,19.203601,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5269,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.251384,19.266001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.298184,19.312801,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.344984,19.359601,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.391784,19.406401,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.438584,19.453201,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.500984,19.515601,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.547784,19.562401,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.594584,19.609201,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:21.641384,19.656001,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
