timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:49:20.987297,34.9128,0.2532,0.3343,0.4272,0.2326,0.3148,0.435,0.2845,0.5308,0.5767,0.4311,0.437,0.4819
2020-05-27 13:49:21.080897,35.0064,0.2698,0.35,0.4272,0.2326,0.3148,0.435,0.2845,0.5308,0.5767,0.4311,0.437,0.4819
2020-05-27 13:49:21.190097,35.1156,0.2727,0.3763,0.4663,0.3861,0.3715,0.4692,0.1857,0.4438,0.5054,0.3822,0.346,0.39
2020-05-27 13:49:21.283697,35.2092,0.2805,0.3891,0.4858,0.3861,0.3715,0.4692,0.1857,0.4438,0.5054,0.3822,0.346,0.39
2020-05-27 13:49:21.377297,35.3028,0.2757,0.3832,0.4712,0.3812,0.3675,0.4692,0.3245,0.563,0.5415,0.3881,0.3245,0.176
2020-05-27 13:49:21.486497,35.412,0.2542,0.3109,0.3881,0.261,0.3607,0.4966,0.6325,0.652,0.5846,0.3607,0.5425,0.4848
2020-05-27 13:49:21.580097,35.5056,0.1623,0.2757,0.3871,0.2669,0.3646,0.4936,0.6295,0.652,0.5846,0.3607,0.5425,0.4848
2020-05-27 13:49:21.689297,35.6148,0.3294,0.3617,0.437,0.0264,0.2913,0.4145,0.4027,0.5963,0.6041,0.4487,0.5337,0.5503
2020-05-27 13:49:21.782897,35.7084,0.3294,0.3656,0.4379,0.0254,0.2874,0.4184,0.3891,0.5816,0.5992,0.4448,0.5337,0.5503
2020-05-27 13:49:21.876497,35.802,0.433,0.4966,0.4917,0.2845,0.4379,0.5337,0.2893,0.521,0.5318,0.3812,0.4301,0.4868
2020-05-27 13:49:21.985697,35.9112,0.4291,0.5122,0.52,0.3754,0.4487,0.5181,0.2483,0.4643,0.5073,0.3324,0.2747,0.2659
2020-05-27 13:49:22.079297,36.0048,0.4321,0.5142,0.5249,0.3939,0.4487,0.5181,0.2483,0.4643,0.5073,0.3324,0.2747,0.2659
2020-05-27 13:49:22.188497,36.114,0.3099,0.4125,0.4633,0.3333,0.393,0.4995,0.4438,0.6031,0.5885,0.3939,0.4457,0.3783
2020-05-27 13:49:22.282097,36.2076,0.2072,0.3196,0.3959,0.2395,0.3372,0.4575,0.391,0.5953,0.5963,0.434,0.5191,0.5357
2020-05-27 13:49:22.375697,36.3012,0.2698,0.3392,0.3959,0.2395,0.3372,0.4575,0.391,0.5953,0.5963,0.434,0.5191,0.5357
2020-05-27 13:49:22.484897,36.4104,0.3372,0.3793,0.4154,0.1769,0.3216,0.434,0.2033,0.4858,0.563,0.4526,0.4516,0.5024
2020-05-27 13:49:22.578497,36.504,0.3969,0.4653,0.4848,0.2884,0.4174,0.5112,0.0479,0.3353,0.4878,0.391,0.3754,0.4506
2020-05-27 13:49:22.687697,36.6132,0.3842,0.4643,0.4848,0.2884,0.4174,0.5112,0.0479,0.3353,0.4878,0.391,0.3754,0.4506
2020-05-27 13:49:22.796897,36.7224,0.3891,0.4946,0.5396,0.4418,0.4096,0.4878,0.2278,0.4897,0.563,0.4106,0.306,0.1144
2020-05-27 13:49:22.874897,36.8004,0.393,0.4927,0.5308,0.4311,0.4076,0.4878,0.2278,0.4897,0.563,0.4106,0.306,0.1144
2020-05-27 13:49:22.984097,36.9096,0.3382,0.4145,0.4516,0.3011,0.3773,0.4985,0.4653,0.6168,0.5875,0.4047,0.522,0.521
2020-05-27 13:49:23.077697,37.0032,0.2522,0.3284,0.4291,0.2512,0.3294,0.4252,0.4389,0.6139,0.607,0.4457,0.5337,0.5494
2020-05-27 13:49:23.186897,37.1124,0.2522,0.3284,0.4291,0.262,0.3343,0.433,0.393,0.607,0.607,0.4457,0.5337,0.5494
2020-05-27 13:49:23.280497,37.206,0.3891,0.4194,0.433,0.263,0.3988,0.5171,0.2512,0.5181,0.5709,0.4418,0.477,0.5064
2020-05-27 13:49:23.389697,37.3152,0.39,0.4653,0.4848,0.2991,0.3969,0.4917,0.173,0.4282,0.5083,0.3656,0.3236,0.3304
2020-05-27 13:49:23.483297,37.4088,0.4008,0.4721,0.4936,0.3167,0.3969,0.4917,0.173,0.4282,0.5083,0.3656,0.3236,0.3304
2020-05-27 13:49:23.576897,37.5024,0.3138,0.39,0.4604,0.35,0.4008,0.5024,0.1564,0.5181,0.5591,0.4233,0.3832,0.3304
2020-05-27 13:49:23.686097,37.6116,0.2991,0.35,0.4096,0.2776,0.3773,0.4946,0.4037,0.6061,0.5934,0.4262,0.5269,0.5415
2020-05-27 13:49:23.779697,37.7052,0.2151,0.2913,0.4096,0.2776,0.3773,0.4946,0.4037,0.6061,0.5934,0.4262,0.5269,0.5415
2020-05-27 13:49:23.888897,37.8144,0.1955,0.2952,0.4164,0.2346,0.3216,0.4506,0.4076,0.5797,0.5904,0.436,0.4614,0.4761
2020-05-27 13:49:23.982497,37.908,0.2561,0.3138,0.4164,0.2317,0.3294,0.4526,0.3871,0.5601,0.5738,0.436,0.4614,0.4761
2020-05-27 13:49:24.076097,38.0016,0.3881,0.4262,0.4565,0.2796,0.4086,0.5132,0.306,0.4936,0.4976,0.3333,0.4066,0.4506
2020-05-27 13:49:24.185297,38.1108,0.3949,0.4888,0.5239,0.4037,0.3939,0.4839,0.2522,0.4614,0.5054,0.3236,0.2248,0.1251
2020-05-27 13:49:24.278897,38.2044,0.4018,0.4917,0.5298,0.4125,0.3969,0.4839,0.2522,0.4614,0.5054,0.3236,0.2248,0.1251
2020-05-27 13:49:24.388097,38.3136,0.3157,0.3959,0.4839,0.3871,0.3832,0.4946,0.4409,0.607,0.566,0.3685,0.4399,0.4145
2020-05-27 13:49:24.481697,38.4072,0.0381,0.1036,0.3773,0.2952,0.3294,0.4575,0.4233,0.6012,0.5846,0.4037,0.5024,0.52
2020-05-27 13:49:24.575297,38.5008,0.0342,0.0831,0.3773,0.2747,0.3294,0.4575,0.4233,0.6012,0.5846,0.4037,0.5024,0.52
2020-05-27 13:49:24.684497,38.61,0.2737,0.3568,0.4282,0.2669,0.348,0.4643,0.2991,0.5357,0.5455,0.4106,0.4321,0.4751
2020-05-27 13:49:24.778097,38.7036,0.2884,0.3734,0.4418,0.346,0.3998,0.4995,0.2063,0.4487,0.4731,0.347,0.3539,0.4194
2020-05-27 13:49:24.887297,38.8128,0.2923,0.3773,0.4418,0.346,0.3998,0.4995,0.2063,0.4487,0.4731,0.347,0.3539,0.4194
2020-05-27 13:49:24.980897,38.9064,0.305,0.4272,0.4956,0.4184,0.3871,0.4888,0.2786,0.5132,0.52,0.3412,0.2835,0.1808
2020-05-27 13:49:25.090097,39.0156,0.3069,0.3881,0.4418,0.3255,0.3861,0.5024,0.4174,0.6061,0.5885,0.4086,0.5024,0.5054
2020-05-27 13:49:25.183697,39.1092,0.305,0.3832,0.4418,0.3255,0.3861,0.5024,0.4174,0.6061,0.5885,0.4086,0.5024,0.5054
2020-05-27 13:49:25.277297,39.2028,0.1163,0.2581,0.4096,0.2639,0.3353,0.4477,0.3685,0.5943,0.6012,0.4477,0.5239,0.5415
2020-05-27 13:49:25.386497,39.312,0.1457,0.2688,0.4154,0.2483,0.3353,0.4477,0.3685,0.5943,0.6012,0.4477,0.5239,0.5415
2020-05-27 13:49:25.480097,39.4056,0.3715,0.3998,0.4389,0.1672,0.3265,0.4418,0.2063,0.4995,0.5298,0.4086,0.4741,0.5152
2020-05-27 13:49:25.589297,39.5148,0.3724,0.4575,0.4936,0.3324,0.3763,0.479,0.1867,0.4242,0.4741,0.3597,0.3539,0.4115
2020-05-27 13:49:25.682897,39.6084,0.3724,0.4575,0.4936,0.3324,0.3763,0.479,0.1867,0.4282,0.4819,0.3578,0.3539,0.4115
2020-05-27 13:49:25.776497,39.702,0.2874,0.3969,0.4692,0.3627,0.3773,0.4839,0.347,0.5445,0.5337,0.3412,0.3167,0.2542
2020-05-27 13:49:25.885697,39.8112,0.2805,0.3519,0.4184,0.2903,0.3754,0.5034,0.4868,0.6119,0.5435,0.3402,0.5044,0.5132
2020-05-27 13:49:25.979297,39.9048,0.216,0.3089,0.4184,0.2903,0.3754,0.5034,0.4868,0.6119,0.5435,0.3402,0.5044,0.5132
2020-05-27 13:49:26.088497,40.014,0.1623,0.3011,0.4438,0.3079,0.3607,0.4809,0.2483,0.5679,0.5826,0.4389,0.5308,0.5494
2020-05-27 13:49:26.182097,40.1076,0.1808,0.303,0.4457,0.305,0.3607,0.4809,0.2483,0.5679,0.5826,0.4389,0.5308,0.5494
2020-05-27 13:49:26.275697,40.2012,0.4213,0.4712,0.4702,0.263,0.4066,0.52,0.2532,0.5171,0.5494,0.4066,0.4614,0.4976
2020-05-27 13:49:26.384897,40.3104,0.4213,0.4907,0.4956,0.3372,0.4555,0.5376,0.0606,0.3978,0.5288,0.3998,0.4145,0.4164
2020-05-27 13:49:26.478497,40.404,0.4233,0.5005,0.4956,0.3372,0.4555,0.5376,0.0606,0.3978,0.5288,0.3998,0.4145,0.4164
2020-05-27 13:49:26.587697,40.5132,0.2571,0.3529,0.4291,0.3891,0.3949,0.5112,0.2923,0.5679,0.5855,0.4262,0.4057,0.3343
2020-05-27 13:49:26.681297,40.6068,0.2571,0.3529,0.4282,0.3871,0.3959,0.5103,0.3568,0.5885,0.5934,0.4389,0.4526,0.391
2020-05-27 13:49:26.790497,40.716,0.303,0.3431,0.3803,0.2033,0.3636,0.4966,0.5054,0.6217,0.5679,0.3715,0.5103,0.5376
2020-05-27 13:49:26.884097,40.8096,0.1075,0.2571,0.4047,0.2727,0.347,0.4565,0.4076,0.5943,0.5934,0.4399,0.4897,0.5132
2020-05-27 13:49:26.977697,40.9032,0.1447,0.2757,0.4174,0.2727,0.347,0.4565,0.4076,0.5943,0.5934,0.4399,0.4897,0.5132
2020-05-27 13:49:27.086897,41.0124,0.3959,0.4536,0.4809,0.3109,0.4027,0.5103,0.2072,0.4721,0.5337,0.4203,0.433,0.4839
2020-05-27 13:49:27.180497,41.106,0.4066,0.478,0.5103,0.3539,0.4008,0.4995,0.0489,0.4242,0.521,0.4125,0.3167,0.3216
2020-05-27 13:49:27.289697,41.2152,0.3998,0.4868,0.5161,0.3539,0.4008,0.4995,0.0489,0.4242,0.521,0.4125,0.3167,0.3216
2020-05-27 13:49:27.383297,41.3088,0.2698,0.3646,0.4428,0.35,0.3773,0.4917,0.1994,0.5748,0.5904,0.4497,0.4692,0.479
2020-05-27 13:49:27.476897,41.4024,0.1906,0.2659,0.3685,0.1994,0.3509,0.4839,0.346,0.6051,0.564,0.4174,0.5386,0.5591
2020-05-27 13:49:27.586097,41.5116,0.1965,0.2737,0.3685,0.1994,0.3509,0.4839,0.346,0.6051,0.564,0.4174,0.5386,0.5591
2020-05-27 13:49:27.679697,41.6052,0.2424,0.3275,0.4321,0.2913,0.349,0.4604,0.26,0.5748,0.5855,0.4555,0.5024,0.5279
2020-05-27 13:49:27.788897,41.7144,0.393,0.4604,0.5093,0.39,0.4086,0.5103,0.2493,0.4878,0.5181,0.3783,0.3705,0.4379
2020-05-27 13:49:27.882497,41.808,0.3949,0.4604,0.5093,0.39,0.4086,0.5103,0.2493,0.4878,0.5181,0.3783,0.3705,0.4379
2020-05-27 13:49:27.976097,41.9016,0.3734,0.4663,0.5064,0.3509,0.3861,0.4809,0.1906,0.437,0.4682,0.3314,0.2287,0.2571
2020-05-27 13:49:28.085297,42.0108,0.3744,0.4751,0.5132,0.3509,0.391,0.4848,0.1965,0.4497,0.477,0.3314,0.2131,0.1896
2020-05-27 13:49:28.178897,42.1044,0.2962,0.3763,0.4457,0.348,0.3842,0.4956,0.1711,0.5484,0.5464,0.4213,0.4233,0.4379
2020-05-27 13:49:28.288097,42.2136,0.1124,0.2493,0.3871,0.2463,0.3421,0.4692,0.3265,0.6031,0.5953,0.4487,0.5435,0.5601
2020-05-27 13:49:28.381697,42.3072,0.1417,0.259,0.392,0.2346,0.3421,0.4692,0.3265,0.6031,0.5953,0.4487,0.5435,0.5601
2020-05-27 13:49:28.475297,42.4008,0.2972,0.346,0.4213,0.1906,0.3196,0.437,0.2512,0.563,0.6012,0.4751,0.5103,0.5337
2020-05-27 13:49:28.584497,42.51,0.3431,0.4311,0.48,0.3509,0.3949,0.5044,0.1808,0.4565,0.523,0.4115,0.4008,0.4985
2020-05-27 13:49:28.678097,42.6036,0.3451,0.434,0.4848,0.3539,0.3949,0.5044,0.1808,0.4565,0.523,0.4115,0.4008,0.4985
2020-05-27 13:49:28.787297,42.7128,0.3343,0.4467,0.5034,0.4076,0.4018,0.5034,0.0518,0.4223,0.521,0.4125,0.3275,0.3157
2020-05-27 13:49:28.880897,42.8064,0.2884,0.3724,0.4428,0.3441,0.3793,0.4966,0.1584,0.567,0.5846,0.4477,0.4604,0.4565
2020-05-27 13:49:28.990097,42.9156,0.2952,0.3744,0.4379,0.3333,0.3803,0.5005,0.2121,0.5855,0.5904,0.4516,0.479,0.4927
2020-05-27 13:49:29.083697,43.0092,0.1163,0.26,0.39,0.26,0.349,0.4809,0.4096,0.5982,0.5679,0.39,0.4897,0.522
2020-05-27 13:49:29.177297,43.1028,0.1114,0.26,0.3949,0.2649,0.3412,0.4751,0.3959,0.5943,0.5689,0.39,0.4897,0.522
2020-05-27 13:49:29.286497,43.212,0.3431,0.3763,0.4301,0.1349,0.3079,0.4252,0.3685,0.5777,0.5709,0.4106,0.4751,0.4917
2020-05-27 13:49:29.380097,43.3056,0.3715,0.4379,0.4731,0.3216,0.3969,0.5054,0.2414,0.4878,0.5122,0.3685,0.3705,0.4565
2020-05-27 13:49:29.489297,43.4148,0.3646,0.4418,0.4839,0.348,0.4076,0.5103,0.2307,0.4721,0.5005,0.3558,0.3705,0.4565
2020-05-27 13:49:29.582897,43.5084,0.3441,0.4555,0.523,0.4516,0.3998,0.4976,0.1417,0.4076,0.5269,0.3734,0.2933,0.3353
2020-05-27 13:49:29.676497,43.602,0.3109,0.3754,0.4223,0.2669,0.3715,0.4907,0.3851,0.6041,0.5885,0.4438,0.5161,0.5367
2020-05-27 13:49:29.785697,43.7112,0.3187,0.3773,0.4057,0.2229,0.3715,0.4907,0.3851,0.6041,0.5885,0.4438,0.5161,0.5367
2020-05-27 13:49:29.879297,43.8048,0.392,0.3675,0.3568,0.0655,0.3607,0.5015,0.4438,0.609,0.5855,0.4203,0.5357,0.565
2020-05-27 13:49:29.988497,43.914,0.3353,0.3724,0.4164,0.1867,0.3363,0.4526,0.4311,0.5894,0.5718,0.3949,0.4721,0.4946
2020-05-27 13:49:30.082097,44.0076,0.3431,0.3822,0.4301,0.1867,0.3363,0.4526,0.4311,0.5894,0.5718,0.3949,0.4721,0.4946
2020-05-27 13:49:30.175697,44.1012,0.3666,0.4135,0.4487,0.2796,0.393,0.5093,0.2962,0.5152,0.52,0.3529,0.3832,0.4565
2020-05-27 13:49:30.284897,44.2104,0.3705,0.4555,0.5112,0.4057,0.3978,0.4995,0.2561,0.479,0.5181,0.3324,0.2776,0.3089
2020-05-27 13:49:30.378497,44.304,0.3705,0.4624,0.5161,0.4184,0.3978,0.4995,0.2561,0.479,0.5181,0.3324,0.2776,0.3089
2020-05-27 13:49:30.487697,44.4132,0.3109,0.3861,0.4536,0.3558,0.3881,0.5083,0.4457,0.608,0.5376,0.3148,0.3343,0.306
2020-05-27 13:49:30.581297,44.5068,0.3187,0.3881,0.4545,0.3529,0.3891,0.5083,0.4457,0.608,0.5376,0.3138,0.3646,0.3548
2020-05-27 13:49:30.690497,44.616,0.1711,0.2581,0.3783,0.216,0.3578,0.4936,0.4282,0.6051,0.5543,0.3587,0.5112,0.5308
2020-05-27 13:49:30.784097,44.7096,0.2287,0.305,0.4047,0.2248,0.3216,0.4311,0.261,0.5846,0.5787,0.4438,0.5279,0.5582
2020-05-27 13:49:30.877697,44.8032,0.2747,0.3392,0.4262,0.2248,0.3216,0.4311,0.261,0.5846,0.5787,0.4438,0.5279,0.5582
2020-05-27 13:49:30.986897,44.9124,0.3871,0.4399,0.478,0.2962,0.3861,0.5005,0.2512,0.5024,0.5298,0.3744,0.433,0.4702
2020-05-27 13:49:31.080497,45.006,0.3666,0.4604,0.5132,0.392,0.391,0.4839,0.1896,0.4565,0.52,0.3666,0.3226,0.2933
2020-05-27 13:49:31.189697,45.1152,0.3734,0.4731,0.521,0.4106,0.391,0.4839,0.1896,0.4565,0.52,0.3666,0.3226,0.2933
2020-05-27 13:49:31.283297,45.2088,0.2864,0.3773,0.4663,0.3343,0.347,0.4565,0.2395,0.5494,0.5611,0.4076,0.4194,0.393
2020-05-27 13:49:31.376897,45.3024,0.3353,0.3695,0.3949,0.1848,0.3382,0.478,0.4272,0.6119,0.5562,0.3793,0.4995,0.521
2020-05-27 13:49:31.486097,45.4116,0.3226,0.35,0.391,0.1848,0.3382,0.478,0.4272,0.6119,0.5562,0.3793,0.4995,0.521
2020-05-27 13:49:31.579697,45.5052,0.1457,0.2532,0.3998,0.2639,0.347,0.4761,0.2287,0.5826,0.5982,0.4702,0.5054,0.5445
2020-05-27 13:49:31.688897,45.6144,0.2737,0.3441,0.4633,0.3568,0.3881,0.4985,0.0802,0.4673,0.5415,0.4428,0.435,0.5005
2020-05-27 13:49:31.782497,45.708,0.2962,0.3597,0.4633,0.3568,0.3881,0.4985,0.0802,0.4673,0.5415,0.4428,0.435,0.5005
2020-05-27 13:49:31.876097,45.8016,0.3832,0.4477,0.4966,0.3558,0.4037,0.4946,0.1691,0.4242,0.4995,0.3519,0.2972,0.3118
2020-05-27 13:49:31.985297,45.9108,0.3851,0.4526,0.5024,0.3724,0.4086,0.4956,0.1799,0.4311,0.5015,0.3519,0.2972,0.3118
2020-05-27 13:49:32.078897,46.0044,0.2835,0.3568,0.4321,0.3275,0.3724,0.4731,0.2454,0.5543,0.5494,0.393,0.3949,0.3109
2020-05-27 13:49:32.188097,46.1136,0.2981,0.3441,0.3851,0.2199,0.3539,0.479,0.3597,0.6129,0.5943,0.4448,0.5288,0.5337
2020-05-27 13:49:32.281697,46.2072,0.2698,0.3079,0.3754,0.2199,0.3539,0.479,0.3597,0.6129,0.5943,0.4448,0.5288,0.5337
2020-05-27 13:49:32.375297,46.3008,0.2239,0.2708,0.4008,0.2121,0.3196,0.4536,0.3206,0.5992,0.6002,0.4692,0.5171,0.5552
2020-05-27 13:49:32.484497,46.41,0.3763,0.4467,0.4829,0.3333,0.4047,0.521,0.219,0.4692,0.5318,0.4184,0.4301,0.4819
2020-05-27 13:49:32.578097,46.5036,0.3793,0.4506,0.4829,0.3333,0.4047,0.521,0.219,0.4692,0.5318,0.4184,0.4301,0.4819
2020-05-27 13:49:32.687297,46.6128,0.2737,0.3861,0.4721,0.3627,0.4066,0.5034,0.173,0.4545,0.5132,0.3822,0.3099,0.3011
2020-05-27 13:49:32.780897,46.7064,0.259,0.3675,0.4487,0.3607,0.3715,0.4829,0.131,0.5152,0.5679,0.4379,0.3812,0.306
2020-05-27 13:49:32.890097,46.8156,0.2698,0.3548,0.4145,0.3236,0.3793,0.4907,0.175,0.5367,0.5738,0.4379,0.391,0.305
2020-05-27 13:49:32.983697,46.9092,0.2884,0.3539,0.393,0.2385,0.35,0.4643,0.4721,0.6129,0.5767,0.3773,0.5015,0.5191
2020-05-27 13:49:33.077297,47.0028,0.2903,0.3451,0.393,0.2248,0.3568,0.4731,0.4868,0.6158,0.567,0.3666,0.5171,0.5327
2020-05-27 13:49:33.186497,47.112,0.0469,0.2346,0.4174,0.2522,0.3314,0.4467,0.435,0.6051,0.5748,0.4066,0.5142,0.5474
2020-05-27 13:49:33.280097,47.2056,0.39,0.4575,0.4868,0.3265,0.4135,0.5171,0.2326,0.4956,0.5435,0.4154,0.4389,0.5064
2020-05-27 13:49:33.389297,47.3148,0.3969,0.4624,0.4897,0.3216,0.4252,0.5357,0.2307,0.4839,0.5347,0.4057,0.4389,0.5064
2020-05-27 13:49:33.482897,47.4084,0.3988,0.4751,0.4936,0.2786,0.4066,0.5005,0.2209,0.4477,0.4761,0.3304,0.2708,0.304
2020-05-27 13:49:33.576497,47.502,0.2991,0.3861,0.4702,0.35,0.3724,0.478,0.2942,0.5679,0.5582,0.3851,0.4135,0.3109
2020-05-27 13:49:33.685697,47.6112,0.2884,0.3783,0.4555,0.3431,0.3724,0.478,0.2942,0.5679,0.5582,0.3851,0.4135,0.3109
2020-05-27 13:49:33.779297,47.7048,0.3265,0.3744,0.4203,0.2111,0.3421,0.4604,0.4751,0.6217,0.5826,0.4027,0.5425,0.5445
2020-05-27 13:49:33.888497,47.814,0.3744,0.347,0.3773,0.0293,0.2649,0.4291,0.1065,0.566,0.5934,0.4917,0.5425,0.5806
2020-05-27 13:49:33.982097,47.9076,0.3851,0.3568,0.3803,0.0293,0.2737,0.4291,0.1065,0.566,0.5934,0.4917,0.5425,0.5806
2020-05-27 13:49:34.075697,48.0012,0.4106,0.4301,0.4321,0.1935,0.3763,0.5093,0.2014,0.4858,0.5435,0.4252,0.4614,0.5181
2020-05-27 13:49:34.184897,48.1104,0.4164,0.4829,0.5034,0.2854,0.3783,0.4848,0.088,0.4027,0.4184,0.3196,0.262,0.3333
2020-05-27 13:49:34.278497,48.204,0.4164,0.4829,0.5034,0.2854,0.3783,0.4848,0.1144,0.4096,0.4184,0.3196,0.262,0.3333
2020-05-27 13:49:34.387697,48.3132,0.3451,0.4233,0.4809,0.3284,0.3754,0.4907,0.2708,0.5503,0.5171,0.3441,0.3646,0.2854
2020-05-27 13:49:34.481297,48.4068,0.3372,0.4008,0.4731,0.3196,0.3803,0.4976,0.3636,0.5787,0.5298,0.3441,0.3646,0.2854
2020-05-27 13:49:34.590497,48.516,0.1984,0.2903,0.4242,0.2717,0.3607,0.4868,0.4418,0.6002,0.5415,0.3597,0.5249,0.5425
2020-05-27 13:49:34.684097,48.6096,0.1232,0.2786,0.4321,0.2913,0.348,0.4643,0.3939,0.5806,0.5806,0.4233,0.5064,0.5308
2020-05-27 13:49:34.777697,48.7032,0.129,0.2845,0.437,0.2962,0.348,0.4643,0.3939,0.5806,0.5806,0.4233,0.5064,0.5308
2020-05-27 13:49:34.886897,48.8124,0.3646,0.4497,0.4956,0.392,0.4066,0.5191,0.2561,0.4985,0.5171,0.3627,0.3969,0.4653
2020-05-27 13:49:34.980497,48.906,0.4047,0.4917,0.522,0.3607,0.391,0.4907,0.2542,0.4819,0.5005,0.3324,0.2815,0.2326
2020-05-27 13:49:35.089697,49.0152,0.4037,0.4956,0.5269,0.3842,0.391,0.4907,0.2542,0.4819,0.5005,0.3324,0.2815,0.2326
2020-05-27 13:49:35.183297,49.1088,0.3148,0.3881,0.4575,0.3353,0.3803,0.4878,0.4037,0.5797,0.5406,0.3636,0.4252,0.3353
2020-05-27 13:49:35.276897,49.2024,0.1652,0.2747,0.3988,0.2688,0.3617,0.4858,0.4125,0.5934,0.5464,0.3715,0.5132,0.5249
2020-05-27 13:49:35.386097,49.3116,0.1271,0.259,0.3988,0.2688,0.3617,0.4858,0.4125,0.5934,0.5464,0.3715,0.5132,0.5249
2020-05-27 13:49:35.479697,49.4052,0.042,0.175,0.434,0.2522,0.306,0.4164,0.3069,0.5709,0.5963,0.4418,0.4897,0.4976
2020-05-27 13:49:35.588897,49.5144,0.392,0.4545,0.48,0.304,0.4291,0.5318,0.2776,0.5054,0.5357,0.3891,0.393,0.4741
2020-05-27 13:49:35.682497,49.608,0.4076,0.4839,0.4907,0.3099,0.4389,0.5376,0.2581,0.4897,0.5249,0.3783,0.3969,0.48
2020-05-27 13:49:35.776097,49.7016,0.4115,0.4907,0.5279,0.4194,0.4301,0.5064,0.3089,0.4897,0.5005,0.3069,0.2854,0.2835
2020-05-27 13:49:35.885297,49.8108,0.4018,0.4858,0.5288,0.4252,0.435,0.5093,0.3421,0.5054,0.5064,0.305,0.2854,0.2835
2020-05-27 13:49:35.978897,49.9044,0.3275,0.3851,0.4506,0.3196,0.3891,0.5142,0.5054,0.608,0.565,0.3294,0.4868,0.4614
2020-05-27 13:49:36.088097,50.0136,0.0665,0.2004,0.4008,0.2639,0.3431,0.4594,0.4633,0.6051,0.5924,0.4164,0.5005,0.5181
2020-05-27 13:49:36.181697,50.1072,0.0469,0.1945,0.4096,0.2639,0.3363,0.4594,0.4633,0.6051,0.5924,0.4164,0.5005,0.5181
2020-05-27 13:49:36.275297,50.2008,0.0547,0.1828,0.4457,0.3333,0.3216,0.4145,0.4409,0.5973,0.5552,0.4086,0.436,0.4976
2020-05-27 13:49:36.384497,50.31,0.3998,0.4721,0.5015,0.3431,0.433,0.5249,0.2033,0.4614,0.5044,0.3881,0.4037,0.4721
2020-05-27 13:49:36.478097,50.4036,0.4047,0.4751,0.5015,0.3431,0.433,0.5249,0.2033,0.4614,0.5044,0.3881,0.4037,0.4721
2020-05-27 13:49:36.587297,50.5128,0.3695,0.4692,0.5327,0.4389,0.4203,0.5044,0.219,0.4819,0.5308,0.39,0.3275,0.2903
2020-05-27 13:49:36.680897,50.6064,0.2649,0.3529,0.4379,0.3627,0.3851,0.5132,0.4976,0.6178,0.5425,0.3695,0.4888,0.5112
2020-05-27 13:49:36.790097,50.7156,0.2805,0.3558,0.4301,0.3627,0.3851,0.5132,0.5191,0.6246,0.5523,0.3685,0.4985,0.5239
2020-05-27 13:49:36.883697,50.8092,0.2444,0.2903,0.3939,0.2033,0.3412,0.4594,0.4956,0.6129,0.5758,0.3891,0.5171,0.5484
2020-05-27 13:49:36.977297,50.9028,0.2737,0.3069,0.4066,0.1975,0.3431,0.4506,0.477,0.6149,0.5836,0.3891,0.5171,0.5484
2020-05-27 13:49:37.086497,51.012,0.4086,0.4467,0.4663,0.216,0.346,0.4457,0.2845,0.5543,0.5787,0.4321,0.478,0.5112
2020-05-27 13:49:37.180097,51.1056,0.4389,0.5103,0.5152,0.3284,0.4311,0.4976,0.0762,0.3656,0.4614,0.346,0.2991,0.35
2020-05-27 13:49:37.289297,51.2148,0.4379,0.5064,0.5112,0.3372,0.4252,0.4976,0.1222,0.3773,0.4682,0.346,0.2991,0.35
2020-05-27 13:49:37.382897,51.3084,0.3275,0.4154,0.4976,0.4272,0.4252,0.4927,0.2375,0.4721,0.5093,0.3431,0.2532,0.1711
2020-05-27 13:49:37.476497,51.402,0.3304,0.3773,0.4311,0.2884,0.3656,0.4751,0.477,0.6139,0.5758,0.3861,0.5132,0.5279
2020-05-27 13:49:37.585697,51.5112,0.3343,0.3793,0.4233,0.2551,0.3656,0.4751,0.477,0.6139,0.5758,0.3861,0.5132,0.5279
2020-05-27 13:49:37.679297,51.6048,0.2102,0.2688,0.4008,0.2004,0.3196,0.4291,0.478,0.608,0.5885,0.4174,0.5112,0.5347
2020-05-27 13:49:37.788497,51.714,0.3969,0.4311,0.4643,0.2727,0.392,0.4985,0.2678,0.5073,0.5406,0.4047,0.4066,0.4594
2020-05-27 13:49:37.882097,51.8076,0.4076,0.4477,0.4809,0.2727,0.392,0.4985,0.2678,0.5073,0.5406,0.4047,0.4066,0.4594
2020-05-27 13:49:37.975697,51.9012,0.3754,0.4624,0.5103,0.3304,0.4076,0.4976,0.2141,0.436,0.4819,0.3382,0.259,0.2884
2020-05-27 13:49:38.084897,52.0104,0.3881,0.4751,0.5171,0.3382,0.4115,0.5024,0.2258,0.4497,0.4917,0.3382,0.259,0.2884
2020-05-27 13:49:38.178497,52.104,0.3431,0.3969,0.4731,0.3236,0.3969,0.5073,0.3558,0.5591,0.5122,0.3226,0.3842,0.3177
2020-05-27 13:49:38.287697,52.2132,0.259,0.306,0.4174,0.1926,0.3519,0.4868,0.2571,0.5846,0.5249,0.3666,0.5239,0.5484
2020-05-27 13:49:38.381297,52.3068,0.2522,0.3011,0.4164,0.1789,0.3441,0.4868,0.2571,0.5846,0.5249,0.3666,0.5239,0.5484
