timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:36:32.650088,35.0064,0.4027,0.3196,0.4233,0.0469,0.3627,0.4321,0.2033,0.4409,0.2952,0.2336,0.2991,0.4272
2020-06-05 13:36:32.759288,35.1156,0.3685,0.2874,0.3998,0.0323,0.3284,0.4018,0.3744,0.5152,0.2815,0.2385,0.3539,0.4878
2020-06-05 13:36:32.852888,35.2092,0.346,0.2649,0.392,0.0332,0.3333,0.4018,0.3744,0.5152,0.2815,0.2385,0.3539,0.4878
2020-06-05 13:36:32.946488,35.3028,0.1466,0.2121,0.4115,0.0626,0.3754,0.4545,0.2512,0.5171,0.217,0.2903,0.3558,0.4868
2020-06-05 13:36:33.055688,35.412,0.436,0.347,0.4555,0.0684,0.4272,0.4731,0.0469,0.3333,0.0831,0.2131,0.2903,0.4233
2020-06-05 13:36:33.149288,35.5056,0.4418,0.3578,0.4604,0.0733,0.4379,0.4731,0.0469,0.3333,0.0831,0.2131,0.2903,0.4233
2020-06-05 13:36:33.258488,35.6148,0.4995,0.3988,0.4663,0.0645,0.4917,0.4946,0.0,0.259,0.0479,0.1799,0.2669,0.4057
2020-06-05 13:36:33.352088,35.7084,0.5054,0.4018,0.4682,0.0645,0.4907,0.4946,0.0,0.259,0.0479,0.1799,0.2669,0.4057
2020-06-05 13:36:33.445688,35.802,0.4653,0.4047,0.4858,0.1515,0.4624,0.4682,0.0,0.2385,0.217,0.2287,0.3109,0.4389
2020-06-05 13:36:33.554888,35.9112,0.4086,0.3539,0.4565,0.1105,0.4096,0.4702,0.2356,0.4526,0.3236,0.2493,0.3284,0.4516
2020-06-05 13:36:33.648488,36.0048,0.3978,0.3402,0.4497,0.0987,0.3891,0.4702,0.2356,0.4526,0.3236,0.2493,0.3284,0.4516
2020-06-05 13:36:33.757688,36.114,0.3871,0.304,0.4223,0.0469,0.3685,0.4428,0.3783,0.521,0.3822,0.2542,0.3695,0.4858
2020-06-05 13:36:33.851288,36.2076,0.0489,0.1124,0.4213,0.089,0.3773,0.4487,0.3744,0.521,0.3851,0.2972,0.3578,0.4692
2020-06-05 13:36:33.944888,36.3012,0.0508,0.1232,0.4252,0.0968,0.3803,0.4487,0.3294,0.5093,0.3568,0.2786,0.3441,0.4594
2020-06-05 13:36:34.054088,36.4104,0.437,0.3519,0.4692,0.0811,0.4428,0.4761,0.2248,0.4027,0.3069,0.2014,0.262,0.3949
2020-06-05 13:36:34.147688,36.504,0.4409,0.3558,0.4702,0.0811,0.4428,0.4761,0.2248,0.4027,0.3069,0.2014,0.262,0.3851
2020-06-05 13:36:34.256888,36.6132,0.4761,0.3949,0.48,0.0831,0.4829,0.4858,0.1398,0.3226,0.1593,0.13,0.2033,0.3685
2020-06-05 13:36:34.350488,36.7068,0.4164,0.3783,0.4927,0.1613,0.4409,0.4555,0.0,0.217,0.3001,0.2473,0.2933,0.4174
2020-06-05 13:36:34.459688,36.816,0.4135,0.3754,0.4927,0.1632,0.4409,0.4555,0.0,0.217,0.3001,0.2473,0.2933,0.4174
2020-06-05 13:36:34.553288,36.9096,0.4379,0.3685,0.4663,0.088,0.4301,0.4741,0.2151,0.4819,0.4154,0.2864,0.3431,0.4624
2020-06-05 13:36:34.646888,37.0032,0.3587,0.2717,0.4057,0.0225,0.3666,0.4536,0.2972,0.5171,0.4301,0.2815,0.3705,0.4839
2020-06-05 13:36:34.756088,37.1124,0.2757,0.2239,0.3939,0.0244,0.3607,0.4536,0.2972,0.5171,0.4301,0.2815,0.3705,0.4839
2020-06-05 13:36:34.849688,37.206,0.1525,0.1642,0.39,0.0411,0.3627,0.4506,0.2346,0.4624,0.4027,0.3157,0.3587,0.4692
2020-06-05 13:36:34.958888,37.3152,0.5005,0.3685,0.4428,0.002,0.391,0.4575,0.1271,0.349,0.3021,0.2356,0.2854,0.4184
2020-06-05 13:36:35.052488,37.4088,0.5103,0.3744,0.4418,0.0,0.39,0.4575,0.1271,0.349,0.3021,0.2356,0.2854,0.4184
2020-06-05 13:36:35.146088,37.5024,0.5259,0.4154,0.4731,0.0381,0.4682,0.4858,0.1359,0.349,0.2825,0.218,0.2542,0.3969
2020-06-05 13:36:35.255288,37.6116,0.4702,0.4096,0.4936,0.1466,0.4487,0.4614,0.0,0.2678,0.2747,0.2375,0.2884,0.4174
2020-06-05 13:36:35.348888,37.7052,0.4682,0.4066,0.4936,0.1466,0.4487,0.4614,0.0,0.2678,0.2747,0.2375,0.2884,0.4174
2020-06-05 13:36:35.458088,37.8144,0.434,0.3558,0.4555,0.0821,0.39,0.4594,0.176,0.4428,0.3803,0.2502,0.3324,0.4633
2020-06-05 13:36:35.551688,37.908,0.4379,0.3539,0.4506,0.0743,0.3773,0.4594,0.176,0.4428,0.3803,0.2502,0.3324,0.4633
2020-06-05 13:36:35.645288,38.0016,0.4565,0.3314,0.3939,0.002,0.3509,0.4438,0.3089,0.5279,0.4106,0.262,0.3666,0.4888
2020-06-05 13:36:35.754488,38.1108,0.1828,0.176,0.3734,0.0352,0.3578,0.4575,0.3089,0.52,0.3685,0.2835,0.3685,0.4819
2020-06-05 13:36:35.848088,38.2044,0.2023,0.1955,0.391,0.0352,0.3578,0.4575,0.3089,0.52,0.3685,0.2835,0.3685,0.4819
2020-06-05 13:36:35.957288,38.3136,0.4545,0.3539,0.4653,0.0821,0.4301,0.4888,0.1554,0.3587,0.2483,0.2151,0.2747,0.4076
2020-06-05 13:36:36.050888,38.4072,0.4985,0.393,0.4692,0.0635,0.4897,0.5044,0.1554,0.3607,0.2239,0.1584,0.2151,0.3822
2020-06-05 13:36:36.144488,38.5008,0.4995,0.3949,0.4682,0.0665,0.4946,0.5093,0.1535,0.3578,0.2043,0.1505,0.2151,0.3822
2020-06-05 13:36:36.253688,38.61,0.4487,0.3832,0.4761,0.1075,0.4946,0.4985,0.0,0.26,0.1769,0.1799,0.2854,0.4252
2020-06-05 13:36:36.347288,38.7036,0.4448,0.3822,0.479,0.1271,0.4946,0.4985,0.0,0.26,0.1769,0.1799,0.2854,0.4252
2020-06-05 13:36:36.456488,38.8128,0.4223,0.3353,0.4467,0.0841,0.434,0.4809,0.1173,0.4135,0.3275,0.2297,0.3187,0.4477
2020-06-05 13:36:36.550088,38.9064,0.4311,0.3089,0.3949,0.0244,0.3695,0.4614,0.2434,0.5122,0.4115,0.2444,0.3607,0.478
2020-06-05 13:36:36.659288,39.0156,0.4272,0.3021,0.393,0.0205,0.3695,0.4614,0.2434,0.5122,0.4115,0.2444,0.3607,0.478
2020-06-05 13:36:36.752888,39.1092,0.1388,0.1544,0.3851,0.0587,0.3724,0.4653,0.1945,0.4702,0.3627,0.3324,0.3656,0.4761
2020-06-05 13:36:36.846488,39.2028,0.2268,0.2248,0.4428,0.0821,0.4008,0.4721,0.1515,0.3685,0.2962,0.2972,0.2757,0.4027
2020-06-05 13:36:36.955688,39.312,0.3099,0.2727,0.4506,0.0704,0.4057,0.4721,0.1515,0.3685,0.2962,0.2972,0.2757,0.4027
2020-06-05 13:36:37.049288,39.4056,0.4438,0.3509,0.4643,0.0938,0.4712,0.4927,0.1427,0.3509,0.1848,0.2395,0.2542,0.3881
2020-06-05 13:36:37.158488,39.5148,0.5132,0.3959,0.4585,0.0342,0.4897,0.4966,0.0,0.1359,0.0802,0.2229,0.2659,0.4008
2020-06-05 13:36:37.252088,39.6084,0.5073,0.3969,0.4585,0.0342,0.4897,0.4966,0.0,0.1359,0.0802,0.2229,0.2659,0.4008
2020-06-05 13:36:37.345688,39.702,0.4438,0.3695,0.4692,0.0919,0.4565,0.4819,0.0,0.262,0.2326,0.259,0.2981,0.436
2020-06-05 13:36:37.454888,39.8112,0.3861,0.3236,0.4428,0.0733,0.39,0.4565,0.1955,0.479,0.4164,0.3069,0.3539,0.4673
2020-06-05 13:36:37.548488,39.9048,0.3783,0.3148,0.4428,0.0733,0.39,0.4565,0.1955,0.479,0.4164,0.3069,0.3539,0.4673
2020-06-05 13:36:37.657688,40.014,0.2698,0.2033,0.3597,0.0352,0.349,0.4477,0.219,0.4878,0.3666,0.305,0.3763,0.4829
2020-06-05 13:36:37.751288,40.1076,0.2424,0.1857,0.3548,0.0352,0.35,0.4477,0.219,0.4878,0.3666,0.305,0.3763,0.4829
2020-06-05 13:36:37.844888,40.2012,0.1652,0.1691,0.3675,0.0401,0.3441,0.4438,0.2258,0.4956,0.3412,0.3441,0.3754,0.4839
2020-06-05 13:36:37.954088,40.3104,0.4252,0.3402,0.4633,0.0968,0.4125,0.4526,0.1349,0.3519,0.1955,0.2405,0.2815,0.4194
2020-06-05 13:36:38.047688,40.404,0.4242,0.3412,0.4624,0.0899,0.4125,0.4526,0.1349,0.3519,0.1955,0.2405,0.2815,0.4194
2020-06-05 13:36:38.156888,40.5132,0.4702,0.3988,0.4809,0.0909,0.4761,0.4839,0.1202,0.3245,0.1662,0.1769,0.2092,0.3881
2020-06-05 13:36:38.250488,40.6068,0.4448,0.3949,0.4839,0.1036,0.4624,0.4819,0.0,0.2561,0.1564,0.1779,0.2659,0.4047
2020-06-05 13:36:38.359688,40.716,0.4399,0.392,0.4829,0.1065,0.4614,0.4819,0.0,0.2561,0.1564,0.1779,0.2659,0.4047
2020-06-05 13:36:38.453288,40.8096,0.3754,0.3412,0.4545,0.0762,0.3783,0.4497,0.2063,0.4809,0.3773,0.2424,0.3226,0.4565
2020-06-05 13:36:38.546888,40.9032,0.3656,0.3226,0.4457,0.0684,0.3675,0.4428,0.2502,0.5073,0.4008,0.2551,0.3226,0.4565
2020-06-05 13:36:38.656088,41.0124,0.3607,0.262,0.4086,0.0381,0.3441,0.4487,0.3939,0.5474,0.3441,0.2297,0.3646,0.4946
2020-06-05 13:36:38.749688,41.106,0.2805,0.2385,0.4184,0.0518,0.3675,0.4545,0.2893,0.5279,0.3109,0.2424,0.3568,0.4868
2020-06-05 13:36:38.858888,41.2152,0.523,0.3998,0.4692,0.045,0.4076,0.4545,0.1662,0.3675,0.2043,0.1799,0.262,0.4066
2020-06-05 13:36:38.952488,41.3088,0.5327,0.4076,0.4692,0.045,0.4076,0.4545,0.1662,0.3675,0.2043,0.1799,0.262,0.4066
2020-06-05 13:36:39.046088,41.4024,0.4917,0.4154,0.4888,0.0704,0.4888,0.4946,0.1632,0.3597,0.2229,0.173,0.2043,0.3842
2020-06-05 13:36:39.155288,41.5116,0.4848,0.4154,0.4888,0.0802,0.4936,0.4956,0.1632,0.3597,0.2229,0.173,0.2043,0.3842
2020-06-05 13:36:39.248888,41.6052,0.4888,0.4135,0.4829,0.0762,0.4858,0.4858,0.0,0.2014,0.1271,0.1896,0.2581,0.4047
2020-06-05 13:36:39.358088,41.7144,0.4692,0.39,0.4643,0.0753,0.4194,0.4682,0.0762,0.3988,0.304,0.2072,0.3196,0.4545
2020-06-05 13:36:39.451688,41.808,0.4673,0.3871,0.4624,0.0684,0.4194,0.4682,0.0762,0.3988,0.304,0.2072,0.3196,0.4545
2020-06-05 13:36:39.545288,41.9016,0.4262,0.3275,0.4145,0.0293,0.3587,0.4428,0.2014,0.4888,0.3773,0.2463,0.3627,0.4809
2020-06-05 13:36:39.654488,42.0108,0.0978,0.1466,0.3783,0.0499,0.3304,0.4379,0.1427,0.4536,0.3167,0.2473,0.3685,0.4897
2020-06-05 13:36:39.748088,42.1044,0.0528,0.1105,0.3861,0.0499,0.3304,0.4379,0.1427,0.4536,0.3167,0.2473,0.3685,0.4897
2020-06-05 13:36:39.857288,42.2136,0.1613,0.1984,0.4477,0.0958,0.3744,0.4565,0.0723,0.35,0.1867,0.2248,0.2884,0.436
2020-06-05 13:36:39.950888,42.3072,0.2278,0.2405,0.4506,0.0909,0.3783,0.4575,0.0723,0.35,0.1867,0.2248,0.2884,0.436
2020-06-05 13:36:40.044488,42.4008,0.3939,0.3167,0.4692,0.0919,0.4233,0.4741,0.0567,0.3226,0.0762,0.131,0.2542,0.4066
2020-06-05 13:36:40.153688,42.51,0.4995,0.3881,0.4585,0.042,0.4946,0.5054,0.0,0.2004,0.0577,0.1505,0.263,0.4145
2020-06-05 13:36:40.247288,42.6036,0.4907,0.3861,0.4624,0.0469,0.4956,0.5054,0.0,0.1486,0.0587,0.1505,0.263,0.4145
2020-06-05 13:36:40.356488,42.7128,0.4272,0.3705,0.4731,0.0958,0.437,0.4692,0.0156,0.3069,0.2845,0.2229,0.3069,0.4418
2020-06-05 13:36:40.450088,42.8064,0.4506,0.3627,0.4428,0.043,0.3685,0.4409,0.1975,0.478,0.3939,0.2424,0.3245,0.4457
2020-06-05 13:36:40.559288,42.9156,0.4536,0.3617,0.4389,0.0371,0.3705,0.4409,0.1975,0.478,0.3939,0.2424,0.3245,0.4457
2020-06-05 13:36:40.652888,43.0092,0.3715,0.2512,0.3734,0.0049,0.3353,0.437,0.3324,0.5259,0.3803,0.2493,0.3705,0.4848
2020-06-05 13:36:40.746488,43.1028,0.3372,0.2649,0.4164,0.045,0.3675,0.4438,0.2952,0.4985,0.3226,0.2483,0.3236,0.4487
2020-06-05 13:36:40.855688,43.212,0.3617,0.2747,0.4242,0.045,0.3675,0.4438,0.2952,0.4985,0.3226,0.2483,0.3236,0.4487
2020-06-05 13:36:40.949288,43.3056,0.4741,0.3939,0.478,0.0645,0.4448,0.478,0.2102,0.4008,0.2678,0.1378,0.2776,0.4066
2020-06-05 13:36:41.058488,43.4148,0.4516,0.4018,0.4878,0.1085,0.4995,0.4995,0.1466,0.3118,0.129,0.1701,0.2102,0.39
2020-06-05 13:36:41.152088,43.5084,0.4477,0.4018,0.4878,0.1085,0.4995,0.4995,0.1466,0.3118,0.129,0.1701,0.1945,0.3822
2020-06-05 13:36:41.245688,43.602,0.2757,0.3578,0.4936,0.1691,0.4721,0.4731,0.0,0.2082,0.1349,0.216,0.2698,0.4066
2020-06-05 13:36:41.354888,43.7112,0.2923,0.3539,0.4907,0.1691,0.4536,0.4663,0.0,0.218,0.1662,0.2229,0.2776,0.4086
2020-06-05 13:36:41.448488,43.8048,0.3196,0.3187,0.4467,0.1056,0.393,0.4536,0.2532,0.5015,0.3969,0.2493,0.35,0.4536
2020-06-05 13:36:41.557688,43.914,0.3773,0.3021,0.3881,0.0108,0.3519,0.4487,0.2981,0.5191,0.3939,0.2502,0.3793,0.4927
2020-06-05 13:36:41.651288,44.0076,0.3724,0.2913,0.3851,0.0196,0.3587,0.4487,0.2981,0.5191,0.3939,0.2502,0.3793,0.4927
2020-06-05 13:36:41.744888,44.1012,0.2346,0.2317,0.393,0.0391,0.3509,0.4477,0.2375,0.5103,0.3636,0.3069,0.3744,0.4858
2020-06-05 13:36:41.854088,44.2104,0.4526,0.3705,0.4702,0.0547,0.4467,0.4829,0.132,0.3431,0.1457,0.1603,0.2502,0.393
2020-06-05 13:36:41.947688,44.304,0.4585,0.3783,0.4751,0.0645,0.4467,0.4829,0.132,0.3431,0.1457,0.1603,0.2502,0.393
2020-06-05 13:36:42.056888,44.4132,0.4712,0.391,0.4761,0.1134,0.4985,0.5034,0.129,0.3284,0.1065,0.1349,0.2033,0.3783
2020-06-05 13:36:42.150488,44.5068,0.4565,0.3861,0.4731,0.0948,0.4809,0.4809,0.0,0.2092,0.0547,0.1349,0.2248,0.3881
2020-06-05 13:36:42.259688,44.616,0.4506,0.3832,0.4731,0.0948,0.4809,0.4809,0.0,0.2092,0.0547,0.1349,0.2248,0.3881
2020-06-05 13:36:42.353288,44.7096,0.3783,0.3284,0.4506,0.0997,0.4115,0.4702,0.1672,0.4418,0.3392,0.2395,0.3275,0.4536
2020-06-05 13:36:42.446888,44.8032,0.3783,0.3284,0.4506,0.0968,0.4066,0.4624,0.2053,0.4682,0.3392,0.2395,0.3275,0.4536
2020-06-05 13:36:42.556088,44.9124,0.3372,0.2942,0.4174,0.0567,0.3695,0.4536,0.2747,0.5152,0.349,0.2356,0.3812,0.4966
2020-06-05 13:36:42.649688,45.006,0.1398,0.175,0.4027,0.0596,0.348,0.4516,0.1955,0.4907,0.3275,0.2854,0.3724,0.4897
2020-06-05 13:36:42.758888,45.1152,0.1466,0.1867,0.4115,0.0626,0.3529,0.4536,0.1867,0.478,0.3216,0.2854,0.3724,0.4897
2020-06-05 13:36:42.852488,45.2088,0.4154,0.3636,0.479,0.1026,0.4037,0.4712,0.0645,0.3382,0.1564,0.1945,0.2884,0.4242
2020-06-05 13:36:42.946088,45.3024,0.4545,0.3891,0.479,0.0997,0.4897,0.5034,0.0557,0.2923,0.0606,0.1241,0.1887,0.3666
2020-06-05 13:36:43.055288,45.4116,0.4624,0.392,0.48,0.0948,0.4946,0.5034,0.0557,0.2923,0.0606,0.1241,0.1887,0.3666
2020-06-05 13:36:43.148888,45.5052,0.437,0.3822,0.4809,0.1153,0.4868,0.4878,0.0,0.1896,0.0499,0.1095,0.2063,0.3773
2020-06-05 13:36:43.258088,45.6144,0.3617,0.3275,0.4487,0.0899,0.4066,0.4702,0.1359,0.4291,0.3656,0.2678,0.3333,0.4594
2020-06-05 13:36:43.351688,45.708,0.3558,0.3275,0.4497,0.0899,0.4066,0.4702,0.1359,0.4291,0.3656,0.2678,0.3333,0.4594
2020-06-05 13:36:43.445288,45.8016,0.2395,0.2786,0.4301,0.0958,0.3724,0.4526,0.2209,0.4995,0.4018,0.263,0.3715,0.4761
2020-06-05 13:36:43.554488,45.9108,0.0,0.0127,0.4027,0.0919,0.3255,0.435,0.1857,0.433,0.1398,0.2346,0.3519,0.4643
2020-06-05 13:36:43.648088,46.0044,0.0,0.0,0.4135,0.0919,0.3255,0.435,0.1857,0.433,0.1398,0.2346,0.3519,0.4643
2020-06-05 13:36:43.757288,46.1136,0.2766,0.2815,0.4633,0.1095,0.4154,0.477,0.1339,0.3509,0.0567,0.1388,0.2835,0.4145
2020-06-05 13:36:43.850888,46.2072,0.305,0.2991,0.4653,0.1222,0.4154,0.477,0.1339,0.3509,0.0567,0.1388,0.2835,0.4145
2020-06-05 13:36:43.944488,46.3008,0.4154,0.3578,0.4585,0.0938,0.5054,0.5171,0.1085,0.3157,0.0577,0.1261,0.2522,0.4008
2020-06-05 13:36:44.053688,46.41,0.4164,0.3744,0.48,0.1251,0.4878,0.4907,0.0,0.1212,0.1271,0.1945,0.2805,0.4145
2020-06-05 13:36:44.147288,46.5036,0.4096,0.3685,0.478,0.1202,0.4878,0.4907,0.0,0.1212,0.1271,0.1945,0.2805,0.4145
2020-06-05 13:36:44.256488,46.6128,0.3666,0.3177,0.4282,0.0557,0.4037,0.4692,0.1329,0.4233,0.3011,0.2463,0.3363,0.4673
2020-06-05 13:36:44.350088,46.7064,0.3587,0.2933,0.4096,0.0283,0.3636,0.4536,0.3206,0.5239,0.35,0.2463,0.3881,0.5103
2020-06-05 13:36:44.459288,46.8156,0.3548,0.2815,0.4066,0.0235,0.3636,0.4536,0.3206,0.5239,0.35,0.2463,0.3881,0.5103
2020-06-05 13:36:44.552888,46.9092,0.2336,0.216,0.4027,0.0469,0.3685,0.4555,0.2991,0.5279,0.3705,0.2698,0.3851,0.5044
2020-06-05 13:36:44.646488,47.0028,0.2199,0.2102,0.4145,0.0684,0.3842,0.4702,0.1799,0.4399,0.2854,0.2766,0.3441,0.4761
2020-06-05 13:36:44.755688,47.112,0.4184,0.3353,0.4614,0.0782,0.4633,0.4907,0.132,0.3441,0.2053,0.2111,0.305,0.4379
2020-06-05 13:36:44.849288,47.2056,0.4448,0.3636,0.4653,0.0762,0.5054,0.5103,0.1026,0.2972,0.0616,0.1369,0.2356,0.3969
2020-06-05 13:36:44.958488,47.3148,0.4252,0.3715,0.4809,0.1271,0.4927,0.4936,0.0,0.1945,0.1515,0.1984,0.2708,0.4047
2020-06-05 13:36:45.052088,47.4084,0.4164,0.3646,0.4809,0.1271,0.4927,0.4936,0.0,0.1945,0.1515,0.1984,0.2737,0.4066
2020-06-05 13:36:45.145688,47.502,0.3392,0.3001,0.4379,0.0938,0.4194,0.477,0.1867,0.4565,0.3685,0.263,0.3343,0.4624
2020-06-05 13:36:45.254888,47.6112,0.349,0.3001,0.435,0.0909,0.4291,0.4839,0.1867,0.4565,0.3685,0.263,0.3343,0.4624
2020-06-05 13:36:45.348488,47.7048,0.3734,0.2805,0.393,0.0186,0.35,0.4497,0.2864,0.5122,0.3597,0.2561,0.3715,0.4976
2020-06-05 13:36:45.457688,47.814,0.2268,0.2287,0.434,0.0557,0.3617,0.4545,0.1662,0.4438,0.3079,0.2893,0.3558,0.4809
2020-06-05 13:36:45.551288,47.9076,0.2395,0.2444,0.4418,0.0704,0.3617,0.4545,0.1662,0.4438,0.3079,0.2893,0.3558,0.4809
2020-06-05 13:36:45.644888,48.0012,0.3656,0.3294,0.477,0.1026,0.4555,0.4927,0.1202,0.346,0.1163,0.1486,0.2776,0.4184
2020-06-05 13:36:45.754088,48.1104,0.4018,0.3695,0.4819,0.1144,0.4907,0.5044,0.1026,0.306,0.0567,0.1261,0.2121,0.393
2020-06-05 13:36:45.847688,48.204,0.4027,0.3685,0.4809,0.1163,0.4868,0.4985,0.0371,0.2747,0.0567,0.1261,0.2121,0.393
2020-06-05 13:36:45.956888,48.3132,0.3851,0.3744,0.4888,0.1496,0.4712,0.4761,0.0,0.2199,0.0948,0.1799,0.2737,0.4135
2020-06-05 13:36:46.050488,48.4068,0.3842,0.3675,0.478,0.1212,0.4301,0.4751,0.0215,0.346,0.2454,0.2366,0.3148,0.4526
2020-06-05 13:36:46.159688,48.516,0.3578,0.3333,0.4594,0.1075,0.4321,0.478,0.1584,0.437,0.3187,0.2542,0.3314,0.4643
2020-06-05 13:36:46.253288,48.6096,0.3519,0.2874,0.3959,0.0401,0.3842,0.4643,0.2561,0.4985,0.2962,0.2483,0.3724,0.5015
2020-06-05 13:36:46.346888,48.7032,0.3392,0.2512,0.3803,0.0352,0.3695,0.4604,0.2561,0.4985,0.2962,0.2483,0.3724,0.5015
2020-06-05 13:36:46.456088,48.8124,0.3284,0.2502,0.4008,0.0362,0.3568,0.4487,0.3734,0.5386,0.2933,0.2454,0.3568,0.4839
2020-06-05 13:36:46.549688,48.906,0.4409,0.3675,0.4682,0.0499,0.435,0.479,0.1584,0.3763,0.2307,0.2405,0.2952,0.4282
2020-06-05 13:36:46.658888,49.0152,0.4467,0.3754,0.4712,0.0655,0.4555,0.4829,0.1584,0.3763,0.2307,0.2405,0.2952,0.4282
2020-06-05 13:36:46.752488,49.1088,0.4506,0.392,0.4819,0.1134,0.4995,0.5044,0.1701,0.3617,0.2424,0.2082,0.2571,0.3871
2020-06-05 13:36:46.846088,49.2024,0.4418,0.391,0.4839,0.1144,0.4976,0.5015,0.1486,0.3519,0.2199,0.2023,0.2659,0.3939
2020-06-05 13:36:46.955288,49.3116,0.393,0.3636,0.4819,0.1486,0.4575,0.4761,0.0,0.1681,0.2434,0.2385,0.2913,0.4037
2020-06-05 13:36:47.048888,49.4052,0.3705,0.3216,0.4418,0.0782,0.3763,0.4516,0.2248,0.4907,0.3783,0.259,0.3294,0.4418
2020-06-05 13:36:47.158088,49.5144,0.4194,0.3255,0.3998,0.0078,0.3372,0.433,0.3539,0.5484,0.4467,0.2972,0.3851,0.4966
2020-06-05 13:36:47.251688,49.608,0.4233,0.3226,0.3861,0.0078,0.3372,0.433,0.3539,0.5484,0.4467,0.2972,0.3851,0.4966
2020-06-05 13:36:47.345288,49.7016,0.2336,0.2102,0.3881,0.0332,0.3587,0.4428,0.2854,0.5132,0.3343,0.2796,0.349,0.4692
2020-06-05 13:36:47.454488,49.8108,0.3011,0.2434,0.4057,0.0332,0.3587,0.4428,0.2854,0.5132,0.3343,0.2796,0.349,0.4692
2020-06-05 13:36:47.548088,49.9044,0.4379,0.3773,0.4702,0.0714,0.4477,0.4839,0.1681,0.3754,0.2405,0.1926,0.2923,0.4194
2020-06-05 13:36:47.657288,50.0136,0.48,0.3949,0.4624,0.0762,0.4946,0.5024,0.0733,0.3206,0.1789,0.1818,0.2659,0.4047
2020-06-05 13:36:47.750888,50.1072,0.4809,0.3949,0.4604,0.0723,0.4936,0.5015,0.0733,0.3206,0.1789,0.1818,0.2659,0.4047
2020-06-05 13:36:47.844488,50.2008,0.4467,0.39,0.48,0.1212,0.478,0.4809,0.0,0.1271,0.2336,0.2307,0.2796,0.4066
2020-06-05 13:36:47.953688,50.31,0.2717,0.2678,0.4125,0.0704,0.348,0.4282,0.2092,0.4956,0.4135,0.2893,0.3372,0.4653
2020-06-05 13:36:48.047288,50.4036,0.2815,0.2717,0.4115,0.0704,0.348,0.4282,0.2092,0.4956,0.4135,0.2893,0.3372,0.4653
2020-06-05 13:36:48.156488,50.5128,0.3822,0.3001,0.4018,0.0264,0.346,0.4379,0.2942,0.5288,0.4086,0.2854,0.3832,0.4995
2020-06-05 13:36:48.250088,50.6064,0.0528,0.1007,0.3695,0.0547,0.349,0.4506,0.2082,0.4663,0.3548,0.3177,0.3402,0.4692
2020-06-05 13:36:48.359288,50.7156,0.0547,0.1056,0.3695,0.0547,0.349,0.4506,0.2082,0.4663,0.3548,0.3177,0.3402,0.4692
2020-06-05 13:36:48.452888,50.8092,0.4154,0.3118,0.4321,0.0411,0.3998,0.4741,0.1232,0.3529,0.2278,0.2151,0.2825,0.4203
2020-06-05 13:36:48.546488,50.9028,0.4282,0.3314,0.4399,0.0411,0.4076,0.4741,0.1232,0.3529,0.2278,0.2151,0.2825,0.4203
2020-06-05 13:36:48.655688,51.012,0.5239,0.393,0.4448,0.0088,0.4418,0.4819,0.0,0.2366,0.0596,0.1046,0.1769,0.3275
2020-06-05 13:36:48.749288,51.1056,0.4477,0.3763,0.4761,0.1134,0.4487,0.479,0.0,0.2043,0.0606,0.0772,0.2239,0.3773
2020-06-05 13:36:48.858488,51.2148,0.437,0.3705,0.4741,0.1193,0.4448,0.479,0.0,0.2043,0.0606,0.0772,0.2239,0.3773
2020-06-05 13:36:48.952088,51.3084,0.4106,0.3294,0.4448,0.0772,0.3969,0.4663,0.1476,0.4194,0.3578,0.2395,0.3118,0.435
2020-06-05 13:36:49.045688,51.402,0.4106,0.3245,0.436,0.0655,0.3891,0.4643,0.1554,0.4223,0.3656,0.2483,0.3118,0.435
2020-06-05 13:36:49.154888,51.5112,0.3284,0.218,0.3421,0.002,0.348,0.4555,0.2317,0.4956,0.4164,0.2659,0.3705,0.4809
2020-06-05 13:36:49.248488,51.6048,0.2326,0.2092,0.3891,0.0391,0.3803,0.4751,0.172,0.4242,0.348,0.2854,0.3206,0.4448
2020-06-05 13:36:49.357688,51.714,0.2933,0.2307,0.3969,0.0381,0.3803,0.4751,0.172,0.4242,0.348,0.2854,0.3206,0.4448
2020-06-05 13:36:49.451288,51.8076,0.4565,0.3695,0.4614,0.043,0.4614,0.4917,0.0909,0.3187,0.173,0.1378,0.262,0.4018
2020-06-05 13:36:49.544888,51.9012,0.4917,0.4018,0.477,0.0674,0.4741,0.4868,0.0,0.129,0.0499,0.1349,0.2688,0.3939
2020-06-05 13:36:49.654088,52.0104,0.48,0.4018,0.479,0.0674,0.4741,0.4868,0.0,0.129,0.0499,0.1349,0.2688,0.3939
2020-06-05 13:36:49.747688,52.104,0.4115,0.3617,0.477,0.1388,0.4047,0.4555,0.0,0.2717,0.2297,0.2229,0.3021,0.4272
2020-06-05 13:36:49.856888,52.2132,0.4086,0.3509,0.4624,0.1036,0.4125,0.4682,0.1486,0.435,0.346,0.2414,0.3265,0.4506
2020-06-05 13:36:49.950488,52.3068,0.3392,0.2893,0.4242,0.0733,0.3871,0.4673,0.1867,0.4487,0.3529,0.2542,0.3578,0.478
2020-06-05 13:36:50.059688,52.416,0.174,0.1672,0.3372,0.0264,0.3284,0.437,0.2669,0.5112,0.3715,0.2796,0.3881,0.4985
