timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 16:51:21.949561,20.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.5474,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.996361,20.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.5474,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.043161,20.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.5474,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.089961,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.152361,20.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.199161,20.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.245961,20.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.292761,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.339561,20.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.401961,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.448761,20.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.495561,20.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.542361,20.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.589161,20.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.651561,20.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.698361,20.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.745161,20.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.791961,20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.854361,20.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.901161,21.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.947961,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:22.994761,21.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.041561,21.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.088361,21.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.150761,21.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.197561,21.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.244361,21.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.291161,21.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.353561,21.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.400361,21.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.447161,21.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.493961,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.540761,21.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.603161,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.649961,21.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.696761,21.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.743561,21.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.790361,21.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.852761,21.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.899561,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.946361,22.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:23.993161,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.039961,22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.102361,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.149161,22.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.195961,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.242761,22.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.289561,22.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.351961,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.398761,22.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.445561,22.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.492361,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.539161,22.6512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.601561,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.648361,22.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.695161,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.741961,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.804361,22.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.851161,22.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.897961,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.944761,23.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:24.991561,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.053961,23.166,0.0,0.0,0.0,0.0,0.0,0.0,0.6364,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.100761,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.6364,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.147561,23.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.6364,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.194361,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.241161,23.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.303561,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.350361,23.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.397161,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.443961,23.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.490761,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.553161,23.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.599961,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.646761,23.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.693561,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.740361,23.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.802761,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.849561,23.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.896361,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.943161,24.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:25.989961,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.052361,24.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.099161,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.145961,24.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.192761,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.239561,24.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.301961,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.348761,24.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.395561,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.442361,24.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.489161,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.551561,24.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.598361,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.645161,24.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.691961,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.754361,24.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.801161,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.847961,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.894761,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0
2020-05-22 16:51:26.941561,25.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.003961,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.050761,25.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.097561,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.144361,25.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.191161,25.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.253561,25.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.300361,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.347161,25.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.393961,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.440761,25.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.503161,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.549961,25.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.596761,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.643561,25.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.690361,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.752761,25.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.799561,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.846361,25.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.893161,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0
2020-05-22 16:51:27.939961,26.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.002361,26.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.049161,26.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.095961,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.142761,26.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.189561,26.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.251961,26.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.298761,26.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.345561,26.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.392361,26.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.439161,26.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.501561,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.548361,26.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.595161,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.641961,26.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.688761,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.751161,26.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.797961,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.844761,26.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.891561,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0
2020-05-22 16:51:28.953961,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.000761,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.047561,27.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.094361,27.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.141161,27.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.203561,27.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.250361,27.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.297161,27.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.343961,27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.390761,27.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.453161,27.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.499961,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.546761,27.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.593561,27.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.640361,27.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.702761,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.749561,27.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.796361,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.843161,27.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.889961,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.952361,28.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0
2020-05-22 16:51:29.999161,28.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.045961,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.092761,28.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.139561,28.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.201961,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.248761,28.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.295561,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.342361,28.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.389161,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.451561,28.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.498361,28.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.545161,28.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.591961,28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.638761,28.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.701161,28.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.747961,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.794761,28.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.841561,28.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.903961,29.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.950761,29.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0
2020-05-22 16:51:30.997561,29.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.044361,29.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.091161,29.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.153561,29.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.200361,29.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.247161,29.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.293961,29.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.340761,29.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.403161,29.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.449961,29.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.496761,29.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.543561,29.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.590361,29.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.652761,29.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.699561,29.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.746361,29.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.793161,29.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.839961,29.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0
2020-05-22 16:51:31.902361,30.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0
