timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-01 14:37:39.965602,166.920001,0.3685,0.3099,0.4164,0.131,0.4692,0.5337,0.0,0.1691,0.305,0.3196,0.2444,0.3284
2020-06-01 14:37:40.074802,167.029201,0.3226,0.2669,0.3734,0.1251,0.4663,0.5474,0.2473,0.4057,0.3607,0.2678,0.2522,0.3558
2020-06-01 14:37:40.168402,167.122801,0.3226,0.2639,0.3666,0.1251,0.4663,0.5474,0.2473,0.4057,0.3607,0.2678,0.2522,0.3558
2020-06-01 14:37:40.262002,167.216401,0.3275,0.261,0.3636,0.0479,0.4301,0.523,0.2942,0.4301,0.3069,0.26,0.3157,0.4301
2020-06-01 14:37:40.371202,167.325601,0.2375,0.173,0.3216,0.0176,0.3343,0.4692,0.2805,0.4604,0.4536,0.3773,0.3578,0.4477
2020-06-01 14:37:40.464802,167.419201,0.2551,0.1877,0.3216,0.0176,0.3343,0.4692,0.2805,0.4604,0.4536,0.3773,0.3578,0.4477
2020-06-01 14:37:40.574002,167.528401,0.3969,0.2913,0.3763,0.0244,0.4174,0.5181,0.1916,0.3646,0.3587,0.3167,0.2962,0.4194
2020-06-01 14:37:40.667602,167.622001,0.3695,0.2815,0.3685,0.0225,0.4174,0.5181,0.1916,0.3646,0.3587,0.3167,0.2962,0.4194
2020-06-01 14:37:40.776802,167.731201,0.218,0.2502,0.3656,0.0811,0.4477,0.5191,0.0811,0.2903,0.2131,0.2581,0.2561,0.4027
2020-06-01 14:37:40.870402,167.824801,0.3236,0.2923,0.4096,0.1281,0.4594,0.5259,0.0802,0.3099,0.2414,0.2708,0.2561,0.3372
2020-06-01 14:37:40.964002,167.918401,0.3343,0.2952,0.4076,0.1281,0.4594,0.5259,0.0802,0.3099,0.2414,0.2708,0.2561,0.3372
2020-06-01 14:37:41.073202,168.027601,0.2854,0.2532,0.3666,0.0948,0.4712,0.5435,0.2336,0.3891,0.306,0.2561,0.2502,0.3558
2020-06-01 14:37:41.166802,168.121201,0.2942,0.2307,0.3441,0.0616,0.433,0.5259,0.1701,0.4018,0.3666,0.3255,0.3597,0.4555
2020-06-01 14:37:41.276002,168.230401,0.2776,0.219,0.3363,0.0323,0.433,0.5259,0.1701,0.4018,0.3666,0.3255,0.3597,0.4555
2020-06-01 14:37:41.369602,168.324001,0.3578,0.2287,0.3128,0.0068,0.3372,0.4751,0.2512,0.435,0.4154,0.3412,0.3685,0.4536
2020-06-01 14:37:41.463202,168.417601,0.3695,0.2845,0.3656,0.0068,0.4184,0.5161,0.1349,0.3079,0.3363,0.3255,0.2845,0.4203
2020-06-01 14:37:41.572402,168.526801,0.3636,0.2845,0.3607,0.0108,0.4252,0.5171,0.1369,0.3118,0.3275,0.3206,0.2874,0.4262
2020-06-01 14:37:41.666002,168.620401,0.2981,0.2923,0.4008,0.1193,0.4614,0.5298,0.0313,0.2639,0.263,0.3079,0.2493,0.393
2020-06-01 14:37:41.775202,168.729601,0.3079,0.2942,0.4027,0.129,0.4633,0.5298,0.0313,0.2639,0.263,0.3079,0.2493,0.393
2020-06-01 14:37:41.868802,168.823201,0.3128,0.2942,0.39,0.0909,0.4624,0.5279,0.1378,0.349,0.3382,0.303,0.261,0.3666
2020-06-01 14:37:41.962402,168.916801,0.3431,0.261,0.3558,0.0283,0.4497,0.5367,0.1417,0.3666,0.3715,0.3255,0.2835,0.4086
2020-06-01 14:37:42.071602,169.026001,0.349,0.2698,0.3636,0.0283,0.4497,0.5367,0.1417,0.3666,0.3715,0.3255,0.2835,0.4086
2020-06-01 14:37:42.165202,169.119601,0.2708,0.1994,0.3333,0.0215,0.349,0.4721,0.1496,0.4076,0.4194,0.3597,0.3519,0.4585
2020-06-01 14:37:42.274402,169.228801,0.3597,0.2463,0.3539,0.0108,0.346,0.4604,0.2336,0.4242,0.4438,0.347,0.3275,0.4291
2020-06-01 14:37:42.368002,169.322401,0.3715,0.263,0.3539,0.0108,0.346,0.4604,0.2336,0.4242,0.4438,0.347,0.3275,0.4291
2020-06-01 14:37:42.477202,169.431601,0.3587,0.2776,0.3675,0.0186,0.4379,0.5122,0.1408,0.3333,0.3627,0.3216,0.2747,0.4272
2020-06-01 14:37:42.570802,169.525201,0.346,0.2903,0.393,0.0323,0.4418,0.5073,0.043,0.2717,0.2786,0.303,0.2405,0.3803
2020-06-01 14:37:42.664402,169.618801,0.3734,0.3089,0.4057,0.0694,0.4497,0.5161,0.0,0.259,0.2893,0.3118,0.2414,0.3675
2020-06-01 14:37:42.773602,169.728001,0.3284,0.2786,0.3734,0.0391,0.4448,0.5161,0.1046,0.3627,0.35,0.3196,0.2639,0.3744
2020-06-01 14:37:42.867202,169.821601,0.3284,0.2639,0.3734,0.0391,0.4448,0.5161,0.1046,0.3627,0.35,0.3196,0.2639,0.3744
2020-06-01 14:37:42.976402,169.930801,0.435,0.3079,0.3695,0.0127,0.4536,0.5308,0.1457,0.3783,0.3646,0.3314,0.2757,0.4203
2020-06-01 14:37:43.070002,170.024401,0.4194,0.305,0.3705,0.0147,0.4506,0.5279,0.2375,0.4282,0.4272,0.3363,0.2717,0.4008
2020-06-01 14:37:43.163602,170.118001,0.4194,0.305,0.3724,0.0166,0.4506,0.5279,0.2375,0.4282,0.4272,0.3363,0.2717,0.4008
2020-06-01 14:37:43.272802,170.227201,0.3891,0.2972,0.3763,0.0518,0.436,0.52,0.2346,0.433,0.4487,0.35,0.2717,0.4027
2020-06-01 14:37:43.366402,170.320801,0.4115,0.3089,0.3861,0.0792,0.4242,0.5142,0.2023,0.4311,0.4663,0.391,0.2678,0.3969
2020-06-01 14:37:43.475602,170.430001,0.4096,0.3089,0.3871,0.0782,0.4242,0.5142,0.2023,0.4311,0.4663,0.391,0.2678,0.3969
2020-06-01 14:37:43.569202,170.523601,0.4096,0.3089,0.3861,0.0635,0.4194,0.5132,0.1848,0.4291,0.4692,0.3969,0.2727,0.4047
2020-06-01 14:37:43.662802,170.617201,0.3851,0.2991,0.3851,0.0811,0.4282,0.521,0.1848,0.4291,0.4721,0.4008,0.2786,0.4066
2020-06-01 14:37:43.772002,170.726401,0.3773,0.2962,0.3812,0.0802,0.4272,0.521,0.1828,0.4301,0.4702,0.4027,0.2796,0.4086
2020-06-01 14:37:43.865602,170.820001,0.3861,0.3001,0.3861,0.0841,0.4282,0.523,0.1828,0.4262,0.4741,0.4047,0.2786,0.4086
2020-06-01 14:37:43.974802,170.929201,0.3871,0.2981,0.3871,0.0831,0.4282,0.522,0.1828,0.4262,0.4741,0.4047,0.2786,0.4086
2020-06-01 14:37:44.068402,171.022801,0.3793,0.2972,0.39,0.086,0.4233,0.5191,0.1799,0.4242,0.4751,0.4066,0.2776,0.4057
2020-06-01 14:37:44.162002,171.116401,0.3597,0.2972,0.3988,0.0929,0.4213,0.5112,0.1799,0.4233,0.4731,0.4018,0.2727,0.3998
2020-06-01 14:37:44.271202,171.225601,0.347,0.2962,0.4008,0.0929,0.4213,0.5112,0.1799,0.4233,0.4731,0.4018,0.2727,0.3998
2020-06-01 14:37:44.364802,171.319201,0.3519,0.2981,0.4057,0.1153,0.4135,0.5064,0.2092,0.4291,0.4624,0.3529,0.259,0.3646
2020-06-01 14:37:44.474002,171.428401,0.3715,0.3001,0.4008,0.0948,0.4008,0.4946,0.2239,0.4311,0.4555,0.3382,0.259,0.3587
2020-06-01 14:37:44.567602,171.522001,0.3695,0.2981,0.3998,0.0948,0.4008,0.4946,0.2239,0.4311,0.4555,0.3382,0.259,0.3587
2020-06-01 14:37:44.676802,171.631201,0.3597,0.2972,0.4037,0.0948,0.3949,0.48,0.2151,0.4291,0.4457,0.3363,0.263,0.3656
2020-06-01 14:37:44.770402,171.724801,0.3597,0.2981,0.3978,0.0391,0.39,0.4761,0.2297,0.4311,0.4242,0.3206,0.2786,0.3988
2020-06-01 14:37:44.864002,171.818401,0.3627,0.2972,0.3978,0.0391,0.3851,0.4751,0.2317,0.4301,0.4154,0.3177,0.2805,0.4018
2020-06-01 14:37:44.973202,171.927601,0.2385,0.1877,0.3451,0.0254,0.3402,0.4536,0.2669,0.4379,0.3969,0.3206,0.3333,0.4399
2020-06-01 14:37:45.066802,172.021201,0.1632,0.1349,0.3402,0.0254,0.3402,0.4536,0.2669,0.4379,0.3969,0.3206,0.3333,0.4399
2020-06-01 14:37:45.176002,172.130401,0.0469,0.085,0.3568,0.0792,0.3187,0.4379,0.2893,0.4418,0.4213,0.3392,0.3284,0.434
2020-06-01 14:37:45.269602,172.224001,0.3705,0.2766,0.3891,0.0459,0.4066,0.5024,0.1916,0.3793,0.3578,0.3167,0.2952,0.4291
2020-06-01 14:37:45.363202,172.317601,0.3793,0.2815,0.3891,0.0459,0.4066,0.5024,0.1916,0.3793,0.3578,0.3167,0.2952,0.4291
2020-06-01 14:37:45.472402,172.426801,0.4027,0.2972,0.3871,0.0156,0.4594,0.5249,0.1075,0.3128,0.2551,0.263,0.2678,0.4174
2020-06-01 14:37:45.566002,172.520401,0.4164,0.3157,0.4115,0.0587,0.4633,0.522,0.0,0.2581,0.3089,0.3157,0.2698,0.4008
2020-06-01 14:37:45.675202,172.629601,0.4164,0.3157,0.4115,0.0587,0.4633,0.5249,0.0,0.2581,0.3089,0.3157,0.2698,0.4008
2020-06-01 14:37:45.768802,172.723201,0.3734,0.2766,0.3754,0.0362,0.4565,0.5308,0.0557,0.3304,0.3822,0.35,0.2766,0.4125
2020-06-01 14:37:45.862402,172.816801,0.2815,0.2356,0.3754,0.0391,0.3959,0.4995,0.1779,0.392,0.3803,0.3353,0.3284,0.4526
2020-06-01 14:37:45.971602,172.926001,0.2424,0.2121,0.3754,0.0391,0.3959,0.4995,0.1779,0.392,0.3803,0.3353,0.3284,0.4526
2020-06-01 14:37:46.065202,173.019601,0.0049,0.0,0.3568,0.0723,0.3333,0.437,0.2063,0.4291,0.4194,0.349,0.3343,0.4506
2020-06-01 14:37:46.174402,173.128801,0.3656,0.2845,0.4037,0.0411,0.3724,0.4418,0.086,0.3157,0.3832,0.3607,0.3128,0.4477
2020-06-01 14:37:46.268002,173.222401,0.3812,0.2893,0.4037,0.0411,0.3724,0.4418,0.086,0.3157,0.3832,0.3607,0.3128,0.4477
2020-06-01 14:37:46.377202,173.331601,0.4076,0.306,0.3939,0.0235,0.4506,0.5015,0.0528,0.2512,0.3079,0.2913,0.3021,0.4291
2020-06-01 14:37:46.470802,173.425201,0.3969,0.3021,0.393,0.0235,0.4506,0.5015,0.0528,0.2512,0.3079,0.2913,0.3021,0.4291
2020-06-01 14:37:46.564402,173.518801,0.4047,0.3099,0.4125,0.1056,0.4721,0.5054,0.1642,0.2933,0.3109,0.2141,0.2698,0.3783
2020-06-01 14:37:46.673602,173.628001,0.3851,0.2796,0.3675,0.0205,0.4194,0.4966,0.3011,0.4262,0.3773,0.1935,0.261,0.3773
2020-06-01 14:37:46.767202,173.721601,0.3969,0.2815,0.3675,0.0205,0.4194,0.4966,0.3011,0.4262,0.3773,0.1935,0.261,0.3773
2020-06-01 14:37:46.876402,173.830801,0.4115,0.2884,0.3763,0.0127,0.4115,0.5064,0.3548,0.4252,0.2678,0.1808,0.2532,0.3978
2020-06-01 14:37:46.970002,173.924401,0.1887,0.1193,0.3324,0.0176,0.3177,0.4233,0.3998,0.436,0.2454,0.1701,0.2786,0.4194
2020-06-01 14:37:47.063602,174.018001,0.1691,0.1105,0.3363,0.0176,0.3177,0.4233,0.3998,0.436,0.2454,0.1701,0.2786,0.4194
2020-06-01 14:37:47.172802,174.127201,0.3842,0.2483,0.3666,0.0088,0.3539,0.4624,0.2962,0.4115,0.3372,0.2542,0.2786,0.4086
2020-06-01 14:37:47.266402,174.220801,0.3861,0.2825,0.3734,0.0088,0.4135,0.4995,0.2131,0.3382,0.2708,0.2326,0.261,0.4076
2020-06-01 14:37:47.375602,174.330001,0.3959,0.2854,0.3773,0.0088,0.4135,0.4995,0.2131,0.3382,0.2708,0.2326,0.259,0.4027
2020-06-01 14:37:47.469202,174.423601,0.3939,0.3118,0.4154,0.0479,0.4282,0.4848,0.088,0.3148,0.2297,0.2463,0.2502,0.3695
2020-06-01 14:37:47.562802,174.517201,0.392,0.3226,0.4174,0.0479,0.4282,0.4848,0.088,0.3148,0.2297,0.2463,0.2502,0.3695
2020-06-01 14:37:47.672002,174.626401,0.3939,0.3128,0.4145,0.0577,0.4066,0.477,0.1212,0.35,0.2923,0.2669,0.261,0.3548
2020-06-01 14:37:47.765602,174.720001,0.4066,0.3079,0.39,0.0283,0.435,0.5152,0.2454,0.4135,0.348,0.2493,0.2551,0.3783
2020-06-01 14:37:47.874802,174.829201,0.4164,0.3109,0.3891,0.0283,0.435,0.5152,0.2454,0.4135,0.348,0.2493,0.2551,0.3783
2020-06-01 14:37:47.968402,174.922801,0.1603,0.217,0.3646,0.0264,0.3734,0.4819,0.2571,0.4291,0.35,0.2776,0.3284,0.4428
2020-06-01 14:37:48.062002,175.016401,0.2199,0.1701,0.3607,0.0303,0.3177,0.4301,0.3236,0.4506,0.4135,0.3177,0.3421,0.4389
2020-06-01 14:37:48.171202,175.125601,0.2884,0.2151,0.3646,0.0303,0.3177,0.4301,0.3236,0.4506,0.4135,0.3177,0.3421,0.4389
2020-06-01 14:37:48.264802,175.219201,0.4487,0.3421,0.4047,0.0186,0.3969,0.4819,0.1222,0.3431,0.3324,0.3021,0.2864,0.4262
2020-06-01 14:37:48.374002,175.328401,0.4389,0.3226,0.392,0.0039,0.4106,0.4917,0.1232,0.3421,0.3333,0.304,0.2815,0.4242
2020-06-01 14:37:48.467602,175.422001,0.4291,0.35,0.4252,0.0352,0.433,0.4917,0.0,0.2463,0.3265,0.3167,0.263,0.3988
2020-06-01 14:37:48.576802,175.531201,0.4154,0.35,0.4282,0.089,0.4008,0.4633,0.0,0.263,0.3627,0.3187,0.2708,0.3793
2020-06-01 14:37:48.670402,175.624801,0.4018,0.3421,0.4262,0.0948,0.4008,0.4633,0.0,0.263,0.3627,0.3187,0.2708,0.3793
2020-06-01 14:37:48.764002,175.718401,0.4027,0.3099,0.3988,0.043,0.4242,0.5044,0.2258,0.3949,0.3842,0.2893,0.2522,0.3558
2020-06-01 14:37:48.873202,175.827601,0.3861,0.2952,0.39,0.0283,0.4057,0.5093,0.217,0.3822,0.3744,0.2933,0.262,0.3969
2020-06-01 14:37:48.966802,175.921201,0.3842,0.2913,0.3871,0.0283,0.4057,0.5093,0.217,0.3822,0.3744,0.2933,0.262,0.3969
2020-06-01 14:37:49.076002,176.030401,0.3343,0.2082,0.3284,0.0059,0.3451,0.4555,0.2258,0.4115,0.4379,0.3255,0.3148,0.4223
2020-06-01 14:37:49.169602,176.124001,0.3353,0.2072,0.3255,0.0117,0.3451,0.4555,0.2258,0.4115,0.4379,0.3255,0.3148,0.4223
2020-06-01 14:37:49.263202,176.217601,0.3978,0.261,0.347,0.0156,0.3236,0.4497,0.2209,0.3812,0.434,0.3392,0.2874,0.4008
2020-06-01 14:37:49.372402,176.326801,0.4174,0.3089,0.391,0.0098,0.3675,0.4663,0.0968,0.2991,0.3656,0.3265,0.2551,0.3949
2020-06-01 14:37:49.466002,176.420401,0.4057,0.3001,0.3832,0.0098,0.3675,0.4663,0.0968,0.2991,0.3656,0.3265,0.2551,0.3949
2020-06-01 14:37:49.575202,176.529601,0.4692,0.3578,0.3832,0.0039,0.4428,0.5044,0.1955,0.3412,0.3069,0.2483,0.2239,0.2845
2020-06-01 14:37:49.668802,176.623201,0.4741,0.3715,0.39,0.0068,0.4536,0.5142,0.0,0.0782,0.2669,0.2786,0.1857,0.2473
2020-06-01 14:37:49.762402,176.716801,0.4731,0.3705,0.392,0.0068,0.4536,0.5142,0.0,0.0782,0.2669,0.2786,0.1857,0.2473
2020-06-01 14:37:49.871602,176.826001,0.4291,0.2786,0.2981,0.0,0.3705,0.4936,0.1994,0.3607,0.4115,0.3226,0.2297,0.3314
2020-06-01 14:37:49.965202,176.919601,0.4282,0.2893,0.3226,0.0,0.3627,0.5044,0.2424,0.4086,0.3529,0.2757,0.2727,0.4047
2020-06-01 14:37:50.074402,177.028801,0.4233,0.2884,0.3226,0.0,0.3627,0.5044,0.2424,0.4086,0.3529,0.2757,0.2727,0.4047
2020-06-01 14:37:50.168002,177.122401,0.1965,0.1163,0.3079,0.0117,0.2884,0.4106,0.2845,0.4467,0.4428,0.3372,0.3412,0.4399
2020-06-01 14:37:50.277202,177.231601,0.4448,0.3167,0.3763,0.0098,0.3578,0.4516,0.2053,0.3803,0.4145,0.3421,0.306,0.4233
2020-06-01 14:37:50.370802,177.325201,0.4575,0.3392,0.3793,0.0127,0.3636,0.4565,0.1848,0.3548,0.3891,0.3392,0.2981,0.4223
2020-06-01 14:37:50.464402,177.418801,0.4692,0.3578,0.3949,0.0039,0.4027,0.4809,0.0371,0.2414,0.1769,0.2502,0.261,0.4154
2020-06-01 14:37:50.573602,177.528001,0.4692,0.3607,0.3978,0.0039,0.4027,0.4809,0.0371,0.2414,0.1769,0.2502,0.261,0.4154
2020-06-01 14:37:50.667202,177.621601,0.4643,0.3812,0.4223,0.0538,0.437,0.5034,0.0,0.2199,0.2815,0.2923,0.2317,0.3069
2020-06-01 14:37:50.776402,177.730801,0.3812,0.2942,0.391,0.0352,0.4047,0.4878,0.2209,0.3861,0.3646,0.2864,0.2424,0.3187
2020-06-01 14:37:50.870002,177.824401,0.3812,0.2942,0.391,0.0352,0.4047,0.4878,0.2209,0.3861,0.3646,0.2854,0.2414,0.3187
2020-06-01 14:37:50.963602,177.918001,0.4008,0.2933,0.3793,0.0244,0.3978,0.5005,0.1867,0.3275,0.3236,0.2727,0.2405,0.348
2020-06-01 14:37:51.072802,178.027201,0.3793,0.2532,0.3587,0.0059,0.3871,0.5054,0.2981,0.39,0.216,0.1691,0.259,0.3881
2020-06-01 14:37:51.166402,178.120801,0.3773,0.2493,0.3587,0.0059,0.3871,0.5054,0.2981,0.39,0.216,0.1691,0.259,0.3881
2020-06-01 14:37:51.275602,178.230001,0.2766,0.1955,0.3636,0.0342,0.3157,0.4448,0.3226,0.4135,0.2835,0.219,0.3079,0.4262
2020-06-01 14:37:51.369202,178.323601,0.2669,0.1945,0.3666,0.0342,0.3157,0.4448,0.3226,0.4135,0.2835,0.219,0.3079,0.4262
2020-06-01 14:37:51.462802,178.417201,0.4262,0.2903,0.393,0.0205,0.3509,0.4624,0.2004,0.3138,0.3089,0.2854,0.2678,0.4027
2020-06-01 14:37:51.572002,178.526401,0.4203,0.3089,0.39,0.0196,0.3881,0.4761,0.2072,0.3255,0.2717,0.2375,0.2532,0.3891
2020-06-01 14:37:51.665602,178.620001,0.4233,0.3109,0.391,0.0196,0.3881,0.4761,0.2072,0.3255,0.2717,0.2375,0.2532,0.3891
2020-06-01 14:37:51.774802,178.729201,0.3861,0.3196,0.4057,0.0841,0.4604,0.5171,0.1623,0.2913,0.1789,0.1945,0.2405,0.3715
2020-06-01 14:37:51.868402,178.822801,0.4223,0.3441,0.4301,0.132,0.4751,0.5279,0.0,0.1447,0.2688,0.2933,0.2366,0.3421
2020-06-01 14:37:51.962002,178.916401,0.4106,0.3353,0.4301,0.132,0.4751,0.5279,0.0,0.1447,0.2688,0.2933,0.2366,0.3421
2020-06-01 14:37:52.071202,179.025601,0.3441,0.2717,0.3734,0.043,0.4418,0.5171,0.2014,0.3763,0.3812,0.2952,0.2463,0.349
2020-06-01 14:37:52.164802,179.119201,0.3314,0.2532,0.3695,0.0264,0.4164,0.5112,0.2717,0.4086,0.3539,0.26,0.2512,0.3734
2020-06-01 14:37:52.274002,179.228401,0.3187,0.2532,0.3695,0.0283,0.4125,0.5122,0.2766,0.4086,0.3324,0.2532,0.2571,0.3803
2020-06-01 14:37:52.367602,179.322001,0.2102,0.1857,0.3627,0.0371,0.3529,0.4673,0.303,0.4233,0.3773,0.2825,0.2737,0.3978
2020-06-01 14:37:52.476802,179.431201,0.3783,0.2493,0.3744,0.0371,0.3851,0.4946,0.2981,0.4125,0.3891,0.2942,0.2542,0.3558
2020-06-01 14:37:52.570402,179.524801,0.3988,0.2669,0.3832,0.0371,0.3851,0.4946,0.2981,0.4125,0.3891,0.2942,0.2542,0.3558
2020-06-01 14:37:52.664002,179.618401,0.3793,0.2903,0.3959,0.0371,0.4018,0.4985,0.2336,0.4106,0.4047,0.3021,0.2825,0.3988
2020-06-01 14:37:52.773202,179.727601,0.3715,0.2923,0.3988,0.0371,0.4018,0.4985,0.2336,0.4106,0.4047,0.3021,0.2825,0.3988
2020-06-01 14:37:52.866802,179.821201,0.4106,0.3187,0.4194,0.0323,0.3959,0.48,0.1965,0.3578,0.3236,0.2776,0.2659,0.3978
2020-06-01 14:37:52.976002,179.930401,0.4321,0.348,0.4321,0.0352,0.4379,0.4985,0.0958,0.2845,0.2874,0.2727,0.2522,0.3607
2020-06-01 14:37:53.069602,180.024001,0.433,0.3509,0.4291,0.0352,0.4379,0.4985,0.0958,0.2845,0.2874,0.2727,0.2522,0.3607
2020-06-01 14:37:53.163202,180.117601,0.4399,0.3284,0.3939,0.0059,0.3959,0.4721,0.0919,0.2815,0.3128,0.2845,0.259,0.3421
2020-06-01 14:37:53.272402,180.226801,0.4301,0.3128,0.3783,0.0049,0.4213,0.5083,0.2307,0.3988,0.3763,0.2893,0.2571,0.3587
2020-06-01 14:37:53.366002,180.320401,0.4282,0.3118,0.3783,0.0049,0.4213,0.5083,0.2307,0.3988,0.3763,0.2893,0.2571,0.3587
2020-06-01 14:37:53.475202,180.429601,0.3167,0.2454,0.3568,0.0235,0.4311,0.522,0.4018,0.4741,0.3275,0.2424,0.2551,0.4096
2020-06-01 14:37:53.568802,180.523201,0.3138,0.2375,0.3636,0.0264,0.391,0.4966,0.4409,0.4868,0.3265,0.219,0.2835,0.4282
2020-06-01 14:37:53.662402,180.616801,0.3157,0.2395,0.3636,0.0264,0.391,0.4966,0.4409,0.4868,0.3265,0.2307,0.2903,0.4301
2020-06-01 14:37:53.771602,180.726001,0.2717,0.2082,0.3685,0.0264,0.2981,0.4242,0.3793,0.4565,0.3832,0.2962,0.2796,0.4086
2020-06-01 14:37:53.865202,180.819601,0.3187,0.2219,0.3666,0.0264,0.2981,0.4242,0.3793,0.4565,0.3832,0.2962,0.2796,0.4086
2020-06-01 14:37:53.974402,180.928801,0.4145,0.2854,0.3851,0.0215,0.3343,0.4555,0.2502,0.4184,0.3842,0.3128,0.2757,0.4125
2020-06-01 14:37:54.068002,181.022401,0.4203,0.3128,0.4164,0.0411,0.3627,0.4594,0.2287,0.3851,0.3636,0.2845,0.2698,0.4027
2020-06-01 14:37:54.177202,181.131601,0.4203,0.3109,0.4154,0.0411,0.3627,0.4594,0.2287,0.3851,0.3636,0.2845,0.2698,0.4027
2020-06-01 14:37:54.270802,181.225201,0.4291,0.3118,0.3891,0.0049,0.39,0.4819,0.2532,0.3949,0.3167,0.2463,0.2561,0.39
2020-06-01 14:37:54.364402,181.318801,0.4223,0.3187,0.4037,0.0108,0.433,0.5005,0.1232,0.2991,0.2688,0.2581,0.2512,0.39
2020-06-01 14:37:54.473602,181.428001,0.4262,0.3196,0.4096,0.0108,0.433,0.5005,0.1232,0.2991,0.2688,0.2581,0.2512,0.39
2020-06-01 14:37:54.567202,181.521601,0.4076,0.3196,0.4047,0.0371,0.4311,0.4956,0.0528,0.2913,0.3138,0.303,0.2493,0.3539
2020-06-01 14:37:54.676402,181.630801,0.3382,0.2571,0.3685,0.0235,0.4135,0.5015,0.2317,0.4115,0.4194,0.3118,0.2532,0.3695
2020-06-01 14:37:54.770002,181.724401,0.3392,0.259,0.3685,0.0235,0.4135,0.5015,0.2317,0.4115,0.4194,0.3118,0.2532,0.3695
2020-06-01 14:37:54.863602,181.818001,0.3607,0.262,0.3666,0.0196,0.391,0.4956,0.1857,0.3891,0.4066,0.3236,0.2854,0.4106
2020-06-01 14:37:54.972802,181.927201,0.3724,0.2199,0.2864,0.0,0.3157,0.4526,0.2326,0.4252,0.4379,0.3372,0.3099,0.4194
2020-06-01 14:37:55.066402,182.020801,0.3666,0.2102,0.2864,0.0,0.3157,0.4526,0.2326,0.4252,0.4379,0.3372,0.3099,0.4194
2020-06-01 14:37:55.175602,182.130001,0.3627,0.2502,0.3587,0.0147,0.3128,0.4399,0.2326,0.393,0.4086,0.3275,0.2776,0.3978
2020-06-01 14:37:55.269202,182.223601,0.3783,0.2766,0.3763,0.0147,0.3128,0.4399,0.2326,0.393,0.4086,0.3275,0.2776,0.3978
2020-06-01 14:37:55.362802,182.317201,0.3812,0.2845,0.3832,0.0205,0.3568,0.4614,0.1271,0.3236,0.3646,0.3333,0.2708,0.4115
2020-06-01 14:37:55.472002,182.426401,0.4164,0.3128,0.3861,0.0156,0.3978,0.4946,0.0567,0.305,0.2962,0.2991,0.2669,0.4115
2020-06-01 14:37:55.565602,182.520001,0.4164,0.3128,0.3861,0.0156,0.3978,0.4946,0.0567,0.2864,0.2835,0.2991,0.2669,0.4115
2020-06-01 14:37:55.674802,182.629201,0.4203,0.3216,0.4076,0.0293,0.437,0.5064,0.0,0.2063,0.305,0.3157,0.2512,0.3812
2020-06-01 14:37:55.768402,182.722801,0.4096,0.3128,0.4008,0.0352,0.4477,0.5171,0.0264,0.2463,0.3333,0.3109,0.2424,0.3206
2020-06-01 14:37:55.862002,182.816401,0.4008,0.3079,0.4008,0.0352,0.4477,0.5171,0.0264,0.2463,0.3333,0.3109,0.2424,0.3206
2020-06-01 14:37:55.971202,182.925601,0.3812,0.2874,0.3734,0.0186,0.4272,0.5152,0.1965,0.3685,0.3842,0.3226,0.2669,0.3978
2020-06-01 14:37:56.064802,183.019201,0.3724,0.2825,0.3724,0.0186,0.4272,0.5152,0.1965,0.3685,0.3842,0.3226,0.2669,0.3978
2020-06-01 14:37:56.174002,183.128401,0.3597,0.2424,0.3265,0.0039,0.3294,0.4614,0.2287,0.4184,0.3949,0.3333,0.3187,0.4379
2020-06-01 14:37:56.267602,183.222001,0.3343,0.2102,0.2747,0.0088,0.305,0.4575,0.3001,0.4448,0.4389,0.3333,0.3196,0.4164
2020-06-01 14:37:56.376802,183.331201,0.3763,0.2336,0.2972,0.0078,0.305,0.4575,0.3001,0.4448,0.4389,0.3333,0.3196,0.4164
2020-06-01 14:37:56.470402,183.424801,0.436,0.3128,0.3803,0.0068,0.3959,0.5005,0.1945,0.3539,0.3627,0.3089,0.2805,0.4194
2020-06-01 14:37:56.564002,183.518401,0.4301,0.3382,0.4008,0.0264,0.3695,0.4526,0.0313,0.2522,0.2776,0.2942,0.2542,0.3969
2020-06-01 14:37:56.673202,183.627601,0.433,0.3392,0.4008,0.0264,0.3695,0.4526,0.0313,0.2522,0.2776,0.2942,0.2542,0.3969
2020-06-01 14:37:56.766802,183.721201,0.4379,0.3451,0.3998,0.0362,0.3998,0.477,0.0244,0.2287,0.2864,0.2825,0.219,0.2757
2020-06-01 14:37:56.876002,183.830401,0.392,0.2757,0.348,0.0186,0.392,0.479,0.219,0.3695,0.3666,0.2835,0.2239,0.2884
2020-06-01 14:37:56.969602,183.924001,0.392,0.2757,0.348,0.0186,0.392,0.4897,0.219,0.3695,0.3666,0.2835,0.2239,0.2884
2020-06-01 14:37:57.063202,184.017601,0.437,0.2835,0.3255,0.0068,0.3617,0.4976,0.2678,0.4008,0.3392,0.2248,0.2444,0.349
2020-06-01 14:37:57.172402,184.126801,0.3656,0.2072,0.2991,0.0108,0.2717,0.4262,0.3363,0.4506,0.4282,0.3118,0.3157,0.4194
2020-06-01 14:37:57.266002,184.220401,0.3236,0.2072,0.2991,0.0108,0.2717,0.4262,0.3363,0.4506,0.4282,0.3118,0.3157,0.4203
