timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:39:53.179715,19.0008,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:39:53.288915,19.11,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:39:53.382515,19.2036,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:53.491715,19.3128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:53.585315,19.4064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:39:53.694515,19.5156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:39:53.788115,19.6092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:39:53.881715,19.7028,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:39:53.990915,19.812,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:39:54.084515,19.9056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:54.193715,20.0148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:54.287315,20.1084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:54.380915,20.202,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:54.490115,20.3112,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:54.583715,20.4048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:54.692915,20.514,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:54.786515,20.6076,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:39:54.880115,20.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:39:54.989315,20.8104,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:39:55.082915,20.904,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:39:55.192115,21.0132,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:39:55.285715,21.1068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:55.394915,21.216,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:55.488515,21.3096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:55.582115,21.4032,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:39:55.691315,21.5124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 14:39:55.784915,21.606,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 14:39:55.894115,21.7152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:39:55.987715,21.8088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:39:56.081315,21.9024,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0352
2020-06-15 14:39:56.190515,22.0116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:56.284115,22.1052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:56.393315,22.2144,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0352
2020-06-15 14:39:56.486915,22.308,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:39:56.580515,22.4016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:39:56.689715,22.5108,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:56.783315,22.6044,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:56.892515,22.7136,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:56.986115,22.8072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:57.079715,22.9008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:57.188915,23.01,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:57.282515,23.1036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:39:57.391715,23.2128,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:39:57.485315,23.3064,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:39:57.594515,23.4156,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:39:57.688115,23.5092,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:39:57.781715,23.6028,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:39:57.890915,23.712,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:57.984515,23.8056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:58.093715,23.9148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:58.187315,24.0084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:58.280915,24.102,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:39:58.390115,24.2112,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:58.483715,24.3048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:58.592915,24.414,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:58.686515,24.5076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:58.780115,24.6012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:58.889315,24.7104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:58.982915,24.804,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:59.092115,24.9132,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:59.185715,25.0068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:59.294915,25.116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:39:59.388515,25.2096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:59.482115,25.3032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:59.591315,25.4124,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:59.684915,25.506,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:39:59.794115,25.6152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:39:59.887715,25.7088,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:39:59.981315,25.8024,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:00.090515,25.9116,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:00.184115,26.0052,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:00.293315,26.1144,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:00.386915,26.208,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:00.480515,26.3016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0352
2020-06-15 14:40:00.589715,26.4108,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0352
2020-06-15 14:40:00.683315,26.5044,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:00.792515,26.6136,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:00.886115,26.7072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:00.979715,26.8008,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:01.088915,26.91,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:01.182515,27.0036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:01.291715,27.1128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0352
2020-06-15 14:40:01.385315,27.2064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0352
2020-06-15 14:40:01.494515,27.3156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:01.588115,27.4092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:01.681715,27.5028,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:01.790915,27.612,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:01.884515,27.7056,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:01.993715,27.8148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:02.087315,27.9084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:02.180915,28.002,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:02.290115,28.1112,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:02.383715,28.2048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:02.492915,28.314,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0323
2020-06-15 14:40:02.586515,28.4076,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:02.680115,28.5012,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:02.804915,28.626,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:02.882915,28.704,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:02.992115,28.8132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:03.085715,28.9068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:03.194915,29.016,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:03.288515,29.1096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:03.382115,29.2032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:03.491315,29.3124,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:03.584915,29.406,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:03.694115,29.5152,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:03.787715,29.6088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:03.881315,29.7024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:03.990515,29.8116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0332
2020-06-15 14:40:04.084115,29.9052,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0332
2020-06-15 14:40:04.193315,30.0144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:04.286915,30.108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:04.380515,30.2016,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:04.489715,30.3108,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:04.583315,30.4044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:04.692515,30.5136,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:04.786115,30.6072,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:04.879715,30.7008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:04.988915,30.81,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:05.082515,30.9036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:05.191715,31.0128,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:05.285315,31.1064,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:05.394515,31.2156,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:40:05.488115,31.3092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:40:05.581715,31.4028,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:05.690915,31.512,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:05.784515,31.6056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:05.893715,31.7148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:40:05.987315,31.8084,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:06.080915,31.902,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:06.190115,32.0112,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:06.283715,32.1048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:06.392915,32.214,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
