timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 15:16:07.424330,19.5156,0.0039,0.0635,0.0479,0.0,0.0,0.1017,0.4291,0.5562,0.4741,0.0,0.4761,0.4643
2020-05-27 15:16:07.517930,19.6092,0.0088,0.0587,0.0469,0.0,0.0,0.1017,0.4291,0.5562,0.4741,0.0,0.4761,0.4643
2020-05-27 15:16:07.611530,19.7028,0.0068,0.1505,0.1525,0.0,0.0342,0.2747,0.3128,0.4624,0.3372,0.0,0.3089,0.3314
2020-05-27 15:16:07.720730,19.812,0.001,0.2209,0.2395,0.0,0.0459,0.2698,0.2688,0.4223,0.2825,0.0,0.0254,0.0782
2020-05-27 15:16:07.814330,19.9056,0.0068,0.2385,0.2444,0.0,0.0499,0.2825,0.2737,0.4291,0.2727,0.0,0.0029,0.002
2020-05-27 15:16:07.923530,20.0148,0.0039,0.3021,0.2268,0.0,0.0303,0.2336,0.263,0.4057,0.2698,0.0,0.0,0.0
2020-05-27 15:16:08.017130,20.1084,0.0059,0.3157,0.2483,0.0,0.0313,0.2297,0.2659,0.4076,0.2708,0.0,0.0,0.0
2020-05-27 15:16:08.110730,20.202,0.0108,0.3705,0.2854,0.0,0.0283,0.2434,0.2825,0.4536,0.2972,0.0,0.0,0.1349
2020-05-27 15:16:08.219930,20.3112,0.0078,0.3939,0.2962,0.0,0.0528,0.2913,0.3128,0.5034,0.346,0.0,0.0,0.1838
2020-05-27 15:16:08.313530,20.4048,0.0088,0.3988,0.303,0.0,0.0567,0.2913,0.3128,0.5034,0.346,0.0,0.0,0.1838
2020-05-27 15:16:08.422730,20.514,0.0059,0.4262,0.3118,0.0,0.0499,0.3021,0.3372,0.5191,0.4096,0.0,0.0499,0.2542
2020-05-27 15:16:08.516330,20.6076,0.0108,0.4399,0.3196,0.0,0.0538,0.2972,0.35,0.5279,0.437,0.0,0.0762,0.2502
2020-05-27 15:16:08.609930,20.7012,0.0108,0.4399,0.3196,0.0,0.0538,0.2972,0.3509,0.5308,0.4301,0.0,0.0762,0.2502
2020-05-27 15:16:08.719130,20.8104,0.0098,0.4467,0.3314,0.0,0.0557,0.3109,0.3578,0.5367,0.4018,0.0,0.0,0.1564
2020-05-27 15:16:08.812730,20.904,0.0108,0.4526,0.3402,0.0,0.0655,0.303,0.3597,0.5386,0.4213,0.0,0.0,0.2092
2020-05-27 15:16:08.921930,21.0132,0.0127,0.4536,0.3392,0.0,0.0655,0.303,0.3597,0.5386,0.4213,0.0,0.0,0.2092
2020-05-27 15:16:09.015530,21.1068,0.0108,0.4565,0.3372,0.0,0.0694,0.3265,0.3675,0.5513,0.4389,0.0,0.0,0.2121
2020-05-27 15:16:09.124730,21.216,0.0127,0.4604,0.3304,0.0,0.0489,0.3011,0.348,0.5494,0.4624,0.0,0.0665,0.2864
2020-05-27 15:16:09.218330,21.3096,0.0108,0.4614,0.3314,0.0,0.042,0.2913,0.3509,0.5484,0.4653,0.0,0.1017,0.305
2020-05-27 15:16:09.311930,21.4032,0.0127,0.4624,0.3304,0.0,0.0518,0.3109,0.3842,0.5484,0.4712,0.0,0.0704,0.2854
2020-05-27 15:16:09.421130,21.5124,0.0137,0.4624,0.3333,0.0,0.0684,0.3265,0.3842,0.5494,0.4721,0.0,0.0704,0.2854
2020-05-27 15:16:09.514730,21.606,0.0078,0.4633,0.3353,0.0,0.0714,0.3343,0.3636,0.5484,0.4868,0.0,0.1124,0.3011
2020-05-27 15:16:09.623930,21.7152,0.0088,0.4663,0.3314,0.0,0.0723,0.3421,0.3803,0.5533,0.4927,0.0,0.086,0.2796
2020-05-27 15:16:09.717530,21.8088,0.0088,0.4663,0.3324,0.0,0.0733,0.3421,0.3803,0.5533,0.4927,0.0,0.086,0.2796
2020-05-27 15:16:09.811130,21.9024,0.0117,0.4663,0.3304,0.0,0.0704,0.3451,0.39,0.5484,0.4858,0.0,0.0469,0.26
2020-05-27 15:16:09.920330,22.0116,0.0108,0.4682,0.3324,0.0,0.0723,0.35,0.3949,0.5464,0.4907,0.0,0.0401,0.2747
2020-05-27 15:16:10.013930,22.1052,0.0127,0.4702,0.3314,0.0,0.0723,0.35,0.3949,0.5464,0.4907,0.0,0.0401,0.2747
2020-05-27 15:16:10.123130,22.2144,0.0117,0.4702,0.3343,0.0,0.0733,0.35,0.4008,0.5464,0.4927,0.0,0.0567,0.2796
2020-05-27 15:16:10.216730,22.308,0.0127,0.4702,0.3343,0.0,0.0762,0.348,0.4027,0.5474,0.4936,0.0,0.0567,0.2796
2020-05-27 15:16:10.310330,22.4016,0.0059,0.4702,0.3372,0.0,0.0811,0.3509,0.4076,0.5484,0.4966,0.0,0.0899,0.2874
2020-05-27 15:16:10.419530,22.5108,0.0059,0.4731,0.3382,0.0,0.0753,0.348,0.4233,0.5513,0.4985,0.0,0.0587,0.2796
2020-05-27 15:16:10.513130,22.6044,0.0059,0.4721,0.3382,0.0,0.0704,0.3451,0.4242,0.5513,0.4985,0.0,0.0587,0.2805
2020-05-27 15:16:10.622330,22.7136,0.0059,0.4761,0.3382,0.0,0.0723,0.3421,0.4282,0.5523,0.4976,0.0,0.0645,0.2727
2020-05-27 15:16:10.715930,22.8072,0.0059,0.4741,0.3392,0.0,0.0723,0.3431,0.4282,0.5543,0.4985,0.0,0.0694,0.2727
2020-05-27 15:16:10.809530,22.9008,0.0068,0.4751,0.3402,0.0,0.0645,0.349,0.4301,0.5513,0.5015,0.0,0.0714,0.2747
2020-05-27 15:16:10.918730,23.01,0.0068,0.4741,0.3402,0.0,0.0645,0.3529,0.435,0.5494,0.4976,0.0,0.0606,0.2796
2020-05-27 15:16:11.012330,23.1036,0.0098,0.4741,0.3392,0.0,0.0714,0.3529,0.435,0.5494,0.4976,0.0,0.0606,0.2796
2020-05-27 15:16:11.121530,23.2128,0.0078,0.4761,0.3402,0.0,0.0704,0.3568,0.4399,0.5513,0.5015,0.0,0.0899,0.2903
2020-05-27 15:16:11.215130,23.3064,0.0088,0.477,0.3363,0.0,0.0802,0.3568,0.4409,0.5523,0.5015,0.0,0.1134,0.2913
2020-05-27 15:16:11.324330,23.4156,0.0088,0.477,0.3363,0.0,0.0802,0.3568,0.4418,0.5523,0.5015,0.0,0.1134,0.2913
2020-05-27 15:16:11.417930,23.5092,0.0088,0.478,0.3363,0.0,0.0831,0.3607,0.4448,0.5533,0.5034,0.0,0.1212,0.2952
2020-05-27 15:16:11.511530,23.6028,0.0088,0.478,0.3353,0.0,0.088,0.3597,0.4497,0.5533,0.5044,0.0,0.131,0.3011
2020-05-27 15:16:11.620730,23.712,0.0088,0.478,0.3363,0.0,0.088,0.3597,0.4497,0.5533,0.5044,0.0,0.131,0.3011
2020-05-27 15:16:11.714330,23.8056,0.0098,0.479,0.3353,0.0,0.088,0.3607,0.4497,0.5543,0.5044,0.0,0.1398,0.304
2020-05-27 15:16:11.823530,23.9148,0.0108,0.479,0.3372,0.0,0.0909,0.3656,0.4516,0.5533,0.5073,0.0,0.1378,0.3011
2020-05-27 15:16:11.917130,24.0084,0.0108,0.479,0.3372,0.0,0.089,0.3656,0.4516,0.5533,0.5064,0.0,0.1427,0.306
2020-05-27 15:16:12.026330,24.1176,0.0098,0.479,0.3372,0.0,0.0909,0.3656,0.4516,0.5523,0.5083,0.0,0.1544,0.306
2020-05-27 15:16:12.119930,24.2112,0.0088,0.479,0.3382,0.0,0.0899,0.3656,0.4516,0.5523,0.5083,0.0,0.1544,0.306
2020-05-27 15:16:12.213530,24.3048,0.0088,0.48,0.3372,0.0,0.0919,0.3685,0.4545,0.5494,0.5064,0.0,0.1574,0.3089
2020-05-27 15:16:12.322730,24.414,0.0088,0.4809,0.3372,0.0,0.0929,0.3675,0.4585,0.5494,0.5073,0.0,0.1584,0.3118
2020-05-27 15:16:12.416330,24.5076,0.0088,0.4809,0.3372,0.0,0.0929,0.3675,0.4585,0.5494,0.5073,0.0,0.1584,0.3118
2020-05-27 15:16:12.509930,24.6012,0.0098,0.4819,0.3372,0.0,0.0948,0.3695,0.4604,0.5503,0.5083,0.0,0.1642,0.3128
2020-05-27 15:16:12.619130,24.7104,0.0098,0.4819,0.3372,0.0,0.0938,0.3695,0.4614,0.5513,0.5093,0.0,0.1662,0.3099
2020-05-27 15:16:12.712730,24.804,0.0078,0.4819,0.3372,0.0,0.0938,0.3695,0.4614,0.5513,0.5093,0.0,0.1662,0.3099
2020-05-27 15:16:12.821930,24.9132,0.0098,0.4839,0.3363,0.0,0.1075,0.3705,0.4653,0.5503,0.5093,0.0,0.1662,0.3148
2020-05-27 15:16:12.915530,25.0068,0.0098,0.4839,0.3363,0.0,0.0958,0.3695,0.4653,0.5513,0.5093,0.0,0.1662,0.3148
2020-05-27 15:16:13.024730,25.116,0.0108,0.4829,0.3372,0.0,0.0968,0.3705,0.4673,0.5513,0.5103,0.0,0.1691,0.3128
2020-05-27 15:16:13.118330,25.2096,0.0098,0.4829,0.3363,0.0,0.0938,0.3715,0.4702,0.5484,0.5093,0.0,0.172,0.3138
2020-05-27 15:16:13.211930,25.3032,0.0108,0.4829,0.3372,0.0,0.0948,0.3715,0.4702,0.5484,0.5093,0.0,0.172,0.3138
2020-05-27 15:16:13.321130,25.4124,0.0108,0.4839,0.3363,0.0,0.0987,0.3744,0.4692,0.5484,0.5103,0.0,0.172,0.3138
2020-05-27 15:16:13.414730,25.506,0.0108,0.4839,0.3382,0.0,0.1046,0.3724,0.4731,0.5494,0.5103,0.0,0.173,0.3157
2020-05-27 15:16:13.523930,25.6152,0.0117,0.4839,0.3392,0.0,0.1153,0.3724,0.4731,0.5494,0.5103,0.0,0.173,0.3157
2020-05-27 15:16:13.617530,25.7088,0.0108,0.4848,0.3402,0.0,0.1153,0.3695,0.4731,0.5494,0.5112,0.0,0.172,0.3167
2020-05-27 15:16:13.711130,25.8024,0.0068,0.4848,0.3421,0.0,0.1153,0.3705,0.4761,0.5503,0.5112,0.0,0.174,0.3148
2020-05-27 15:16:13.820330,25.9116,0.0098,0.4848,0.3402,0.0,0.1153,0.3705,0.4761,0.5503,0.5112,0.0,0.174,0.3157
2020-05-27 15:16:13.913930,26.0052,0.0088,0.4839,0.3412,0.0,0.1007,0.3695,0.4751,0.5513,0.5112,0.0,0.176,0.3167
2020-05-27 15:16:14.023130,26.1144,0.0098,0.4839,0.3431,0.0,0.131,0.3734,0.4761,0.5513,0.5122,0.0,0.1769,0.3167
2020-05-27 15:16:14.116730,26.208,0.0098,0.4848,0.3412,0.0,0.131,0.3734,0.4761,0.5513,0.5122,0.0,0.1769,0.3167
2020-05-27 15:16:14.210330,26.3016,0.0088,0.4858,0.3421,0.0,0.1095,0.3734,0.479,0.5523,0.5132,0.0,0.1808,0.3177
2020-05-27 15:16:14.319530,26.4108,0.0078,0.4858,0.3412,0.0,0.1163,0.3715,0.479,0.5523,0.5132,0.0,0.1808,0.3177
2020-05-27 15:16:14.413130,26.5044,0.0098,0.4858,0.3402,0.0,0.1144,0.3744,0.477,0.5523,0.5142,0.0,0.1848,0.3294
2020-05-27 15:16:14.537930,26.6292,0.0117,0.4858,0.3392,0.0,0.0978,0.3685,0.48,0.5533,0.5112,0.0,0.1887,0.3353
2020-05-27 15:16:14.615930,26.7072,0.0117,0.4858,0.3392,0.0,0.1046,0.3685,0.48,0.5533,0.5112,0.0,0.1887,0.3353
2020-05-27 15:16:14.709530,26.8008,0.0098,0.4858,0.3402,0.0,0.1017,0.3705,0.4809,0.5552,0.5132,0.0,0.1877,0.3284
2020-05-27 15:16:14.818730,26.91,0.0098,0.4858,0.3412,0.0,0.0938,0.3636,0.4829,0.5572,0.5132,0.0,0.1906,0.3275
2020-05-27 15:16:14.912330,27.0036,0.0108,0.4858,0.3402,0.0,0.0938,0.3636,0.4829,0.5572,0.5132,0.0,0.1896,0.3294
2020-05-27 15:16:15.021530,27.1128,0.0088,0.4839,0.3402,0.0,0.1056,0.3724,0.4839,0.5582,0.5122,0.0,0.1916,0.3314
2020-05-27 15:16:15.115130,27.2064,0.0088,0.4839,0.3412,0.0,0.1173,0.3754,0.4829,0.5572,0.5122,0.0,0.1916,0.3314
2020-05-27 15:16:15.224330,27.3156,0.0078,0.4848,0.3421,0.0,0.1056,0.3705,0.4829,0.5591,0.5132,0.0,0.2043,0.3372
2020-05-27 15:16:15.317930,27.4092,0.0098,0.4848,0.3412,0.0,0.1075,0.3705,0.4839,0.5591,0.5152,0.0,0.1906,0.3245
2020-05-27 15:16:15.411530,27.5028,0.0088,0.4839,0.3412,0.0,0.1075,0.3705,0.4839,0.5591,0.5152,0.0,0.1906,0.3245
2020-05-27 15:16:15.520730,27.612,0.0078,0.4848,0.3421,0.0,0.1241,0.3744,0.4848,0.5572,0.5132,0.0,0.2033,0.3392
2020-05-27 15:16:15.614330,27.7056,0.0108,0.4829,0.3421,0.0,0.0968,0.3715,0.4868,0.5552,0.5161,0.0,0.2199,0.349
2020-05-27 15:16:15.723530,27.8148,0.0108,0.4829,0.3412,0.0,0.1075,0.3715,0.4868,0.5552,0.5161,0.0,0.2199,0.349
2020-05-27 15:16:15.817130,27.9084,0.0068,0.4839,0.3431,0.0,0.1222,0.3754,0.4897,0.5572,0.5161,0.0,0.2385,0.3568
2020-05-27 15:16:15.910730,28.002,0.0088,0.4848,0.3441,0.0,0.1369,0.3773,0.4946,0.5601,0.5171,0.0,0.2356,0.3617
2020-05-27 15:16:16.019930,28.1112,0.0078,0.4858,0.3451,0.0,0.1437,0.3783,0.4966,0.5611,0.5191,0.0,0.2356,0.3627
2020-05-27 15:16:16.113530,28.2048,0.0068,0.4858,0.3441,0.0,0.1564,0.3812,0.5015,0.564,0.5239,0.0,0.2366,0.3519
2020-05-27 15:16:16.222730,28.314,0.0098,0.4858,0.346,0.0,0.1672,0.3803,0.5054,0.5709,0.5327,0.0,0.2395,0.348
2020-05-27 15:16:16.316330,28.4076,0.0098,0.4848,0.347,0.0,0.1662,0.3803,0.5044,0.5718,0.5347,0.0,0.2414,0.3509
2020-05-27 15:16:16.409930,28.5012,0.0098,0.4839,0.348,0.0,0.1984,0.3754,0.5064,0.5728,0.5318,0.0,0.2268,0.349
2020-05-27 15:16:16.519130,28.6104,0.0117,0.4848,0.348,0.0,0.2053,0.3763,0.5073,0.5728,0.5327,0.0,0.2268,0.349
2020-05-27 15:16:16.612730,28.704,0.0117,0.4829,0.346,0.0,0.1652,0.3724,0.5024,0.567,0.5279,0.0,0.2004,0.3382
2020-05-27 15:16:16.721930,28.8132,0.0108,0.4829,0.3441,0.0,0.1603,0.3734,0.5034,0.564,0.5269,0.0,0.2278,0.35
2020-05-27 15:16:16.815530,28.9068,0.0088,0.4829,0.346,0.0,0.1603,0.3734,0.5034,0.564,0.5269,0.0,0.2278,0.35
2020-05-27 15:16:16.924730,29.016,0.0098,0.4848,0.348,0.0,0.1877,0.3783,0.5093,0.563,0.5357,0.0,0.2375,0.3578
2020-05-27 15:16:17.018330,29.1096,0.0098,0.4848,0.3519,0.0,0.2053,0.3832,0.5132,0.563,0.5386,0.0,0.2287,0.3568
2020-05-27 15:16:17.111930,29.2032,0.0108,0.4858,0.3509,0.0,0.1994,0.3832,0.5132,0.563,0.5386,0.0,0.2287,0.3568
2020-05-27 15:16:17.221130,29.3124,0.0108,0.4848,0.3509,0.0,0.2063,0.3861,0.5103,0.564,0.5396,0.0,0.2287,0.3548
2020-05-27 15:16:17.314730,29.406,0.0108,0.4858,0.3509,0.0,0.2063,0.3822,0.5083,0.565,0.5396,0.0,0.2287,0.3548
2020-05-27 15:16:17.423930,29.5152,0.0117,0.4829,0.349,0.0,0.2102,0.3832,0.4995,0.565,0.5406,0.0,0.2209,0.347
2020-05-27 15:16:17.517530,29.6088,0.0078,0.48,0.347,0.0,0.2014,0.3773,0.4858,0.564,0.5396,0.0,0.2229,0.3451
2020-05-27 15:16:17.611130,29.7024,0.0088,0.479,0.347,0.0,0.2014,0.3773,0.4858,0.564,0.5396,0.0,0.2229,0.3451
2020-05-27 15:16:17.720330,29.8116,0.0108,0.4809,0.3451,0.0,0.173,0.3763,0.4848,0.565,0.5396,0.0,0.2405,0.3529
2020-05-27 15:16:17.813930,29.9052,0.0098,0.4819,0.3451,0.0,0.173,0.3763,0.4848,0.564,0.5396,0.0,0.2395,0.3509
2020-05-27 15:16:17.923130,30.0144,0.0108,0.4819,0.346,0.0,0.1955,0.3793,0.4936,0.566,0.5406,0.0,0.2551,0.3607
2020-05-27 15:16:18.016730,30.108,0.0117,0.4829,0.347,0.0,0.1828,0.3783,0.4927,0.567,0.5415,0.0,0.2444,0.3587
2020-05-27 15:16:18.110330,30.2016,0.0108,0.4829,0.347,0.0,0.1935,0.3812,0.4927,0.567,0.5415,0.0,0.2444,0.3587
2020-05-27 15:16:18.219530,30.3108,0.0108,0.4829,0.3441,0.0,0.1691,0.3744,0.5005,0.5679,0.5406,0.0,0.2395,0.3578
2020-05-27 15:16:18.313130,30.4044,0.0108,0.4829,0.346,0.0,0.129,0.3675,0.5034,0.567,0.5396,0.0,0.2424,0.3617
2020-05-27 15:16:18.422330,30.5136,0.0117,0.4829,0.346,0.0,0.129,0.3675,0.5034,0.567,0.5396,0.0,0.2424,0.3617
2020-05-27 15:16:18.515930,30.6072,0.0117,0.4829,0.348,0.0,0.1711,0.3724,0.4985,0.5679,0.5396,0.0,0.2326,0.3587
2020-05-27 15:16:18.609530,30.7008,0.0088,0.4839,0.3529,0.0,0.1984,0.3793,0.5034,0.5699,0.5376,0.0,0.262,0.3666
2020-05-27 15:16:18.718730,30.81,0.0098,0.4839,0.3529,0.0,0.1984,0.3793,0.5034,0.5699,0.5376,0.0,0.262,0.3666
2020-05-27 15:16:18.812330,30.9036,0.0078,0.4653,0.3382,0.0,0.1965,0.3842,0.5044,0.5689,0.5279,0.0,0.2766,0.3754
2020-05-27 15:16:18.921530,31.0128,0.0068,0.4184,0.3275,0.0,0.1818,0.3851,0.4897,0.5552,0.5191,0.0,0.3451,0.4047
2020-05-27 15:16:19.015130,31.1064,0.0078,0.4076,0.3255,0.0,0.174,0.3832,0.4888,0.5543,0.5191,0.0,0.3578,0.4145
2020-05-27 15:16:19.124330,31.2156,0.0117,0.3021,0.1417,0.0,0.0303,0.2532,0.4985,0.563,0.521,0.0,0.4262,0.4526
2020-05-27 15:16:19.217930,31.3092,0.0117,0.2776,0.0997,0.0,0.0283,0.2522,0.4995,0.564,0.522,0.0,0.4262,0.4526
2020-05-27 15:16:19.311530,31.4028,0.0068,0.0557,0.042,0.0,0.0039,0.1417,0.4995,0.5679,0.5259,0.0,0.4633,0.477
2020-05-27 15:16:19.420730,31.512,0.0,0.0411,0.0323,0.0,0.0,0.0401,0.5005,0.5621,0.5288,0.0,0.4907,0.4966
2020-05-27 15:16:19.514330,31.6056,0.0,0.0411,0.0323,0.0,0.0,0.0401,0.5005,0.5621,0.5288,0.0,0.4907,0.4966
2020-05-27 15:16:19.623530,31.7148,0.0,0.0401,0.0313,0.0,0.0,0.1427,0.4995,0.5679,0.5327,0.0,0.4995,0.5073
2020-05-27 15:16:19.717130,31.8084,0.0,0.0352,0.0283,0.0,0.0,0.1378,0.5005,0.5718,0.5337,0.0,0.5064,0.5171
2020-05-27 15:16:19.810730,31.902,0.0,0.0371,0.0293,0.0,0.0,0.1378,0.5034,0.5718,0.5347,0.0,0.5073,0.5239
2020-05-27 15:16:19.919930,32.0112,0.0,0.0186,0.0264,0.0,0.0,0.1613,0.5093,0.5797,0.5455,0.0,0.5142,0.521
2020-05-27 15:16:20.013530,32.1048,0.0,0.0186,0.0283,0.0,0.0,0.1691,0.5083,0.5816,0.5484,0.0,0.5161,0.5239
2020-05-27 15:16:20.122730,32.214,0.0,0.0313,0.0274,0.0,0.0,0.2043,0.5142,0.5816,0.5533,0.0,0.5152,0.5269
2020-05-27 15:16:20.216330,32.3076,0.0,0.0147,0.0274,0.0,0.0,0.2483,0.5171,0.5758,0.5523,0.0,0.5083,0.5161
2020-05-27 15:16:20.309930,32.4012,0.0,0.0127,0.0215,0.0,0.0,0.2483,0.5171,0.5758,0.5523,0.0,0.5083,0.5161
2020-05-27 15:16:20.419130,32.5104,0.0,0.0147,0.0274,0.0,0.0,0.2688,0.52,0.5738,0.567,0.0,0.5083,0.5152
2020-05-27 15:16:20.512730,32.604,0.0,0.0147,0.0274,0.0,0.0,0.2561,0.4976,0.5601,0.566,0.0,0.5005,0.5093
2020-05-27 15:16:20.621930,32.7132,0.0,0.0156,0.0264,0.0,0.0,0.2561,0.4976,0.5601,0.566,0.0,0.5005,0.5093
2020-05-27 15:16:20.715530,32.8068,0.0088,0.0547,0.0381,0.0,0.0274,0.2708,0.4907,0.5298,0.5435,0.0,0.479,0.479
2020-05-27 15:16:20.824730,32.916,0.0088,0.0528,0.0411,0.0,0.0186,0.2805,0.4721,0.5024,0.5279,0.0,0.4438,0.4565
2020-05-27 15:16:20.918330,33.0096,0.0098,0.0567,0.044,0.0,0.0186,0.2805,0.4721,0.5024,0.5279,0.0,0.4438,0.4565
2020-05-27 15:16:21.011930,33.1032,0.0244,0.2512,0.1877,0.0,0.0,0.1447,0.4467,0.4858,0.5142,0.0,0.435,0.4497
2020-05-27 15:16:21.121130,33.2124,0.0577,0.3099,0.2923,0.0,0.0098,0.1623,0.4594,0.5152,0.5093,0.0,0.4057,0.4213
2020-05-27 15:16:21.214730,33.306,0.1085,0.3099,0.2933,0.0,0.0,0.1486,0.4575,0.5161,0.5132,0.0,0.3988,0.4135
2020-05-27 15:16:21.323930,33.4152,0.131,0.3763,0.3803,0.0,0.0313,0.219,0.4741,0.5435,0.5386,0.0,0.4086,0.4262
2020-05-27 15:16:21.417530,33.5088,0.1339,0.3783,0.3832,0.0,0.0313,0.2102,0.4761,0.5464,0.5415,0.0,0.4086,0.4262
2020-05-27 15:16:21.511130,33.6024,0.1447,0.39,0.3803,0.0,0.0411,0.2737,0.4809,0.5484,0.5425,0.0,0.4076,0.4272
2020-05-27 15:16:21.620330,33.7116,0.0215,0.3744,0.4233,0.0,0.0948,0.2962,0.4897,0.5484,0.5415,0.0,0.3431,0.3568
2020-05-27 15:16:21.713930,33.8052,0.0147,0.3587,0.4233,0.0,0.0948,0.2962,0.4897,0.5484,0.5415,0.0,0.3431,0.3568
2020-05-27 15:16:21.823130,33.9144,0.0068,0.3304,0.4399,0.0,0.1857,0.3177,0.5005,0.5445,0.5259,0.0,0.3255,0.346
2020-05-27 15:16:21.916730,34.008,0.0059,0.2805,0.4438,0.0127,0.2493,0.3314,0.5034,0.5357,0.5308,0.0,0.3245,0.3558
2020-05-27 15:16:22.010330,34.1016,0.002,0.2766,0.4428,0.0127,0.2493,0.3314,0.5034,0.5357,0.5308,0.0,0.3245,0.3558
2020-05-27 15:16:22.119530,34.2108,0.0029,0.2708,0.437,0.0313,0.26,0.3363,0.5093,0.5406,0.5288,0.0,0.3412,0.3656
2020-05-27 15:16:22.213130,34.3044,0.0039,0.2737,0.4428,0.0323,0.259,0.3255,0.5103,0.5406,0.5288,0.0,0.3412,0.3656
2020-05-27 15:16:22.322330,34.4136,0.0049,0.2669,0.4409,0.0332,0.2561,0.3216,0.5152,0.5396,0.5181,0.0,0.3382,0.3734
2020-05-27 15:16:22.415930,34.5072,0.0,0.2346,0.4194,0.045,0.2737,0.349,0.5191,0.5415,0.5191,0.0,0.3421,0.3832
2020-05-27 15:16:22.509530,34.6008,0.0,0.2346,0.4213,0.0508,0.2737,0.349,0.5191,0.5415,0.5191,0.0,0.3421,0.3832
2020-05-27 15:16:22.618730,34.71,0.0,0.216,0.4223,0.0567,0.2825,0.3519,0.523,0.5425,0.5171,0.0,0.3412,0.3773
2020-05-27 15:16:22.712330,34.8036,0.0,0.2532,0.434,0.0606,0.2698,0.3353,0.5239,0.5435,0.5181,0.0,0.346,0.39
2020-05-27 15:16:22.821530,34.9128,0.0,0.261,0.436,0.0587,0.2639,0.3324,0.5239,0.5435,0.5181,0.0,0.346,0.39
2020-05-27 15:16:22.915130,35.0064,0.0039,0.2991,0.4516,0.0293,0.2336,0.2786,0.5191,0.5308,0.4976,0.0,0.3382,0.3675
2020-05-27 15:16:23.024330,35.1156,0.002,0.3402,0.4614,0.0147,0.0831,0.2239,0.5161,0.5259,0.4809,0.0,0.3353,0.3715
2020-05-27 15:16:23.117930,35.2092,0.0029,0.3451,0.4624,0.0147,0.0831,0.2239,0.5161,0.5259,0.4809,0.0,0.3353,0.3715
2020-05-27 15:16:23.211530,35.3028,0.0137,0.4252,0.4702,0.0039,0.1388,0.2786,0.523,0.5425,0.5054,0.0,0.3529,0.3969
2020-05-27 15:16:23.320730,35.412,0.0176,0.4536,0.48,0.002,0.1183,0.2805,0.5239,0.5484,0.5122,0.0,0.3666,0.4066
2020-05-27 15:16:23.414330,35.5056,0.0186,0.4506,0.4741,0.0,0.1056,0.2805,0.5239,0.5474,0.5122,0.0,0.3724,0.4076
2020-05-27 15:16:23.523530,35.6148,0.0156,0.3216,0.3284,0.0,0.087,0.3314,0.5024,0.5181,0.5083,0.0,0.4291,0.4428
2020-05-27 15:16:23.617130,35.7084,0.0156,0.3011,0.304,0.0,0.0821,0.3392,0.4976,0.5044,0.4936,0.0,0.4291,0.4428
2020-05-27 15:16:23.710730,35.802,0.1193,0.3177,0.2698,0.0,0.0244,0.2903,0.4848,0.5015,0.4682,0.0,0.3959,0.4321
2020-05-27 15:16:23.819930,35.9112,0.3255,0.3011,0.0841,0.0,0.0,0.0684,0.4477,0.4976,0.4858,0.0,0.3851,0.4106
2020-05-27 15:16:23.913530,36.0048,0.3412,0.3069,0.0958,0.0,0.0,0.0684,0.4477,0.4976,0.4858,0.0,0.3851,0.4106
2020-05-27 15:16:24.022730,36.114,0.2669,0.392,0.2669,0.0,0.0293,0.1935,0.4565,0.5064,0.4712,0.0,0.3627,0.391
2020-05-27 15:16:24.116330,36.2076,0.2903,0.4184,0.3607,0.0,0.0518,0.26,0.4721,0.5171,0.4721,0.0,0.3548,0.3763
2020-05-27 15:16:24.209930,36.3012,0.2962,0.4194,0.3636,0.0,0.0518,0.26,0.4721,0.5171,0.4721,0.0,0.3548,0.3763
2020-05-27 15:16:24.319130,36.4104,0.3519,0.4604,0.4311,0.0,0.0782,0.2502,0.4829,0.5279,0.477,0.0,0.2981,0.3392
2020-05-27 15:16:24.412730,36.504,0.2131,0.4829,0.4907,0.0,0.2111,0.3109,0.4946,0.5327,0.4477,0.0,0.2405,0.3314
2020-05-27 15:16:24.521930,36.6132,0.2102,0.4848,0.4956,0.0,0.2111,0.3109,0.4946,0.5327,0.4477,0.0,0.2405,0.3148
2020-05-27 15:16:24.615530,36.7068,0.2219,0.4868,0.5103,0.002,0.1662,0.2815,0.4927,0.521,0.3793,0.0,0.2561,0.3275
2020-05-27 15:16:24.724730,36.816,0.2229,0.4878,0.5073,0.0,0.1505,0.2796,0.4936,0.522,0.3568,0.0,0.2561,0.3275
2020-05-27 15:16:24.818330,36.9096,0.2884,0.4878,0.4888,0.0,0.1329,0.2962,0.4956,0.523,0.3509,0.0,0.2366,0.3196
2020-05-27 15:16:24.911930,37.0032,0.2766,0.4907,0.4956,0.0,0.132,0.2903,0.4927,0.523,0.3343,0.0,0.2229,0.3109
2020-05-27 15:16:25.021130,37.1124,0.2805,0.4917,0.5005,0.0,0.1349,0.2893,0.4907,0.523,0.3343,0.0,0.2229,0.3109
2020-05-27 15:16:25.114730,37.206,0.2796,0.4956,0.5064,0.0,0.1359,0.2854,0.4868,0.523,0.3412,0.0,0.2023,0.303
2020-05-27 15:16:25.223930,37.3152,0.2796,0.4956,0.5073,0.0,0.1153,0.2786,0.4878,0.523,0.3421,0.0,0.2043,0.304
