timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-26 13:54:53.623893,87.812401,0.3666,0.4467,0.5347,0.2248,0.2678,0.1398,0.2385,0.5455,0.5054,0.3021,0.2473,0.4897
2020-05-26 13:54:53.717493,87.906001,0.3578,0.4252,0.4907,0.1935,0.1163,0.0733,0.2092,0.5591,0.5161,0.3548,0.3011,0.5064
2020-05-26 13:54:53.826693,88.015201,0.0948,0.2493,0.4477,0.1623,0.0313,0.0411,0.1281,0.5249,0.5083,0.4643,0.3109,0.4839
2020-05-26 13:54:53.920293,88.108801,0.1085,0.2551,0.4399,0.1222,0.0059,0.0088,0.1417,0.5288,0.5073,0.4721,0.3245,0.4897
2020-05-26 13:54:54.013893,88.202401,0.3509,0.3881,0.4741,0.0626,0.0723,0.0968,0.1574,0.5142,0.4936,0.435,0.2766,0.4888
2020-05-26 13:54:54.123093,88.311601,0.3539,0.39,0.4721,0.0645,0.0655,0.1271,0.1437,0.5122,0.4897,0.435,0.2766,0.4888
2020-05-26 13:54:54.216693,88.405201,0.4282,0.4663,0.5054,0.1241,0.216,0.2209,0.1466,0.5181,0.48,0.3685,0.259,0.4985
2020-05-26 13:54:54.325893,88.514401,0.433,0.4917,0.5513,0.2678,0.2913,0.2043,0.0792,0.5015,0.4643,0.3412,0.2258,0.4692
2020-05-26 13:54:54.419493,88.608001,0.4242,0.48,0.5513,0.2708,0.2913,0.2043,0.0792,0.5015,0.4643,0.3412,0.2258,0.4692
2020-05-26 13:54:54.513093,88.701601,0.3627,0.4135,0.5005,0.2141,0.1574,0.1232,0.2835,0.563,0.5064,0.348,0.219,0.4692
2020-05-26 13:54:54.622293,88.810801,0.2991,0.3509,0.4741,0.1935,0.1672,0.0831,0.2864,0.5748,0.5367,0.4057,0.3275,0.5181
2020-05-26 13:54:54.715893,88.904401,0.2747,0.3343,0.4702,0.1848,0.1251,0.0831,0.2864,0.5748,0.5367,0.4057,0.3275,0.5181
2020-05-26 13:54:54.825093,89.013601,0.2219,0.2884,0.4428,0.0831,0.0,0.0,0.2229,0.5621,0.5357,0.4761,0.3402,0.5093
2020-05-26 13:54:54.918693,89.107201,0.2923,0.3196,0.4565,0.0753,0.0,0.0,0.2004,0.5396,0.5357,0.4761,0.3402,0.5093
2020-05-26 13:54:55.012293,89.200801,0.3715,0.4008,0.4917,0.1818,0.2258,0.1857,0.043,0.4858,0.4604,0.392,0.1935,0.4428
2020-05-26 13:54:55.121493,89.310001,0.3754,0.4497,0.5288,0.2317,0.2825,0.2864,0.1544,0.5073,0.4702,0.303,0.1271,0.3969
2020-05-26 13:54:55.215093,89.403601,0.3861,0.4614,0.5376,0.2317,0.2825,0.2864,0.1544,0.5073,0.4702,0.303,0.1271,0.3969
2020-05-26 13:54:55.324293,89.512801,0.3783,0.4467,0.5024,0.1241,0.0567,0.0753,0.2864,0.566,0.5015,0.3216,0.2141,0.4721
2020-05-26 13:54:55.417893,89.606401,0.3734,0.4448,0.4995,0.1163,0.0411,0.0489,0.3099,0.5758,0.5161,0.3216,0.2141,0.4721
2020-05-26 13:54:55.527093,89.715601,0.3558,0.3959,0.4497,0.0733,0.0547,0.0772,0.2903,0.5826,0.5386,0.3978,0.3148,0.521
2020-05-26 13:54:55.620693,89.809201,0.2278,0.2864,0.4008,0.0,0.0,0.0,0.1965,0.5748,0.5435,0.4809,0.3587,0.5191
2020-05-26 13:54:55.714293,89.902801,0.2698,0.3236,0.4174,0.0,0.0,0.0,0.1965,0.5748,0.5435,0.4809,0.3587,0.5191
2020-05-26 13:54:55.823493,90.012001,0.305,0.3705,0.479,0.1887,0.2121,0.2141,0.0831,0.5073,0.4761,0.3734,0.2209,0.4604
2020-05-26 13:54:55.917093,90.105601,0.3568,0.4448,0.5318,0.26,0.305,0.2913,0.1486,0.52,0.4761,0.2815,0.0821,0.3783
2020-05-26 13:54:56.026293,90.214801,0.3724,0.4614,0.5318,0.26,0.305,0.2913,0.1486,0.52,0.4761,0.2815,0.0821,0.3783
2020-05-26 13:54:56.119893,90.308401,0.3324,0.3988,0.4966,0.219,0.2043,0.1603,0.1232,0.5494,0.4809,0.3412,0.1848,0.4497
2020-05-26 13:54:56.213493,90.402001,0.2991,0.349,0.4614,0.1711,0.1153,0.085,0.2884,0.5894,0.5396,0.4008,0.346,0.5357
2020-05-26 13:54:56.322693,90.511201,0.2854,0.3402,0.4614,0.1711,0.1153,0.085,0.2884,0.5894,0.5396,0.4008,0.346,0.5357
2020-05-26 13:54:56.416293,90.604801,0.1662,0.2678,0.4066,0.0,0.0,0.0,0.2209,0.5816,0.5572,0.4858,0.3978,0.5367
2020-05-26 13:54:56.525493,90.714001,0.2903,0.3617,0.4555,0.1026,0.1417,0.1691,0.0401,0.5034,0.4829,0.4262,0.2639,0.4907
2020-05-26 13:54:56.619093,90.807601,0.259,0.3451,0.4418,0.1212,0.176,0.1564,0.0401,0.5034,0.477,0.4037,0.2659,0.4897
2020-05-26 13:54:56.712693,90.901201,0.3216,0.4203,0.522,0.2483,0.3089,0.2874,0.1251,0.5171,0.4731,0.3343,0.1779,0.4457
2020-05-26 13:54:56.821893,91.010401,0.3314,0.4399,0.5318,0.2786,0.3089,0.2874,0.1251,0.5171,0.4731,0.3343,0.1779,0.4457
2020-05-26 13:54:56.915493,91.104001,0.3353,0.4203,0.4868,0.1955,0.1632,0.0987,0.044,0.5425,0.4907,0.3695,0.2268,0.478
2020-05-26 13:54:57.024693,91.213201,0.304,0.3656,0.4379,0.1515,0.1114,0.0753,0.3099,0.5924,0.5494,0.4018,0.3363,0.5367
2020-05-26 13:54:57.118293,91.306801,0.2854,0.3568,0.4418,0.1515,0.1114,0.0753,0.3099,0.5924,0.5494,0.4018,0.3363,0.5367
2020-05-26 13:54:57.227493,91.416001,0.2913,0.3196,0.4311,0.0704,0.044,0.0,0.2835,0.5777,0.5533,0.4712,0.3372,0.5024
2020-05-26 13:54:57.321093,91.509601,0.3206,0.393,0.4633,0.0762,0.1251,0.1095,0.1017,0.5024,0.4868,0.4194,0.2502,0.4467
2020-05-26 13:54:57.414693,91.603201,0.3196,0.393,0.4663,0.1095,0.1603,0.1095,0.1017,0.5024,0.4868,0.4194,0.2502,0.4467
2020-05-26 13:54:57.523893,91.712401,0.3451,0.4516,0.5142,0.1818,0.2669,0.2805,0.042,0.477,0.4428,0.3255,0.1662,0.4066
2020-05-26 13:54:57.617493,91.806001,0.3675,0.479,0.5347,0.1916,0.2649,0.2776,0.0391,0.4585,0.4409,0.3363,0.1085,0.391
2020-05-26 13:54:57.726693,91.915201,0.3148,0.4008,0.5279,0.261,0.1603,0.2258,0.0411,0.4526,0.4536,0.3959,0.1623,0.3666
2020-05-26 13:54:57.820293,92.008801,0.3187,0.391,0.5142,0.2639,0.1544,0.1828,0.2307,0.5582,0.5376,0.4301,0.349,0.523
2020-05-26 13:54:57.913893,92.102401,0.2805,0.3587,0.4995,0.2639,0.1544,0.1828,0.2307,0.5582,0.5376,0.4301,0.349,0.523
2020-05-26 13:54:58.023093,92.211601,0.2854,0.3715,0.4868,0.1212,0.087,0.0567,0.1994,0.5562,0.5455,0.4858,0.39,0.5249
2020-05-26 13:54:58.116693,92.305201,0.348,0.4282,0.5308,0.2366,0.2317,0.2072,0.1652,0.522,0.5083,0.4027,0.2913,0.5142
2020-05-26 13:54:58.225893,92.414401,0.3578,0.4428,0.5337,0.2366,0.2317,0.2072,0.1652,0.522,0.5083,0.4027,0.2913,0.5142
2020-05-26 13:54:58.319493,92.508001,0.3724,0.4848,0.5406,0.2063,0.2854,0.3079,0.0381,0.4594,0.4633,0.3812,0.2268,0.4721
2020-05-26 13:54:58.413093,92.601601,0.3754,0.4741,0.5425,0.2346,0.2483,0.1887,0.1163,0.4809,0.4985,0.3939,0.2307,0.4516
2020-05-26 13:54:58.522293,92.710801,0.3715,0.4712,0.5357,0.2199,0.1965,0.0987,0.1799,0.5112,0.5083,0.3969,0.2454,0.4516
2020-05-26 13:54:58.615893,92.804401,0.2952,0.3822,0.5259,0.2923,0.2317,0.1202,0.3587,0.5894,0.5543,0.4272,0.3842,0.5494
2020-05-26 13:54:58.725093,92.913601,0.2659,0.3675,0.5269,0.2991,0.216,0.1056,0.3597,0.5865,0.5523,0.4272,0.3842,0.5494
2020-05-26 13:54:58.818693,93.007201,0.2561,0.349,0.4594,0.0489,0.0274,0.0,0.3724,0.5738,0.5523,0.435,0.3382,0.4966
2020-05-26 13:54:58.912293,93.100801,0.3421,0.4057,0.5005,0.1887,0.1593,0.132,0.1916,0.5191,0.5015,0.4066,0.2796,0.5015
2020-05-26 13:54:59.021493,93.210001,0.346,0.4037,0.5005,0.1887,0.1593,0.132,0.1916,0.5191,0.5015,0.4066,0.2796,0.5015
2020-05-26 13:54:59.115093,93.303601,0.3803,0.4888,0.5445,0.2072,0.2893,0.261,0.1515,0.4985,0.4624,0.2796,0.1701,0.3871
2020-05-26 13:54:59.224293,93.412801,0.3509,0.4311,0.5132,0.2111,0.1887,0.0938,0.2659,0.5523,0.5005,0.303,0.2033,0.434
2020-05-26 13:54:59.317893,93.506401,0.3529,0.433,0.5152,0.2111,0.1887,0.0938,0.2659,0.5523,0.5005,0.303,0.2033,0.434
2020-05-26 13:54:59.427093,93.615601,0.1036,0.3157,0.4731,0.2121,0.1378,0.0792,0.2258,0.5621,0.5376,0.4106,0.3324,0.5279
2020-05-26 13:54:59.520693,93.709201,0.2346,0.2444,0.4262,0.1906,0.0381,0.0,0.259,0.5767,0.5543,0.4731,0.3636,0.5279
2020-05-26 13:54:59.614293,93.802801,0.2845,0.2708,0.4262,0.1906,0.0381,0.0,0.259,0.5767,0.5543,0.4731,0.3636,0.5279
2020-05-26 13:54:59.723493,93.912001,0.3382,0.3842,0.4878,0.2297,0.1681,0.0938,0.0567,0.522,0.5122,0.435,0.3001,0.5073
2020-05-26 13:54:59.817093,94.005601,0.3275,0.3627,0.4673,0.2346,0.2072,0.1828,0.1251,0.5239,0.5122,0.435,0.3001,0.5073
2020-05-26 13:54:59.926293,94.114801,0.4594,0.4995,0.5083,0.0264,0.1691,0.2512,0.0469,0.5083,0.4624,0.3509,0.2542,0.4741
2020-05-26 13:55:00.019893,94.208401,0.4399,0.4917,0.4624,0.0,0.0,0.0,0.1007,0.5152,0.4506,0.3245,0.1994,0.4457
2020-05-26 13:55:00.113493,94.302001,0.4282,0.4917,0.48,0.0,0.0,0.0,0.1007,0.5152,0.4506,0.3245,0.1994,0.4457
2020-05-26 13:55:00.222693,94.411201,0.2131,0.3402,0.4976,0.1926,0.1339,0.0567,0.0518,0.5552,0.5367,0.4594,0.3822,0.5503
2020-05-26 13:55:00.316293,94.504801,0.1965,0.2962,0.4555,0.0841,0.0235,0.002,0.1711,0.5709,0.5337,0.479,0.3851,0.5367
2020-05-26 13:55:00.425493,94.614001,0.2542,0.3343,0.4555,0.0841,0.0235,0.002,0.1711,0.5709,0.5337,0.479,0.3851,0.5367
2020-05-26 13:55:00.519093,94.707601,0.3959,0.4829,0.5249,0.0635,0.1007,0.0909,0.0401,0.5171,0.4819,0.4106,0.3001,0.522
2020-05-26 13:55:00.612693,94.801201,0.3715,0.4692,0.52,0.1114,0.1799,0.1935,0.044,0.5083,0.4614,0.3656,0.2659,0.5191
2020-05-26 13:55:00.721893,94.910401,0.3715,0.4936,0.5533,0.2414,0.2952,0.2581,0.0391,0.5112,0.3959,0.3617,0.1994,0.4399
2020-05-26 13:55:00.815493,95.004001,0.3783,0.4633,0.5288,0.216,0.2395,0.1369,0.3109,0.5464,0.4555,0.3617,0.2141,0.4418
2020-05-26 13:55:00.924693,95.113201,0.3803,0.4663,0.5279,0.216,0.2395,0.1369,0.3109,0.5679,0.4878,0.3646,0.2483,0.4761
2020-05-26 13:55:01.018293,95.206801,0.2385,0.3392,0.4673,0.1457,0.1036,0.0723,0.3607,0.5894,0.5239,0.4076,0.3851,0.5503
2020-05-26 13:55:01.127493,95.316001,0.3128,0.3822,0.4516,0.0,0.0,0.0,0.1036,0.5523,0.5308,0.4643,0.3177,0.5142
2020-05-26 13:55:01.221093,95.409601,0.3226,0.3881,0.4614,0.0,0.0,0.0,0.1036,0.5523,0.5308,0.4643,0.3177,0.5142
2020-05-26 13:55:01.314693,95.503201,0.2923,0.4262,0.521,0.2199,0.2649,0.2483,0.1427,0.4936,0.4633,0.3324,0.2639,0.4829
2020-05-26 13:55:01.423893,95.612401,0.3177,0.4624,0.5367,0.2072,0.259,0.2278,0.1427,0.4917,0.4633,0.3343,0.2532,0.4614
2020-05-26 13:55:01.517493,95.706001,0.3001,0.4448,0.5386,0.2385,0.2845,0.1114,0.1574,0.5132,0.4761,0.3255,0.1906,0.4409
2020-05-26 13:55:01.626693,95.815201,0.3118,0.4047,0.5308,0.2776,0.2649,0.1662,0.3715,0.5943,0.5347,0.391,0.3832,0.5552
2020-05-26 13:55:01.720293,95.908801,0.3079,0.3988,0.5308,0.2776,0.2649,0.1662,0.3715,0.5943,0.5347,0.391,0.3832,0.5552
2020-05-26 13:55:01.813893,96.002401,0.132,0.2366,0.4194,0.088,0.0215,0.0655,0.0499,0.5718,0.5591,0.4956,0.4154,0.5484
2020-05-26 13:55:01.923093,96.111601,0.0919,0.2033,0.393,0.044,0.0235,0.0606,0.0371,0.564,0.5591,0.4956,0.4154,0.5484
2020-05-26 13:55:02.016693,96.205201,0.4096,0.4809,0.5249,0.0616,0.0997,0.1173,0.0313,0.4594,0.4516,0.4565,0.2688,0.4731
2020-05-26 13:55:02.125893,96.314401,0.3617,0.4448,0.4839,0.1056,0.2102,0.2473,0.0479,0.5005,0.5064,0.4145,0.2874,0.4985
2020-05-26 13:55:02.219493,96.408001,0.3617,0.4448,0.4839,0.1056,0.2141,0.2414,0.0362,0.4897,0.5064,0.4145,0.2874,0.4985
2020-05-26 13:55:02.313093,96.501601,0.3196,0.4477,0.5269,0.2248,0.2942,0.1662,0.1652,0.5533,0.48,0.3558,0.2326,0.4712
2020-05-26 13:55:02.422293,96.610801,0.3675,0.435,0.4946,0.1359,0.1574,0.0792,0.1457,0.5435,0.5112,0.39,0.2287,0.4839
2020-05-26 13:55:02.515893,96.704401,0.3636,0.433,0.4936,0.1359,0.1574,0.0792,0.1457,0.5435,0.5112,0.39,0.2287,0.4839
2020-05-26 13:55:02.625093,96.813601,0.2346,0.2923,0.4712,0.173,0.1222,0.088,0.0381,0.5445,0.5582,0.477,0.3597,0.5239
2020-05-26 13:55:02.718693,96.907201,0.1408,0.2571,0.4682,0.1769,0.1222,0.088,0.0381,0.5445,0.5582,0.477,0.3597,0.5239
2020-05-26 13:55:02.812293,97.000801,0.2874,0.4047,0.5327,0.1457,0.0,0.0,0.2004,0.5376,0.5288,0.4487,0.3138,0.4848
2020-05-26 13:55:02.921493,97.110001,0.3451,0.4379,0.5337,0.2111,0.2063,0.1769,0.1672,0.5171,0.4868,0.3744,0.2581,0.4848
2020-05-26 13:55:03.015093,97.203601,0.3441,0.4379,0.5337,0.2111,0.2063,0.1769,0.1672,0.5171,0.4868,0.3744,0.2581,0.4848
2020-05-26 13:55:03.124293,97.312801,0.3304,0.4702,0.5523,0.2923,0.3148,0.2913,0.044,0.5054,0.4487,0.348,0.1935,0.4321
2020-05-26 13:55:03.217893,97.406401,0.3402,0.4174,0.4976,0.2366,0.1584,0.0616,0.2014,0.567,0.5396,0.3851,0.3128,0.5152
2020-05-26 13:55:03.327093,97.515601,0.3568,0.4321,0.5064,0.2366,0.1584,0.0616,0.2014,0.567,0.5396,0.3851,0.3128,0.5152
2020-05-26 13:55:03.420693,97.609201,0.2239,0.391,0.5132,0.2532,0.1447,0.0479,0.2551,0.5699,0.5621,0.435,0.3978,0.5425
2020-05-26 13:55:03.514293,97.702801,0.0352,0.2033,0.3998,0.1017,0.0,0.0,0.2209,0.5689,0.5435,0.4624,0.4027,0.5376
2020-05-26 13:55:03.623493,97.812001,0.0557,0.2111,0.3998,0.1017,0.0,0.0,0.2209,0.5689,0.5435,0.4624,0.4027,0.5376
2020-05-26 13:55:03.717093,97.905601,0.3441,0.4047,0.4643,0.2766,0.1691,0.1359,0.1212,0.5152,0.5279,0.4233,0.2923,0.5191
2020-05-26 13:55:03.826293,98.014801,0.3793,0.4702,0.5357,0.3304,0.2991,0.2493,0.0401,0.4917,0.4741,0.3724,0.219,0.4428
2020-05-26 13:55:03.919893,98.108401,0.4018,0.4927,0.5435,0.3363,0.3021,0.2581,0.0391,0.4946,0.4761,0.3744,0.2111,0.4497
2020-05-26 13:55:04.013493,98.202001,0.3685,0.4487,0.523,0.2581,0.1848,0.0997,0.1691,0.5415,0.5093,0.3675,0.216,0.4526
2020-05-26 13:55:04.122693,98.311201,0.3773,0.4516,0.5288,0.2688,0.1867,0.1095,0.2014,0.5572,0.5093,0.3675,0.216,0.4526
2020-05-26 13:55:04.216293,98.404801,0.1085,0.2717,0.4858,0.2551,0.1603,0.086,0.2942,0.5718,0.5357,0.4027,0.3284,0.5308
2020-05-26 13:55:04.325493,98.514001,0.1975,0.2903,0.4555,0.0948,0.0997,0.0489,0.1554,0.5054,0.5406,0.4692,0.2893,0.4594
2020-05-26 13:55:04.419093,98.607601,0.2532,0.3236,0.4585,0.0948,0.0997,0.0489,0.1554,0.5054,0.5406,0.4692,0.2893,0.4594
2020-05-26 13:55:04.512693,98.701201,0.3519,0.3978,0.4927,0.0674,0.1007,0.0772,0.042,0.4946,0.5298,0.4585,0.2942,0.4858
2020-05-26 13:55:04.621893,98.810401,0.3695,0.4379,0.5396,0.303,0.306,0.2542,0.0401,0.4604,0.4096,0.3353,0.1623,0.3939
2020-05-26 13:55:04.715493,98.904001,0.3871,0.4565,0.5494,0.303,0.306,0.2542,0.0401,0.4604,0.4096,0.3353,0.1623,0.3939
2020-05-26 13:55:04.824693,99.013201,0.391,0.4467,0.523,0.1877,0.0635,0.0508,0.1007,0.521,0.4702,0.3548,0.1662,0.4252
2020-05-26 13:55:04.918293,99.106801,0.391,0.4516,0.523,0.1984,0.0782,0.0538,0.1574,0.5435,0.5015,0.3548,0.1662,0.4252
2020-05-26 13:55:05.027493,99.216001,0.2551,0.3079,0.4819,0.1691,0.0557,0.0411,0.1848,0.565,0.5523,0.4418,0.3539,0.5337
2020-05-26 13:55:05.121093,99.309601,0.2512,0.3187,0.4692,0.0,0.0,0.0,0.3001,0.5797,0.5572,0.4575,0.3822,0.5288
2020-05-26 13:55:05.214693,99.403201,0.2981,0.3441,0.4712,0.0,0.0,0.0,0.3001,0.5797,0.5572,0.4575,0.3822,0.5288
2020-05-26 13:55:05.323893,99.512401,0.3754,0.4086,0.5308,0.2972,0.259,0.1574,0.26,0.5396,0.4897,0.346,0.2532,0.48
2020-05-26 13:55:05.417493,99.606001,0.3763,0.4115,0.5337,0.3099,0.2874,0.1603,0.2542,0.5298,0.4712,0.346,0.2532,0.48
2020-05-26 13:55:05.526693,99.715201,0.4154,0.4878,0.5591,0.3275,0.3245,0.2385,0.1799,0.4936,0.4194,0.2659,0.0811,0.3304
2020-05-26 13:55:05.620293,99.808801,0.3617,0.392,0.5044,0.2678,0.1926,0.0743,0.3255,0.5806,0.523,0.3392,0.2307,0.4526
2020-05-26 13:55:05.713893,99.902401,0.3734,0.4115,0.5083,0.2678,0.1926,0.0743,0.3255,0.5806,0.523,0.3392,0.2307,0.4526
2020-05-26 13:55:05.823093,100.011601,0.2434,0.3372,0.4888,0.2023,0.0518,0.0459,0.3011,0.5767,0.5425,0.392,0.3167,0.5103
2020-05-26 13:55:05.916693,100.105201,0.3646,0.4047,0.5083,0.0694,0.0,0.0,0.1916,0.5122,0.5249,0.4409,0.2551,0.4291
2020-05-26 13:55:06.025893,100.214401,0.3803,0.4262,0.5122,0.0694,0.0,0.0,0.1916,0.5122,0.5249,0.4409,0.2551,0.4291
2020-05-26 13:55:06.119493,100.308001,0.3666,0.3832,0.5015,0.1926,0.1789,0.175,0.26,0.5308,0.5103,0.3539,0.2356,0.436
2020-05-26 13:55:06.213093,100.401601,0.3842,0.4585,0.5562,0.3265,0.3099,0.1984,0.1799,0.5083,0.436,0.3011,0.1388,0.3763
2020-05-26 13:55:06.322293,100.510801,0.392,0.478,0.5562,0.3265,0.3099,0.1984,0.1799,0.5083,0.436,0.3011,0.1388,0.3763
2020-05-26 13:55:06.415893,100.604401,0.3861,0.4448,0.5327,0.2903,0.175,0.0538,0.1799,0.565,0.5347,0.3988,0.2717,0.4741
2020-05-26 13:55:06.525093,100.713601,0.3255,0.3754,0.5054,0.259,0.1701,0.1046,0.2366,0.5797,0.5376,0.4233,0.3773,0.5523
2020-05-26 13:55:06.618693,100.807201,0.2893,0.3343,0.4966,0.259,0.1505,0.0821,0.2483,0.5836,0.5484,0.4311,0.3871,0.5513
2020-05-26 13:55:06.712293,100.900801,0.3607,0.3627,0.4653,0.0528,0.0108,0.0,0.13,0.5728,0.5591,0.478,0.3988,0.5279
2020-05-26 13:55:06.821493,101.010001,0.3675,0.3832,0.4692,0.0596,0.0,0.0,0.1945,0.5728,0.5474,0.478,0.3988,0.5279
2020-05-26 13:55:06.915093,101.103601,0.4008,0.4467,0.521,0.2258,0.2072,0.1222,0.1437,0.5171,0.4927,0.3832,0.2639,0.48
2020-05-26 13:55:07.024293,101.212801,0.391,0.4721,0.5533,0.3089,0.2708,0.1808,0.0244,0.4477,0.4702,0.4018,0.2248,0.4594
2020-05-26 13:55:07.117893,101.306401,0.3988,0.4858,0.5582,0.3118,0.2708,0.1808,0.0244,0.4477,0.4702,0.4018,0.2248,0.4594
2020-05-26 13:55:07.227093,101.415601,0.349,0.4057,0.5279,0.3118,0.2023,0.0821,0.2023,0.5748,0.5249,0.4037,0.2776,0.5181
2020-05-26 13:55:07.320693,101.509201,0.2864,0.3441,0.5152,0.2727,0.129,0.0186,0.2717,0.5846,0.5552,0.4438,0.4057,0.5533
2020-05-26 13:55:07.414293,101.602801,0.1701,0.3099,0.5142,0.2766,0.1065,0.0,0.261,0.5806,0.5611,0.4585,0.4008,0.5415
2020-05-26 13:55:07.523493,101.712001,0.3636,0.4008,0.5152,0.1222,0.0,0.0,0.0479,0.5064,0.5415,0.4673,0.3226,0.4917
2020-05-26 13:55:07.617093,101.805601,0.3724,0.4145,0.5191,0.1261,0.0,0.0,0.0411,0.5044,0.5327,0.4673,0.3226,0.4917
2020-05-26 13:55:07.726293,101.914801,0.3216,0.392,0.5064,0.2659,0.2717,0.1975,0.0987,0.5005,0.4731,0.3754,0.2659,0.477
2020-05-26 13:55:07.819893,102.008401,0.3715,0.4712,0.5455,0.2375,0.2532,0.1975,0.0401,0.4868,0.4497,0.3558,0.1584,0.4096
2020-05-26 13:55:07.913493,102.102001,0.3548,0.4633,0.5435,0.2209,0.2532,0.1975,0.0401,0.4868,0.4497,0.3558,0.1584,0.4096
2020-05-26 13:55:08.022693,102.211201,0.3363,0.4047,0.5083,0.2434,0.1261,0.0528,0.2346,0.5552,0.5152,0.3773,0.2268,0.434
2020-05-26 13:55:08.116293,102.304801,0.1662,0.2747,0.4878,0.1906,0.0362,0.0,0.2639,0.565,0.5503,0.435,0.3793,0.523
2020-05-26 13:55:08.225493,102.414001,0.1691,0.2796,0.4878,0.1906,0.0362,0.0,0.2639,0.565,0.5503,0.435,0.3793,0.523
2020-05-26 13:55:08.319093,102.507601,0.2688,0.3245,0.4399,0.0,0.0,0.0,0.2199,0.5269,0.521,0.4379,0.2845,0.4633
2020-05-26 13:55:08.412693,102.601201,0.303,0.3412,0.4448,0.0205,0.0381,0.0127,0.1906,0.5259,0.521,0.4379,0.2845,0.4633
2020-05-26 13:55:08.521893,102.710401,0.3754,0.4409,0.5122,0.2219,0.2454,0.176,0.1398,0.4946,0.479,0.3734,0.2307,0.4526
2020-05-26 13:55:08.615493,102.804001,0.3812,0.4731,0.5523,0.2444,0.2258,0.1056,0.0381,0.4731,0.4643,0.391,0.1848,0.4115
2020-05-26 13:55:08.724693,102.913201,0.3607,0.4487,0.5396,0.2248,0.1632,0.0792,0.0401,0.4809,0.4682,0.39,0.1848,0.4115
2020-05-26 13:55:08.818293,103.006801,0.3715,0.4164,0.5054,0.216,0.129,0.0714,0.0459,0.5337,0.5249,0.435,0.2395,0.4702
2020-05-26 13:55:08.927493,103.116001,0.2835,0.3255,0.4761,0.1505,0.0,0.0,0.1652,0.5445,0.5415,0.4761,0.3021,0.4868
2020-05-26 13:55:09.021093,103.209601,0.2864,0.3275,0.4761,0.1505,0.0,0.0,0.1652,0.5445,0.5415,0.4761,0.3021,0.4868
2020-05-26 13:55:09.114693,103.303201,0.3803,0.4399,0.5142,0.0733,0.0,0.0,0.0782,0.4839,0.4976,0.4223,0.2268,0.4418
2020-05-26 13:55:09.223893,103.412401,0.3392,0.4047,0.5249,0.2874,0.2815,0.2424,0.2151,0.5259,0.4927,0.3441,0.2258,0.4624
2020-05-26 13:55:09.317493,103.506001,0.347,0.4145,0.5249,0.2874,0.2815,0.2424,0.2151,0.5259,0.4927,0.3441,0.2258,0.4624
2020-05-26 13:55:09.426693,103.615201,0.4008,0.4917,0.5601,0.2512,0.2776,0.1632,0.1417,0.5122,0.4594,0.3216,0.1212,0.4086
2020-05-26 13:55:09.520293,103.708801,0.3851,0.4418,0.5308,0.2287,0.1153,0.0,0.219,0.566,0.5288,0.3939,0.2493,0.4917
2020-05-26 13:55:09.613893,103.802401,0.3832,0.434,0.5308,0.2287,0.1153,0.0,0.219,0.566,0.5288,0.3939,0.2493,0.4917
2020-05-26 13:55:09.723093,103.911601,0.085,0.2717,0.5054,0.217,0.0323,0.0,0.2454,0.5484,0.5386,0.4477,0.3118,0.4888
2020-05-26 13:55:09.816693,104.005201,0.1202,0.2835,0.5005,0.1955,0.0,0.0,0.2561,0.5523,0.5415,0.4477,0.3118,0.4888
2020-05-26 13:55:09.925893,104.114401,0.3587,0.35,0.4301,0.0,0.0,0.0,0.2307,0.5376,0.5288,0.4311,0.2893,0.4809
2020-05-26 13:55:10.019493,104.208001,0.3617,0.4184,0.522,0.2366,0.2248,0.2033,0.045,0.4878,0.4643,0.3578,0.2346,0.4575
2020-05-26 13:55:10.113093,104.301601,0.3509,0.4311,0.5279,0.2209,0.2248,0.2033,0.045,0.4878,0.4643,0.3578,0.2346,0.4575
2020-05-26 13:55:10.222293,104.410801,0.2884,0.4037,0.4907,0.0714,0.0958,0.0743,0.1564,0.5396,0.4917,0.348,0.1945,0.4311
2020-05-26 13:55:10.315893,104.504401,0.3744,0.4594,0.5318,0.2102,0.1232,0.0567,0.2082,0.5699,0.5357,0.4047,0.2952,0.5073
2020-05-26 13:55:10.425093,104.613601,0.3666,0.4448,0.5327,0.2102,0.1232,0.0567,0.2082,0.5699,0.5357,0.4047,0.2952,0.5073
2020-05-26 13:55:10.518693,104.707201,0.1808,0.2815,0.5239,0.2307,0.0117,0.0,0.219,0.5572,0.5484,0.479,0.3597,0.5024
2020-05-26 13:55:10.612293,104.800801,0.1857,0.2835,0.5239,0.2307,0.0117,0.0,0.2072,0.5562,0.5484,0.4858,0.3636,0.5064
2020-05-26 13:55:10.721493,104.910001,0.3773,0.4027,0.4927,0.1652,0.1574,0.1623,0.2023,0.5386,0.5142,0.4194,0.2854,0.4848
2020-05-26 13:55:10.815093,105.003601,0.3109,0.4154,0.5503,0.3118,0.3011,0.1867,0.0293,0.4389,0.4252,0.3871,0.2092,0.4233
2020-05-26 13:55:10.924293,105.112801,0.3382,0.4291,0.5543,0.3284,0.3138,0.2004,0.0303,0.4477,0.4301,0.3871,0.2092,0.4233
2020-05-26 13:55:11.017893,105.206401,0.3324,0.4018,0.521,0.2463,0.1623,0.0841,0.0401,0.4956,0.4565,0.3666,0.175,0.4242
