timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 10:27:18.405865,6.692,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:18.414865,6.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:18.424865,6.711,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:18.434865,6.721,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:18.444865,6.731,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:18.454865,6.741,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:18.470865,6.757,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:18.483865,6.77,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:18.486865,6.773,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.494865,6.781,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.504865,6.791,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.515865,6.802,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:18.524865,6.811,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:18.534865,6.821,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:18.546865,6.833,0.0127,0.0371,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:18.554865,6.841,0.0127,0.0371,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:18.564865,6.851,0.0127,0.0371,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:18.576865,6.863,0.0127,0.0371,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:18.584865,6.871,0.0127,0.0371,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:18.595865,6.882,0.0127,0.0371,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:18.604865,6.891,0.0127,0.1046,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:18.615865,6.902,0.0127,0.1046,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:18.624865,6.911,0.0127,0.1046,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:18.634865,6.921,0.0127,0.1046,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:18.644865,6.931,0.0127,0.1046,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:18.656865,6.943,0.0127,0.1574,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:18.664865,6.951,0.0127,0.3099,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:18.674865,6.961,0.0127,0.3099,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:18.684865,6.971,0.0127,0.3099,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:18.694865,6.981,0.0127,0.3099,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:18.704865,6.991,0.0127,0.3099,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 10:27:18.714865,7.001,0.0127,0.3099,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 10:27:18.724865,7.011,0.0127,0.3099,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.734865,7.021,0.0127,0.3099,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.744865,7.031,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.755865,7.042,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.764865,7.051,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.775865,7.062,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.784865,7.071,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.797865,7.084,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:18.809865,7.096,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:18.814865,7.101,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:18.824865,7.111,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:18.834865,7.121,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:18.844865,7.131,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:18.854865,7.141,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:18.865865,7.152,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:18.874865,7.161,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.885865,7.172,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.894865,7.181,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.905865,7.192,0.0137,0.4252,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.914865,7.201,0.0137,0.4252,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.924865,7.211,0.0137,0.4252,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.934865,7.221,0.0137,0.4252,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.950865,7.237,0.0137,0.4252,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.954865,7.241,0.0137,0.4252,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.964865,7.251,0.0137,0.4252,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:18.974865,7.261,0.0117,0.4379,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:18.984865,7.271,0.0117,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:18.994865,7.281,0.0117,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.004865,7.291,0.0117,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.014865,7.301,0.0117,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.024865,7.311,0.0117,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.034865,7.321,0.0117,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.044865,7.331,0.0137,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.054865,7.341,0.0137,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.065865,7.352,0.0137,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.074865,7.361,0.0137,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.085865,7.372,0.0137,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.094865,7.381,0.0137,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.106865,7.393,0.0137,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.119865,7.406,0.0137,0.4399,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.124865,7.411,0.0117,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0362
2020-06-10 10:27:19.134865,7.421,0.0117,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0362
2020-06-10 10:27:19.145865,7.432,0.0117,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0362
2020-06-10 10:27:19.154865,7.441,0.0117,0.4233,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0362
2020-06-10 10:27:19.164865,7.451,0.0117,0.4233,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0362
2020-06-10 10:27:19.174865,7.461,0.0117,0.4233,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0362
2020-06-10 10:27:19.184865,7.471,0.0117,0.4233,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.195865,7.482,0.0117,0.4233,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.204865,7.491,0.0117,0.4115,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.215865,7.502,0.0117,0.4115,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.224865,7.511,0.0117,0.4115,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.234865,7.521,0.0117,0.4115,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.244865,7.531,0.0117,0.4115,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.258865,7.545,0.0117,0.4115,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.264865,7.551,0.0117,0.4115,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:19.274865,7.561,0.0137,0.1652,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:19.284865,7.571,0.0137,0.1652,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:19.294865,7.581,0.0137,0.1652,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:19.304865,7.591,0.0137,0.1652,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:19.314865,7.601,0.0137,0.1652,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:19.324865,7.611,0.0137,0.1652,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:19.334865,7.621,0.0137,0.1652,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.344865,7.631,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.354865,7.641,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.365865,7.652,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.374865,7.661,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.384865,7.671,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.395865,7.682,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.404865,7.691,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-10 10:27:19.416865,7.703,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0362
2020-06-10 10:27:19.426865,7.713,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0362
2020-06-10 10:27:19.434865,7.721,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.444865,7.731,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.454865,7.741,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.464865,7.751,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:19.474865,7.761,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:19.488865,7.775,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:19.497865,7.784,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:19.504865,7.791,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:19.514865,7.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:19.524865,7.811,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:19.537865,7.824,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:19.544865,7.831,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:19.554865,7.841,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:19.564865,7.851,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:19.574865,7.861,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:19.587865,7.874,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0332
2020-06-10 10:27:19.594865,7.881,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:19.604865,7.891,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:19.615865,7.902,0.0127,0.0792,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:19.625865,7.912,0.0127,0.0792,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:19.635865,7.922,0.0127,0.0792,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:19.646865,7.933,0.0127,0.0792,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0147,0.0352
2020-06-10 10:27:19.654865,7.941,0.0127,0.1124,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0147,0.0352
2020-06-10 10:27:19.666865,7.953,0.0127,0.1124,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0147,0.0352
2020-06-10 10:27:19.675865,7.962,0.0127,0.1124,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0352
2020-06-10 10:27:19.684865,7.971,0.0127,0.1124,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.694865,7.981,0.0127,0.1124,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.710865,7.997,0.0127,0.1124,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.714865,8.001,0.0127,0.1124,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.724865,8.011,0.0127,0.1359,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.734865,8.021,0.0127,0.1359,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.744865,8.031,0.0127,0.1359,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.755865,8.042,0.0127,0.1359,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.768865,8.055,0.0127,0.1359,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:19.774865,8.061,0.0127,0.2874,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:19.785865,8.072,0.0127,0.2874,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:19.794865,8.081,0.0127,0.2874,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:19.804865,8.091,0.0127,0.2874,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:19.814865,8.101,0.0117,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:19.825865,8.112,0.0117,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:19.834865,8.121,0.0117,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:19.844865,8.131,0.0117,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:19.854865,8.141,0.0117,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:19.866865,8.153,0.0117,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:19.874865,8.161,0.0117,0.3412,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:19.884865,8.171,0.0117,0.3412,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:19.894865,8.181,0.0117,0.3412,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:19.911865,8.198,0.0117,0.3412,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:19.914865,8.201,0.0117,0.3412,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:19.924865,8.211,0.0117,0.3412,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:19.934865,8.221,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.944865,8.231,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.954865,8.241,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.966865,8.253,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:19.977865,8.264,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.984865,8.271,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:19.995865,8.282,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:20.004865,8.291,0.0127,0.4174,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:20.018865,8.305,0.0127,0.4174,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:20.024865,8.311,0.0127,0.4174,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:20.034865,8.321,0.0127,0.4174,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:20.044865,8.331,0.0127,0.4174,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:20.058865,8.345,0.0127,0.4174,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:20.070865,8.357,0.0127,0.4174,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:20.074865,8.361,0.0137,0.4428,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0342
2020-06-10 10:27:20.084865,8.371,0.0137,0.3724,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:20.094865,8.381,0.0137,0.3724,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:20.104865,8.391,0.0137,0.3724,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:20.117865,8.404,0.0137,0.3724,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:20.124865,8.411,0.0137,0.3724,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 10:27:20.134865,8.421,0.0147,0.3724,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-10 10:27:20.145865,8.432,0.0147,0.3314,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-10 10:27:20.154865,8.441,0.0147,0.3314,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-10 10:27:20.168865,8.455,0.0147,0.3314,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-10 10:27:20.174865,8.461,0.0147,0.3314,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-10 10:27:20.184865,8.471,0.0147,0.3314,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-10 10:27:20.194865,8.481,0.0147,0.3314,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-10 10:27:20.208865,8.495,0.0147,0.3314,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0332
2020-06-10 10:27:20.220865,8.507,0.0147,0.3314,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:20.224865,8.511,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:20.234865,8.521,0.0127,0.0332,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.244865,8.531,0.0127,0.0332,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.254865,8.541,0.0127,0.0332,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.264865,8.551,0.0127,0.0332,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.274865,8.561,0.0127,0.0332,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
