timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:10:46.428865,36.001,0.0987,0.2072,0.2815,0.0,0.0733,0.3636,0.2766,0.1183,0.0831,0.0635,0.1544,0.304
2020-06-12 16:10:46.528865,36.101,0.2151,0.2678,0.3177,0.0,0.1486,0.3988,0.2884,0.1124,0.0772,0.1026,0.1408,0.2698
2020-06-12 16:10:46.628865,36.201,0.3685,0.3128,0.3226,0.0,0.1281,0.3695,0.1515,0.0059,0.0205,0.0997,0.0938,0.218
2020-06-12 16:10:46.728865,36.301,0.2678,0.2248,0.2454,0.0,0.0,0.3011,0.2248,0.0176,0.0205,0.0938,0.0616,0.1848
2020-06-12 16:10:46.828865,36.401,0.1994,0.1496,0.2043,0.0,0.0,0.2727,0.348,0.1134,0.0792,0.1085,0.1711,0.3421
2020-06-12 16:10:46.928865,36.501,0.0743,0.1153,0.172,0.0,0.0,0.2884,0.3861,0.1799,0.1437,0.0215,0.2287,0.3949
2020-06-12 16:10:47.028865,36.601,0.1232,0.1564,0.2121,0.0,0.0332,0.3011,0.3529,0.2444,0.2248,0.0684,0.2542,0.4018
2020-06-12 16:10:47.128865,36.701,0.0283,0.0978,0.1349,0.0,0.0049,0.2991,0.392,0.2913,0.2512,0.1026,0.2434,0.3851
2020-06-12 16:10:47.228865,36.801,0.1163,0.1417,0.1857,0.0,0.0166,0.3206,0.3245,0.1857,0.1427,0.1398,0.1642,0.3118
2020-06-12 16:10:47.328865,36.901,0.2209,0.2287,0.2512,0.0,0.045,0.3539,0.2893,0.1525,0.1134,0.1584,0.1623,0.3109
2020-06-12 16:10:47.428865,37.001,0.2385,0.2708,0.2874,0.0,0.1408,0.3793,0.2502,0.0635,0.0547,0.1808,0.13,0.2659
2020-06-12 16:10:47.528865,37.101,0.3109,0.3011,0.3255,0.0,0.1222,0.3216,0.2532,0.0606,0.043,0.1857,0.0821,0.2082
2020-06-12 16:10:47.628865,37.201,0.2688,0.2287,0.2434,0.0,0.0108,0.2766,0.1965,0.0293,0.0293,0.1681,0.0792,0.1887
2020-06-12 16:10:47.728865,37.301,0.2297,0.2278,0.2737,0.0,0.0391,0.3011,0.3157,0.1193,0.0811,0.1662,0.1623,0.3148
2020-06-12 16:10:47.828865,37.401,0.174,0.1838,0.2405,0.0,0.0401,0.3099,0.3617,0.2043,0.172,0.0919,0.2405,0.39
2020-06-12 16:10:47.928865,37.501,0.0352,0.1437,0.2248,0.0,0.0371,0.305,0.3441,0.2434,0.2336,0.0665,0.2444,0.3842
2020-06-12 16:10:48.028865,37.601,0.001,0.002,0.129,0.0,0.0078,0.3079,0.346,0.2766,0.2522,0.0674,0.2366,0.3763
2020-06-12 16:10:48.128865,37.701,0.0802,0.1496,0.2229,0.0,0.0342,0.3196,0.2747,0.2082,0.1632,0.1007,0.1603,0.3069
2020-06-12 16:10:48.228865,37.801,0.2014,0.217,0.2424,0.0,0.0587,0.3685,0.2757,0.176,0.132,0.132,0.1457,0.2933
2020-06-12 16:10:48.328865,37.901,0.263,0.2757,0.2933,0.0,0.1486,0.3617,0.2326,0.1173,0.086,0.1544,0.1457,0.3021
2020-06-12 16:10:48.428865,38.001,0.0547,0.2864,0.3441,0.0,0.2092,0.3363,0.1681,0.0665,0.0547,0.1877,0.1281,0.261
2020-06-12 16:10:48.528865,38.101,0.1808,0.2747,0.3255,0.0,0.1476,0.3431,0.1965,0.0948,0.0528,0.1848,0.1241,0.2571
2020-06-12 16:10:48.628865,38.201,0.2268,0.216,0.2317,0.0,0.0,0.3157,0.347,0.1994,0.1359,0.1153,0.1857,0.3685
2020-06-12 16:10:48.728865,38.301,0.1017,0.1584,0.1994,0.0,0.0381,0.3284,0.3783,0.2258,0.173,0.0997,0.2581,0.4076
2020-06-12 16:10:48.828865,38.401,0.0469,0.1417,0.1867,0.0,0.0313,0.3089,0.3715,0.2639,0.2346,0.0714,0.2356,0.3812
2020-06-12 16:10:48.928865,38.501,0.0753,0.1056,0.0762,0.0,0.0,0.3167,0.3294,0.2864,0.2444,0.0538,0.2121,0.3568
2020-06-12 16:10:49.028865,38.601,0.1848,0.1554,0.1867,0.0,0.0303,0.3421,0.262,0.1799,0.1153,0.1202,0.1642,0.3069
2020-06-12 16:10:49.128865,38.701,0.2747,0.2483,0.2297,0.0,0.0909,0.3871,0.2708,0.175,0.1095,0.1388,0.1662,0.3138
2020-06-12 16:10:49.228865,38.801,0.306,0.303,0.3079,0.0,0.1691,0.3763,0.218,0.0655,0.0587,0.1457,0.129,0.2551
2020-06-12 16:10:49.328865,38.901,0.3392,0.3109,0.3118,0.0,0.1114,0.3509,0.1994,0.0587,0.0411,0.175,0.1193,0.2395
2020-06-12 16:10:49.428865,39.001,0.2307,0.2092,0.219,0.0,0.0,0.3148,0.348,0.1232,0.0772,0.1281,0.1466,0.3021
2020-06-12 16:10:49.528865,39.101,0.2043,0.1857,0.2072,0.0,0.0147,0.3363,0.3441,0.173,0.1515,0.0,0.2014,0.3851
2020-06-12 16:10:49.628865,39.201,0.0,0.1163,0.1877,0.0,0.0332,0.3294,0.3675,0.2287,0.2102,0.0753,0.26,0.4018
2020-06-12 16:10:49.728865,39.301,0.0332,0.129,0.1926,0.0,0.0323,0.3343,0.4106,0.2893,0.2561,0.0,0.2688,0.3998
2020-06-12 16:10:49.828865,39.401,0.1417,0.1574,0.1613,0.0,0.0323,0.3343,0.3822,0.2727,0.2287,0.0391,0.1994,0.3646
2020-06-12 16:10:49.928865,39.501,0.2121,0.2326,0.2522,0.0,0.086,0.3715,0.3548,0.1818,0.1202,0.1241,0.1593,0.3236
2020-06-12 16:10:50.028865,39.601,0.2854,0.2893,0.2903,0.0,0.1183,0.3832,0.2952,0.1359,0.0919,0.1642,0.1544,0.3089
2020-06-12 16:10:50.128865,39.701,0.3157,0.3099,0.3333,0.0,0.1818,0.3685,0.2414,0.1095,0.0762,0.1965,0.1476,0.2835
2020-06-12 16:10:50.228865,39.801,0.3236,0.2825,0.2903,0.0,0.0489,0.35,0.1896,0.0371,0.0371,0.1838,0.1056,0.2141
2020-06-12 16:10:50.328865,39.901,0.2776,0.2395,0.2669,0.0,0.043,0.3451,0.2776,0.129,0.0987,0.1056,0.172,0.3382
2020-06-12 16:10:50.428865,40.001,0.2268,0.1965,0.2199,0.0,0.0381,0.3587,0.3363,0.2121,0.1789,0.0655,0.2414,0.3939
2020-06-12 16:10:50.528865,40.101,0.045,0.1486,0.1965,0.0,0.0264,0.3275,0.3226,0.2424,0.2326,0.0606,0.2512,0.3832
2020-06-12 16:10:50.628865,40.201,0.0,0.0039,0.0684,0.0,0.0,0.3109,0.3382,0.2786,0.2414,0.0,0.2092,0.3607
2020-06-12 16:10:50.728865,40.301,0.0831,0.1359,0.1603,0.0,0.0137,0.3324,0.2874,0.1593,0.1056,0.0821,0.172,0.3089
2020-06-12 16:10:50.828865,40.401,0.2063,0.2248,0.2669,0.0,0.0762,0.3773,0.2952,0.1554,0.1036,0.1241,0.175,0.3314
2020-06-12 16:10:50.928865,40.501,0.2473,0.2835,0.3109,0.0,0.1535,0.3812,0.2258,0.1075,0.087,0.1349,0.1652,0.2835
2020-06-12 16:10:51.028865,40.601,0.2033,0.3099,0.3519,0.0,0.1828,0.3519,0.2248,0.1056,0.1075,0.1173,0.13,0.2434
2020-06-12 16:10:51.128865,40.701,0.3069,0.2786,0.2835,0.0,0.044,0.3421,0.132,0.0049,0.0156,0.1124,0.0587,0.1769
2020-06-12 16:10:51.228865,40.801,0.2884,0.2219,0.2346,0.0,0.0127,0.3372,0.3529,0.1544,0.1222,0.1026,0.1711,0.3314
2020-06-12 16:10:51.328865,40.901,0.1212,0.1789,0.219,0.0,0.0381,0.3548,0.3548,0.2434,0.2151,0.0919,0.2375,0.3871
2020-06-12 16:10:51.428865,41.001,0.0039,0.1212,0.1965,0.0,0.0371,0.3412,0.3402,0.2864,0.262,0.0,0.2542,0.3851
2020-06-12 16:10:51.528865,41.101,0.0029,0.001,0.0694,0.0,0.0,0.303,0.3568,0.3021,0.2659,0.0,0.2326,0.3685
2020-06-12 16:10:51.628865,41.201,0.1144,0.1838,0.2366,0.0,0.0362,0.3265,0.3157,0.219,0.175,0.0,0.1691,0.3304
2020-06-12 16:10:51.728865,41.301,0.1681,0.2405,0.306,0.0,0.1163,0.3754,0.2708,0.1662,0.1427,0.086,0.1711,0.3333
2020-06-12 16:10:51.828865,41.401,0.2297,0.2903,0.3431,0.0,0.1848,0.3822,0.2444,0.132,0.1173,0.0831,0.1564,0.2757
2020-06-12 16:10:51.928865,41.501,0.2884,0.304,0.35,0.0,0.175,0.3636,0.2258,0.0743,0.0743,0.088,0.0997,0.2121
2020-06-12 16:10:52.028865,41.601,0.2659,0.261,0.2884,0.0,0.0694,0.3548,0.2698,0.0626,0.0459,0.0802,0.1007,0.2239
2020-06-12 16:10:52.128865,41.701,0.2082,0.2014,0.2502,0.0,0.042,0.3607,0.349,0.1652,0.1173,0.0772,0.176,0.348
2020-06-12 16:10:52.228865,41.801,0.045,0.1544,0.2229,0.0,0.0401,0.3587,0.392,0.2463,0.2131,0.0205,0.2473,0.39
2020-06-12 16:10:52.328865,41.901,0.0,0.1114,0.1789,0.0,0.0059,0.3392,0.3646,0.2923,0.2669,0.0,0.2571,0.3891
2020-06-12 16:10:52.428865,42.001,0.0283,0.0978,0.1554,0.0,0.0147,0.3167,0.3363,0.2483,0.2336,0.0,0.1867,0.348
2020-06-12 16:10:52.528865,42.101,0.1457,0.2063,0.2669,0.0,0.0459,0.3587,0.2903,0.1701,0.1564,0.0,0.172,0.3265
2020-06-12 16:10:52.628865,42.201,0.218,0.2395,0.2923,0.0,0.1095,0.3773,0.2639,0.1222,0.0919,0.0,0.1525,0.2933
2020-06-12 16:10:52.728865,42.301,0.2542,0.303,0.3343,0.0,0.1672,0.3715,0.2571,0.1173,0.0997,0.0117,0.1075,0.2278
2020-06-12 16:10:52.828865,42.401,0.2229,0.2776,0.3568,0.0,0.1535,0.347,0.1896,0.0313,0.0469,0.0,0.0499,0.1574
2020-06-12 16:10:52.928865,42.501,0.2278,0.2141,0.2688,0.0,0.0274,0.3294,0.2796,0.0655,0.0802,0.0,0.131,0.2678
2020-06-12 16:10:53.028865,42.601,0.2366,0.1994,0.2385,0.0,0.0244,0.347,0.3333,0.1672,0.1457,0.0,0.1887,0.3685
2020-06-12 16:10:53.128865,42.701,0.0528,0.1505,0.2033,0.0,0.0,0.346,0.3294,0.2278,0.2199,0.0166,0.26,0.3988
2020-06-12 16:10:53.228865,42.801,0.0,0.0567,0.0929,0.0,0.0,0.3245,0.3548,0.2757,0.2581,0.0,0.2385,0.3803
2020-06-12 16:10:53.328865,42.901,0.0352,0.1105,0.1603,0.0,0.0137,0.3255,0.3372,0.2366,0.1975,0.0,0.1808,0.3314
2020-06-12 16:10:53.428865,43.001,0.1398,0.2111,0.2708,0.0,0.0577,0.3656,0.305,0.1887,0.1603,0.0,0.173,0.3245
2020-06-12 16:10:53.528865,43.101,0.2278,0.2698,0.3148,0.0,0.1095,0.3832,0.2375,0.1163,0.1085,0.0,0.1642,0.3118
2020-06-12 16:10:53.628865,43.201,0.2639,0.304,0.3558,0.0,0.1896,0.3656,0.2405,0.1212,0.1232,0.0,0.1369,0.2463
2020-06-12 16:10:53.728865,43.301,0.3011,0.2981,0.3294,0.0,0.1036,0.3617,0.1026,0.0,0.0254,0.0,0.0557,0.1701
2020-06-12 16:10:53.828865,43.401,0.2326,0.2268,0.2786,0.0,0.0117,0.3392,0.217,0.0489,0.0528,0.0,0.1447,0.2893
2020-06-12 16:10:53.928865,43.501,0.1926,0.1945,0.2639,0.0,0.042,0.3597,0.3304,0.1496,0.1281,0.0,0.1926,0.3558
2020-06-12 16:10:54.028865,43.601,0.0205,0.132,0.2033,0.0,0.0362,0.3597,0.3353,0.2307,0.2258,0.0,0.2512,0.3842
2020-06-12 16:10:54.128865,43.701,0.0059,0.0743,0.129,0.0,0.0,0.3402,0.3578,0.2942,0.2757,0.0,0.2688,0.392
2020-06-12 16:10:54.228865,43.801,0.0391,0.0987,0.0978,0.0,0.0,0.306,0.2913,0.2326,0.2151,0.0,0.2023,0.3431
2020-06-12 16:10:54.328865,43.901,0.1623,0.2229,0.2708,0.0,0.0743,0.3636,0.2942,0.1975,0.1769,0.0,0.1935,0.3441
2020-06-12 16:10:54.428865,44.001,0.2307,0.2581,0.3167,0.0,0.1202,0.3754,0.2219,0.0753,0.0714,0.001,0.176,0.3324
2020-06-12 16:10:54.528865,44.101,0.2502,0.2962,0.3519,0.0,0.1593,0.348,0.2395,0.0997,0.0743,0.0,0.1584,0.2854
2020-06-12 16:10:54.628865,44.201,0.3079,0.2884,0.3226,0.0,0.0479,0.346,0.1603,0.0264,0.0371,0.0,0.0772,0.1828
2020-06-12 16:10:54.728865,44.301,0.2962,0.2317,0.2581,0.0,0.0166,0.3441,0.2561,0.0655,0.0684,0.0,0.1095,0.218
2020-06-12 16:10:54.828865,44.401,0.2317,0.2053,0.2561,0.0,0.0254,0.3607,0.3539,0.175,0.1388,0.0,0.2004,0.3754
2020-06-12 16:10:54.928865,44.501,0.0,0.1232,0.2199,0.0,0.0332,0.3597,0.3431,0.219,0.2053,0.0,0.2493,0.391
2020-06-12 16:10:55.028865,44.601,0.0088,0.0117,0.1251,0.0,0.0,0.3245,0.3744,0.2893,0.2717,0.0,0.2766,0.4037
2020-06-12 16:10:55.128865,44.701,0.0499,0.1408,0.1975,0.0,0.0137,0.3187,0.3343,0.217,0.1691,0.0,0.173,0.3245
2020-06-12 16:10:55.228865,44.801,0.1613,0.2219,0.2757,0.0,0.0655,0.3754,0.3412,0.2151,0.1662,0.0899,0.173,0.3343
2020-06-12 16:10:55.328865,44.901,0.2385,0.2805,0.3128,0.0,0.1447,0.3832,0.2336,0.1193,0.088,0.1046,0.1574,0.3275
2020-06-12 16:10:55.428865,45.001,0.2678,0.3021,0.3558,0.0,0.1681,0.349,0.2268,0.0997,0.0782,0.0997,0.1183,0.2385
2020-06-12 16:10:55.528865,45.101,0.3069,0.2581,0.2884,0.0,0.0254,0.348,0.1623,0.0323,0.0381,0.0,0.0782,0.2004
2020-06-12 16:10:55.628865,45.201,0.2356,0.2053,0.263,0.0,0.0186,0.3431,0.2776,0.1065,0.086,0.0,0.1642,0.3265
2020-06-12 16:10:55.728865,45.301,0.2004,0.1916,0.2434,0.0,0.0391,0.3617,0.3441,0.217,0.1975,0.0,0.2326,0.3812
2020-06-12 16:10:55.828865,45.401,0.0401,0.1447,0.1984,0.0,0.0156,0.348,0.3099,0.2414,0.2326,0.0,0.2405,0.3803
2020-06-12 16:10:55.928865,45.501,0.0391,0.0733,0.0841,0.0,0.0,0.3138,0.35,0.2874,0.2542,0.0,0.2385,0.3822
2020-06-12 16:10:56.028865,45.601,0.1769,0.1906,0.2473,0.0,0.0225,0.346,0.3382,0.2102,0.1388,0.0508,0.1398,0.2796
2020-06-12 16:10:56.128865,45.701,0.1896,0.2209,0.2776,0.0,0.0479,0.3861,0.3363,0.176,0.1222,0.1183,0.1329,0.2845
2020-06-12 16:10:56.228865,45.801,0.2385,0.304,0.3568,0.0,0.2043,0.4135,0.2239,0.1153,0.1056,0.1241,0.1584,0.3099
2020-06-12 16:10:56.328865,45.901,0.2786,0.3226,0.3724,0.0,0.2326,0.4047,0.1877,0.0557,0.0635,0.0782,0.1163,0.2385
2020-06-12 16:10:56.428865,46.001,0.2131,0.2209,0.2708,0.0,0.0508,0.3431,0.2483,0.042,0.044,0.0,0.0753,0.2239
2020-06-12 16:10:56.528865,46.101,0.2072,0.2092,0.2688,0.0,0.0479,0.3607,0.3245,0.1349,0.1183,0.0,0.1711,0.3519
2020-06-12 16:10:56.628865,46.201,0.0029,0.1173,0.2014,0.0,0.0391,0.3783,0.3705,0.2493,0.2141,0.0,0.2424,0.3881
2020-06-12 16:10:56.728865,46.301,0.0499,0.1623,0.2219,0.0,0.0371,0.3744,0.3431,0.2757,0.2571,0.0,0.2336,0.3695
2020-06-12 16:10:56.828865,46.401,0.0528,0.1183,0.1261,0.0,0.0,0.3187,0.3509,0.2395,0.1799,0.0909,0.1916,0.3558
2020-06-12 16:10:56.928865,46.501,0.1026,0.1994,0.2942,0.0,0.0352,0.3539,0.3353,0.1848,0.1369,0.0968,0.1818,0.3372
2020-06-12 16:10:57.028865,46.601,0.2063,0.2551,0.3255,0.0,0.1359,0.3988,0.3314,0.1134,0.0802,0.1017,0.1359,0.2727
2020-06-12 16:10:57.128865,46.701,0.2493,0.3099,0.3509,0.0,0.1984,0.3656,0.3343,0.1369,0.088,0.088,0.0743,0.2121
2020-06-12 16:10:57.228865,46.801,0.2786,0.2923,0.3284,0.0,0.089,0.3372,0.2375,0.0577,0.0528,0.0821,0.0508,0.129
2020-06-12 16:10:57.328865,46.901,0.2063,0.217,0.2845,0.0,0.0235,0.3431,0.2991,0.1075,0.1134,0.0,0.1144,0.259
2020-06-12 16:10:57.428865,47.001,0.129,0.1593,0.2258,0.0,0.0381,0.3578,0.3451,0.1935,0.1691,0.0,0.2287,0.3891
2020-06-12 16:10:57.528865,47.101,0.0401,0.1544,0.2258,0.0,0.0313,0.349,0.348,0.261,0.2424,0.0,0.2678,0.3959
2020-06-12 16:10:57.628865,47.201,0.0371,0.1241,0.173,0.0,0.002,0.3324,0.3832,0.3089,0.2864,0.0,0.2688,0.3969
2020-06-12 16:10:57.728865,47.301,0.2326,0.1955,0.2053,0.0,0.0225,0.3402,0.3607,0.2405,0.2023,0.0,0.1769,0.3216
2020-06-12 16:10:57.828865,47.401,0.2278,0.218,0.2502,0.0,0.0323,0.3793,0.3245,0.2199,0.1769,0.0,0.1848,0.3451
2020-06-12 16:10:57.928865,47.501,0.2336,0.2766,0.3236,0.0,0.1281,0.3949,0.2395,0.1202,0.1153,0.0,0.176,0.3265
2020-06-12 16:10:58.028865,47.601,0.1281,0.306,0.3812,0.0,0.217,0.391,0.2307,0.1329,0.1378,0.0,0.132,0.2639
2020-06-12 16:10:58.128865,47.701,0.1916,0.2659,0.3372,0.0,0.1437,0.3871,0.1095,0.0039,0.0362,0.0,0.1017,0.1848
2020-06-12 16:10:58.228865,47.801,0.1916,0.2151,0.2581,0.0,0.0352,0.3715,0.2434,0.1329,0.132,0.0,0.1955,0.3597
2020-06-12 16:10:58.328865,47.901,0.2033,0.1965,0.2385,0.0,0.0362,0.3744,0.3275,0.2063,0.1799,0.0,0.2493,0.3939
2020-06-12 16:10:58.428865,48.001,0.0459,0.1535,0.2151,0.0,0.0215,0.3372,0.3382,0.2493,0.2346,0.0391,0.2727,0.4008
2020-06-12 16:10:58.528865,48.101,0.0538,0.0792,0.0694,0.0,0.0,0.2981,0.3773,0.3089,0.2581,0.0,0.2815,0.4135
2020-06-12 16:10:58.628865,48.201,0.2356,0.2199,0.2512,0.0,0.0352,0.3539,0.2981,0.219,0.1701,0.0,0.1916,0.3451
2020-06-12 16:10:58.728865,48.301,0.2375,0.2336,0.262,0.0,0.0567,0.391,0.304,0.1848,0.1329,0.0108,0.1711,0.3216
2020-06-12 16:10:58.828865,48.401,0.2649,0.2972,0.3294,0.0,0.1564,0.4057,0.2757,0.1447,0.1173,0.001,0.1593,0.2893
2020-06-12 16:10:58.928865,48.501,0.2708,0.3196,0.3793,0.0,0.2317,0.4057,0.1896,0.0596,0.0655,0.0,0.0841,0.2063
2020-06-12 16:10:59.028865,48.601,0.1838,0.2248,0.2854,0.0,0.086,0.3617,0.2991,0.1329,0.0987,0.0,0.1388,0.2864
2020-06-12 16:10:59.128865,48.701,0.0733,0.1887,0.2776,0.0,0.0528,0.3763,0.3431,0.1769,0.1603,0.0,0.1818,0.3587
2020-06-12 16:10:59.228865,48.801,0.0342,0.1466,0.2297,0.0,0.0401,0.3812,0.3949,0.2405,0.2063,0.0,0.2366,0.392
2020-06-12 16:10:59.328865,48.901,0.044,0.1515,0.2082,0.0,0.0,0.349,0.2952,0.2678,0.2571,0.0489,0.2385,0.3812
2020-06-12 16:10:59.428865,49.001,0.0362,0.13,0.1896,0.0,0.0,0.3304,0.3353,0.2766,0.2454,0.0,0.2395,0.3832
2020-06-12 16:10:59.528865,49.101,0.1476,0.2023,0.263,0.0,0.0401,0.3636,0.3236,0.2063,0.1564,0.0,0.1808,0.3363
2020-06-12 16:10:59.628865,49.201,0.2581,0.262,0.2874,0.0,0.0929,0.3939,0.2923,0.1378,0.1075,0.0,0.1691,0.2991
2020-06-12 16:10:59.728865,49.301,0.2698,0.3099,0.3617,0.0,0.1632,0.3969,0.2747,0.1232,0.0899,0.0,0.1271,0.2454
2020-06-12 16:10:59.828865,49.401,0.2669,0.3109,0.3695,0.0,0.1926,0.3939,0.2258,0.0538,0.0489,0.0,0.0665,0.1955
2020-06-12 16:10:59.928865,49.501,0.2336,0.259,0.3255,0.0,0.1241,0.3724,0.3685,0.1466,0.13,0.0,0.1613,0.3294
2020-06-12 16:11:00.028865,49.601,0.1945,0.2072,0.2708,0.0,0.0508,0.3812,0.3803,0.1877,0.1574,0.0,0.2131,0.391
2020-06-12 16:11:00.128865,49.701,0.002,0.1398,0.2317,0.0,0.0166,0.3509,0.35,0.2532,0.2346,0.0,0.2551,0.3949
2020-06-12 16:11:00.228865,49.801,0.0059,0.0626,0.1818,0.0,0.0,0.3314,0.3998,0.3255,0.2972,0.0,0.2825,0.4203
2020-06-12 16:11:00.328865,49.901,0.0499,0.1457,0.1984,0.0,0.0108,0.3245,0.3587,0.2385,0.2248,0.0,0.1965,0.3607
2020-06-12 16:11:00.428865,50.001,0.2405,0.2385,0.2717,0.0,0.0411,0.392,0.3451,0.2258,0.1877,0.0,0.175,0.3402
2020-06-12 16:11:00.528865,50.101,0.2874,0.2893,0.3148,0.0,0.1349,0.3939,0.2229,0.1173,0.1124,0.0,0.1652,0.3206
2020-06-12 16:11:00.628865,50.201,0.3265,0.3226,0.3666,0.0,0.2043,0.3978,0.259,0.1241,0.1173,0.0,0.0909,0.2072
2020-06-12 16:11:00.728865,50.301,0.2405,0.2737,0.3412,0.0,0.1486,0.3724,0.1349,0.0078,0.0274,0.0,0.0547,0.1818
2020-06-12 16:11:00.828865,50.401,0.2219,0.219,0.2678,0.0,0.0205,0.3734,0.3333,0.1339,0.1212,0.0,0.1681,0.3206
2020-06-12 16:11:00.928865,50.501,0.1007,0.1975,0.2766,0.0,0.043,0.3773,0.3793,0.2092,0.1691,0.0,0.2336,0.3998
2020-06-12 16:11:01.028865,50.601,0.0391,0.1584,0.2346,0.0,0.0186,0.35,0.3744,0.2659,0.2414,0.0,0.2796,0.4086
2020-06-12 16:11:01.128865,50.701,0.0381,0.0772,0.1036,0.0,0.0,0.2972,0.3705,0.2981,0.2717,0.0,0.2688,0.3998
2020-06-12 16:11:01.228865,50.801,0.1672,0.1926,0.2278,0.0,0.0186,0.3509,0.3118,0.2072,0.1593,0.0,0.1662,0.3128
2020-06-12 16:11:01.328865,50.901,0.2111,0.2287,0.262,0.0,0.0694,0.392,0.3011,0.1662,0.1359,0.0753,0.1603,0.2962
2020-06-12 16:11:01.428865,51.001,0.2522,0.305,0.3597,0.0,0.1867,0.3998,0.2258,0.1075,0.0997,0.1017,0.1486,0.2757
2020-06-12 16:11:01.528865,51.101,0.3128,0.3236,0.3754,0.0,0.2229,0.4076,0.1662,0.0362,0.0557,0.0,0.0616,0.1935
2020-06-12 16:11:01.628865,51.201,0.2502,0.2229,0.2708,0.0,0.0264,0.3539,0.2972,0.0997,0.0665,0.0,0.132,0.2747
2020-06-12 16:11:01.728865,51.301,0.2326,0.218,0.2717,0.0,0.042,0.3744,0.3568,0.1398,0.1017,0.0,0.1779,0.3568
2020-06-12 16:11:01.828865,51.401,0.0802,0.1857,0.2366,0.0,0.0411,0.3558,0.4018,0.2366,0.2004,0.0,0.2287,0.3939
2020-06-12 16:11:01.928865,51.501,0.0391,0.1261,0.1887,0.0,0.0029,0.3372,0.3627,0.3011,0.2825,0.0,0.2659,0.3969
2020-06-12 16:11:02.028865,51.601,0.0538,0.1085,0.1163,0.0,0.0,0.3069,0.3343,0.2708,0.2385,0.0,0.1916,0.3539
2020-06-12 16:11:02.128865,51.701,0.1574,0.2014,0.259,0.0,0.0274,0.35,0.2727,0.1623,0.1388,0.0,0.1584,0.2923
2020-06-12 16:11:02.228865,51.801,0.2092,0.2268,0.2747,0.0,0.0567,0.4008,0.2444,0.1183,0.1114,0.0,0.1544,0.2786
2020-06-12 16:11:02.328865,51.901,0.2874,0.3167,0.3617,0.0,0.1916,0.4194,0.2366,0.0948,0.0733,0.0,0.1281,0.2688
2020-06-12 16:11:02.428865,52.001,0.3421,0.3167,0.3451,0.0,0.1672,0.4008,0.1085,0.0,0.0156,0.0,0.0469,0.1711
2020-06-12 16:11:02.528865,52.101,0.2454,0.2278,0.2454,0.0,0.0147,0.347,0.2307,0.0499,0.0371,0.0,0.1075,0.261
2020-06-12 16:11:02.628865,52.201,0.2102,0.2053,0.2551,0.0,0.0332,0.3695,0.3314,0.1046,0.0733,0.0,0.1681,0.347
2020-06-12 16:11:02.728865,52.301,0.0,0.13,0.216,0.0,0.0088,0.348,0.3685,0.2512,0.2307,0.0,0.2532,0.3891
2020-06-12 16:11:02.828865,52.401,0.0,0.0743,0.1398,0.0,0.0,0.3157,0.4057,0.3236,0.2757,0.0,0.26,0.3891
2020-06-12 16:11:02.928865,52.501,0.0508,0.1359,0.1711,0.0,0.0059,0.2991,0.303,0.2659,0.2405,0.0,0.2023,0.3509
2020-06-12 16:11:03.028865,52.601,0.0753,0.2014,0.3021,0.0,0.0479,0.3558,0.2473,0.1955,0.173,0.0,0.1779,0.3216
2020-06-12 16:11:03.128865,52.701,0.2454,0.2835,0.3363,0.0,0.1662,0.3998,0.2258,0.1232,0.1193,0.0,0.1681,0.2845
2020-06-12 16:11:03.228865,52.801,0.2248,0.3128,0.3705,0.0,0.2151,0.4096,0.2268,0.0743,0.0743,0.0,0.1095,0.216
2020-06-12 16:11:03.328865,52.901,0.3167,0.2708,0.2805,0.0,0.0244,0.3548,0.1163,0.0,0.0244,0.0,0.0606,0.1916
2020-06-12 16:11:03.428865,53.001,0.2884,0.2121,0.2297,0.0,0.0147,0.3314,0.306,0.1065,0.0782,0.0,0.1642,0.3216
2020-06-12 16:11:03.528865,53.101,0.0782,0.1623,0.2326,0.0,0.0225,0.3587,0.3539,0.2014,0.1681,0.0,0.2102,0.3891
2020-06-12 16:11:03.628865,53.201,0.042,0.1564,0.2483,0.0,0.0215,0.348,0.3597,0.2854,0.2639,0.0,0.2884,0.4018
2020-06-12 16:11:03.728865,53.301,0.0,0.0733,0.1271,0.0,0.0,0.306,0.39,0.3069,0.2688,0.0,0.2542,0.392
2020-06-12 16:11:03.828865,53.401,0.0782,0.1642,0.2444,0.0,0.0215,0.3451,0.3118,0.2014,0.1574,0.0,0.1623,0.3167
2020-06-12 16:11:03.928865,53.501,0.1212,0.2307,0.2942,0.0,0.0811,0.4096,0.3011,0.1916,0.1642,0.0,0.1672,0.3118
2020-06-12 16:11:04.028865,53.601,0.2307,0.3118,0.3695,0.0,0.1945,0.4076,0.2258,0.1153,0.1163,0.0,0.1466,0.2766
2020-06-12 16:11:04.128865,53.701,0.2727,0.3265,0.3763,0.0,0.2287,0.4018,0.1251,0.0,0.043,0.0,0.0547,0.172
2020-06-12 16:11:04.228865,53.801,0.2424,0.2229,0.2581,0.0,0.0127,0.349,0.1613,0.0049,0.0323,0.0,0.0762,0.218
2020-06-12 16:11:04.328865,53.901,0.2297,0.2102,0.2551,0.0,0.0137,0.3636,0.3216,0.1378,0.132,0.0,0.1808,0.3421
