timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:07:48.010811,35.2102,0.0,0.0968,0.4477,0.3656,0.4526,0.5083,0.0,0.3118,0.4653,0.4467,0.2698,0.3949
2020-06-03 10:07:48.104411,35.3038,0.0,0.0958,0.4467,0.3675,0.4526,0.5083,0.0,0.3128,0.4663,0.4477,0.2717,0.3988
2020-06-03 10:07:48.213611,35.413,0.0,0.0958,0.4467,0.3675,0.4526,0.5083,0.0,0.3128,0.4663,0.4477,0.2717,0.3988
2020-06-03 10:07:48.307211,35.5066,0.0,0.0948,0.4457,0.3646,0.4526,0.5083,0.0,0.3138,0.4663,0.4389,0.2727,0.3988
2020-06-03 10:07:48.400811,35.6002,0.0,0.0938,0.4457,0.3646,0.4526,0.5083,0.0,0.3138,0.4663,0.4389,0.2727,0.3988
2020-06-03 10:07:48.510011,35.7094,0.0,0.0968,0.4467,0.3646,0.4536,0.5073,0.0068,0.3265,0.4545,0.3969,0.2688,0.3871
2020-06-03 10:07:48.603611,35.803,0.0,0.0968,0.4477,0.3646,0.4545,0.5093,0.0303,0.3324,0.4526,0.3881,0.2678,0.3861
2020-06-03 10:07:48.712811,35.9122,0.0,0.0978,0.4477,0.3666,0.4545,0.5093,0.0303,0.3324,0.4526,0.3881,0.2678,0.3861
2020-06-03 10:07:48.806411,36.0058,0.0,0.0802,0.4487,0.3695,0.4555,0.5103,0.0,0.3343,0.4604,0.3949,0.2659,0.3812
2020-06-03 10:07:48.915611,36.115,0.0,0.0821,0.4497,0.3715,0.4565,0.5103,0.0,0.3284,0.4643,0.4125,0.2688,0.3842
2020-06-03 10:07:49.009211,36.2086,0.0,0.0802,0.4487,0.3715,0.4565,0.5103,0.0,0.3284,0.4643,0.4125,0.2688,0.3842
2020-06-03 10:07:49.102811,36.3022,0.0,0.0821,0.4477,0.3705,0.4565,0.5103,0.0,0.3275,0.4653,0.4233,0.2678,0.3871
2020-06-03 10:07:49.212011,36.4114,0.0,0.0811,0.4487,0.3675,0.4565,0.5112,0.0,0.3226,0.4663,0.4233,0.2669,0.3832
2020-06-03 10:07:49.305611,36.505,0.0,0.0772,0.4487,0.3675,0.4565,0.5112,0.0,0.3226,0.4663,0.4233,0.2669,0.3832
2020-06-03 10:07:49.414811,36.6142,0.0,0.0792,0.4487,0.3675,0.4555,0.5112,0.0,0.3216,0.4663,0.4252,0.2669,0.3832
2020-06-03 10:07:49.508411,36.7078,0.0,0.085,0.4497,0.3656,0.4536,0.5103,0.0,0.3196,0.4673,0.4272,0.2659,0.3832
2020-06-03 10:07:49.602011,36.8014,0.0,0.086,0.4497,0.3656,0.4536,0.5103,0.0,0.3196,0.4673,0.4272,0.2659,0.3832
2020-06-03 10:07:49.711211,36.9106,0.0,0.087,0.4497,0.3646,0.4536,0.5103,0.0,0.3255,0.4653,0.4145,0.2659,0.3812
2020-06-03 10:07:49.804811,37.0042,0.0,0.088,0.4497,0.3636,0.4536,0.5103,0.0,0.3255,0.4653,0.4145,0.2659,0.3812
2020-06-03 10:07:49.914011,37.1134,0.0,0.0831,0.4487,0.3656,0.4545,0.5122,0.0518,0.3392,0.4516,0.3578,0.2551,0.3754
2020-06-03 10:07:50.007611,37.207,0.0,0.086,0.4477,0.3607,0.4545,0.5112,0.0831,0.347,0.4448,0.3187,0.2542,0.3744
2020-06-03 10:07:50.101211,37.3006,0.0,0.089,0.4487,0.3607,0.4536,0.5112,0.0821,0.347,0.4448,0.3187,0.2542,0.3744
2020-06-03 10:07:50.210411,37.4098,0.0,0.0899,0.4497,0.3646,0.4545,0.5122,0.0743,0.347,0.4379,0.3196,0.2542,0.3744
2020-06-03 10:07:50.304011,37.5034,0.0,0.0948,0.4497,0.3627,0.4526,0.5103,0.0616,0.346,0.437,0.3265,0.2551,0.3763
2020-06-03 10:07:50.413211,37.6126,0.0,0.0948,0.4497,0.3627,0.4526,0.5103,0.0616,0.346,0.437,0.3265,0.2551,0.3763
2020-06-03 10:07:50.506811,37.7062,0.0,0.0978,0.4516,0.3666,0.4536,0.5112,0.0381,0.346,0.435,0.3265,0.2551,0.3754
2020-06-03 10:07:50.616011,37.8154,0.0,0.0987,0.4516,0.3666,0.4536,0.5112,0.0381,0.346,0.435,0.3265,0.2551,0.3754
2020-06-03 10:07:50.709611,37.909,0.0,0.0958,0.4516,0.3675,0.4536,0.5103,0.0254,0.3451,0.4389,0.3382,0.2551,0.3744
2020-06-03 10:07:50.803211,38.0026,0.0,0.089,0.4516,0.3744,0.4545,0.5093,0.0,0.3372,0.4457,0.3675,0.2551,0.3734
2020-06-03 10:07:50.912411,38.1118,0.0,0.088,0.4506,0.3744,0.4545,0.5093,0.0,0.3372,0.4457,0.3675,0.2551,0.3734
2020-06-03 10:07:51.006011,38.2054,0.0,0.0899,0.4506,0.3763,0.4545,0.5073,0.0,0.3372,0.4477,0.3744,0.26,0.3773
2020-06-03 10:07:51.115211,38.3146,0.0,0.0968,0.4506,0.3783,0.4565,0.5093,0.0,0.3363,0.4497,0.3773,0.262,0.3793
2020-06-03 10:07:51.208811,38.4082,0.0,0.0978,0.4516,0.3783,0.4565,0.5093,0.0,0.3363,0.4497,0.3773,0.262,0.3793
2020-06-03 10:07:51.302411,38.5018,0.0,0.0968,0.4516,0.3754,0.4536,0.5064,0.0,0.3382,0.4506,0.3832,0.259,0.3773
2020-06-03 10:07:51.411611,38.611,0.0,0.0978,0.4497,0.3666,0.4506,0.5044,0.0,0.3363,0.4487,0.3763,0.2551,0.3744
2020-06-03 10:07:51.505211,38.7046,0.0,0.0978,0.4497,0.3666,0.4506,0.5044,0.0,0.3363,0.4487,0.3763,0.2551,0.3744
2020-06-03 10:07:51.614411,38.8138,0.0,0.1017,0.4506,0.3646,0.4497,0.5034,0.0,0.3392,0.4506,0.3773,0.2542,0.3715
2020-06-03 10:07:51.708011,38.9074,0.0,0.1085,0.4516,0.3666,0.4497,0.5024,0.0,0.3314,0.4536,0.3891,0.2571,0.3754
2020-06-03 10:07:51.801611,39.001,0.0,0.1085,0.4516,0.3666,0.4497,0.5024,0.0,0.3314,0.4536,0.3891,0.2571,0.3754
2020-06-03 10:07:51.910811,39.1102,0.0,0.1105,0.4506,0.3715,0.4516,0.5034,0.0,0.3294,0.4545,0.3959,0.2581,0.3763
2020-06-03 10:07:52.004411,39.2038,0.0,0.1095,0.4526,0.3715,0.4516,0.5034,0.0,0.3294,0.4545,0.3959,0.2581,0.3763
2020-06-03 10:07:52.113611,39.313,0.0,0.1085,0.4506,0.3724,0.4506,0.5034,0.0,0.3324,0.4536,0.3949,0.2581,0.3734
2020-06-03 10:07:52.207211,39.4066,0.0,0.1046,0.4536,0.3763,0.4506,0.5034,0.0,0.3304,0.4594,0.393,0.26,0.3744
2020-06-03 10:07:52.316411,39.5158,0.0,0.1046,0.4516,0.3763,0.4516,0.5044,0.0,0.3304,0.4594,0.393,0.26,0.3744
2020-06-03 10:07:52.410011,39.6094,0.0,0.1095,0.4526,0.3763,0.4516,0.5034,0.0,0.3294,0.4624,0.4057,0.2649,0.3803
2020-06-03 10:07:52.503611,39.703,0.0,0.1114,0.4526,0.3666,0.4477,0.5015,0.0,0.3333,0.4624,0.4086,0.2678,0.3881
2020-06-03 10:07:52.612811,39.8122,0.0,0.1124,0.4516,0.3656,0.4477,0.5015,0.0,0.3333,0.4624,0.4086,0.2678,0.3881
2020-06-03 10:07:52.706411,39.9058,0.0557,0.1193,0.4438,0.3196,0.4282,0.4575,0.0665,0.3519,0.4497,0.3382,0.2747,0.3959
2020-06-03 10:07:52.815611,40.015,0.0557,0.1261,0.4418,0.3069,0.4291,0.4545,0.0665,0.3519,0.4497,0.3382,0.2747,0.3959
2020-06-03 10:07:52.909211,40.1086,0.1926,0.1642,0.434,0.2698,0.4242,0.4418,0.086,0.3578,0.4008,0.2893,0.2737,0.3969
2020-06-03 10:07:53.002811,40.2022,0.1975,0.1828,0.391,0.2199,0.4174,0.4448,0.0997,0.3509,0.3343,0.2444,0.2835,0.4106
2020-06-03 10:07:53.112011,40.3114,0.2717,0.2082,0.2815,0.1085,0.4066,0.4438,0.1124,0.3636,0.3441,0.2473,0.2893,0.4184
2020-06-03 10:07:53.205611,40.405,0.2835,0.2151,0.2815,0.1085,0.4066,0.4438,0.1124,0.3656,0.3451,0.2493,0.2884,0.4174
2020-06-03 10:07:53.314811,40.5142,0.3118,0.219,0.2991,0.1007,0.4008,0.4409,0.1124,0.3666,0.3597,0.2581,0.2893,0.4194
2020-06-03 10:07:53.408411,40.6078,0.3089,0.2199,0.305,0.1007,0.4008,0.4409,0.1124,0.3666,0.3597,0.2581,0.2893,0.4194
2020-06-03 10:07:53.502011,40.7014,0.2395,0.2023,0.3284,0.1691,0.4262,0.4565,0.1075,0.3685,0.3744,0.2766,0.2972,0.4252
2020-06-03 10:07:53.611211,40.8106,0.2952,0.2199,0.3333,0.1701,0.437,0.4692,0.1085,0.346,0.3382,0.2669,0.2981,0.4301
2020-06-03 10:07:53.704811,40.9042,0.2991,0.2209,0.3294,0.1701,0.437,0.4692,0.1085,0.346,0.3382,0.2669,0.2981,0.4301
2020-06-03 10:07:53.814011,41.0134,0.3539,0.2717,0.3441,0.1564,0.435,0.4721,0.085,0.3069,0.2991,0.2512,0.2903,0.4203
2020-06-03 10:07:53.907611,41.107,0.3744,0.2757,0.3685,0.1848,0.4418,0.4751,0.0899,0.3089,0.306,0.2405,0.2845,0.4076
2020-06-03 10:07:54.001211,41.2006,0.3597,0.262,0.3705,0.1848,0.4418,0.4751,0.0899,0.3089,0.306,0.2405,0.2845,0.4076
2020-06-03 10:07:54.110411,41.3098,0.2962,0.2268,0.3568,0.2004,0.4487,0.478,0.0802,0.3255,0.3284,0.26,0.2776,0.3998
2020-06-03 10:07:54.204011,41.4034,0.3011,0.2326,0.3558,0.2053,0.4536,0.4829,0.0,0.3275,0.3675,0.2942,0.2737,0.3998
2020-06-03 10:07:54.313211,41.5126,0.3021,0.2317,0.3578,0.2053,0.4536,0.4829,0.0,0.3275,0.3675,0.2942,0.2737,0.3998
2020-06-03 10:07:54.406811,41.6062,0.305,0.2307,0.3656,0.2121,0.4555,0.4878,0.0,0.3333,0.3783,0.3011,0.2727,0.3988
2020-06-03 10:07:54.516011,41.7154,0.2903,0.2258,0.3793,0.2229,0.4516,0.4829,0.0,0.3304,0.3959,0.3255,0.263,0.3832
2020-06-03 10:07:54.609611,41.809,0.2903,0.2258,0.3793,0.2258,0.4506,0.4829,0.0,0.3304,0.3959,0.3255,0.263,0.3832
2020-06-03 10:07:54.703211,41.9026,0.2717,0.2239,0.3851,0.2336,0.4428,0.4809,0.0,0.3294,0.4076,0.3509,0.2512,0.3695
2020-06-03 10:07:54.812411,42.0118,0.261,0.2219,0.3861,0.2336,0.4428,0.4809,0.0,0.3294,0.4076,0.3509,0.2512,0.3695
2020-06-03 10:07:54.906011,42.1054,0.173,0.1955,0.392,0.2581,0.4448,0.4809,0.0,0.3265,0.4115,0.3578,0.2502,0.3705
2020-06-03 10:07:55.015211,42.2146,0.088,0.176,0.3959,0.2805,0.4477,0.4848,0.0,0.3255,0.4203,0.3646,0.2502,0.3685
2020-06-03 10:07:55.108811,42.3082,0.0811,0.1701,0.3949,0.2805,0.4477,0.4848,0.0,0.3255,0.4203,0.3646,0.2502,0.3685
2020-06-03 10:07:55.202411,42.4018,0.13,0.1799,0.3959,0.2786,0.4545,0.4956,0.0,0.3275,0.4223,0.3675,0.2473,0.3646
2020-06-03 10:07:55.311611,42.511,0.2014,0.2053,0.3949,0.2561,0.4526,0.4927,0.001,0.3372,0.4272,0.3656,0.2326,0.35
2020-06-03 10:07:55.405211,42.6046,0.2082,0.2111,0.393,0.2522,0.4526,0.4907,0.002,0.3382,0.4272,0.3656,0.2317,0.348
2020-06-03 10:07:55.514411,42.7138,0.2307,0.218,0.3861,0.2346,0.4428,0.48,0.0098,0.3441,0.4291,0.3695,0.2346,0.347
2020-06-03 10:07:55.608011,42.8074,0.2297,0.217,0.3851,0.2366,0.4428,0.48,0.0098,0.3441,0.4291,0.3695,0.2346,0.347
2020-06-03 10:07:55.701611,42.901,0.2082,0.2082,0.3949,0.2502,0.4389,0.477,0.0049,0.3441,0.4311,0.3734,0.2463,0.3646
2020-06-03 10:07:55.810811,43.0102,0.0391,0.1711,0.4037,0.2864,0.4497,0.4829,0.0,0.3372,0.433,0.3783,0.2581,0.3763
2020-06-03 10:07:55.904411,43.1038,0.0205,0.1681,0.4037,0.2923,0.4497,0.4829,0.0,0.3372,0.433,0.3783,0.2581,0.3763
2020-06-03 10:07:56.013611,43.213,0.0,0.1369,0.4047,0.3128,0.4565,0.4927,0.0049,0.3324,0.4291,0.3685,0.2581,0.3754
2020-06-03 10:07:56.107211,43.3066,0.0254,0.1544,0.4047,0.2972,0.4575,0.4936,0.0352,0.3392,0.4203,0.3314,0.2493,0.3646
2020-06-03 10:07:56.200811,43.4002,0.0342,0.1525,0.4047,0.2972,0.4575,0.4936,0.0352,0.3392,0.4203,0.3314,0.2493,0.3646
2020-06-03 10:07:56.310011,43.5094,0.0987,0.175,0.4057,0.2835,0.4585,0.4917,0.0684,0.346,0.4106,0.3177,0.2493,0.3666
2020-06-03 10:07:56.403611,43.603,0.1544,0.1857,0.4027,0.2747,0.4536,0.4868,0.0802,0.348,0.4066,0.3099,0.2522,0.3705
2020-06-03 10:07:56.512811,43.7122,0.1564,0.1857,0.4027,0.2747,0.4536,0.4868,0.0802,0.348,0.4066,0.3099,0.2522,0.3705
2020-06-03 10:07:56.606411,43.8058,0.1838,0.1984,0.4037,0.263,0.4428,0.4731,0.1105,0.3744,0.3861,0.2229,0.2493,0.3627
2020-06-03 10:07:56.715611,43.915,0.2043,0.2043,0.4047,0.2532,0.4409,0.4712,0.1378,0.3842,0.3646,0.1867,0.2297,0.348
2020-06-03 10:07:56.809211,44.0086,0.1906,0.2033,0.4047,0.2581,0.4418,0.4731,0.131,0.3842,0.3646,0.1877,0.2326,0.3529
2020-06-03 10:07:56.902811,44.1022,0.129,0.174,0.3959,0.2542,0.3715,0.4242,0.1036,0.3587,0.3812,0.2278,0.216,0.3333
2020-06-03 10:07:57.012011,44.2114,0.129,0.174,0.3959,0.2542,0.3715,0.4242,0.1036,0.3587,0.3822,0.2317,0.216,0.3333
2020-06-03 10:07:57.105611,44.305,0.1916,0.1877,0.3754,0.219,0.3587,0.4135,0.0772,0.3451,0.3978,0.2825,0.2209,0.3392
2020-06-03 10:07:57.214811,44.4142,0.1994,0.1896,0.3695,0.218,0.3793,0.435,0.0811,0.349,0.4086,0.2952,0.2326,0.35
2020-06-03 10:07:57.308411,44.5078,0.1965,0.1867,0.3695,0.218,0.3793,0.435,0.0811,0.349,0.4086,0.2952,0.2326,0.35
2020-06-03 10:07:57.402011,44.6014,0.1222,0.1584,0.347,0.216,0.3636,0.4428,0.0567,0.3363,0.4027,0.2972,0.2239,0.3392
2020-06-03 10:07:57.511211,44.7106,0.1114,0.1408,0.3236,0.2014,0.3548,0.4428,0.0,0.3284,0.4184,0.3363,0.2268,0.3441
2020-06-03 10:07:57.604811,44.8042,0.1114,0.1408,0.3236,0.2014,0.3548,0.4428,0.0,0.3284,0.4184,0.3363,0.2268,0.3441
2020-06-03 10:07:57.714011,44.9134,0.0674,0.1075,0.2884,0.1965,0.3353,0.434,0.0,0.3011,0.3871,0.3939,0.1779,0.262
2020-06-03 10:07:57.807611,45.007,0.0626,0.1056,0.2884,0.1965,0.3353,0.434,0.0,0.3011,0.3871,0.3939,0.1779,0.262
2020-06-03 10:07:57.901211,45.1006,0.086,0.1349,0.2981,0.2258,0.4301,0.4917,0.0,0.3382,0.4428,0.437,0.2239,0.3382
2020-06-03 10:07:58.010411,45.2098,0.0,0.0909,0.3148,0.2688,0.437,0.4917,0.0,0.3294,0.393,0.3949,0.2004,0.3255
2020-06-03 10:07:58.104011,45.3034,0.0,0.0909,0.3148,0.2688,0.437,0.4917,0.0,0.3294,0.393,0.3949,0.2004,0.3255
2020-06-03 10:07:58.213211,45.4126,0.0,0.0948,0.346,0.2981,0.4145,0.4497,0.0098,0.3372,0.3509,0.3236,0.1681,0.2561
2020-06-03 10:07:58.306811,45.5062,0.0,0.0929,0.35,0.2981,0.4145,0.4497,0.0098,0.3372,0.3509,0.3236,0.1681,0.2561
2020-06-03 10:07:58.416011,45.6154,0.0,0.0704,0.3627,0.3353,0.433,0.4702,0.0958,0.3578,0.3109,0.2258,0.1867,0.2854
2020-06-03 10:07:58.509611,45.709,0.0049,0.0039,0.3705,0.3617,0.4311,0.4829,0.1329,0.3783,0.2864,0.1662,0.1935,0.3109
2020-06-03 10:07:58.603211,45.8026,0.0029,0.001,0.3705,0.3597,0.4311,0.4829,0.1329,0.3783,0.2864,0.1662,0.1935,0.3109
2020-06-03 10:07:58.712411,45.9118,0.0029,0.0098,0.3578,0.3265,0.3998,0.4545,0.0948,0.3412,0.3245,0.219,0.1916,0.2991
2020-06-03 10:07:58.806011,46.0054,0.0,0.0215,0.3402,0.2962,0.4037,0.4585,0.0645,0.3343,0.346,0.2688,0.1945,0.3089
2020-06-03 10:07:58.915211,46.1146,0.0,0.0235,0.3412,0.2962,0.4037,0.4585,0.0645,0.3343,0.346,0.2688,0.1945,0.3089
2020-06-03 10:07:59.008811,46.2082,0.0,0.0694,0.3539,0.3001,0.4223,0.4457,0.0782,0.3412,0.35,0.2678,0.1975,0.3167
2020-06-03 10:07:59.102411,46.3018,0.0,0.0,0.3558,0.3343,0.4379,0.4848,0.0831,0.3421,0.3568,0.2698,0.2141,0.3372
2020-06-03 10:07:59.211611,46.411,0.0,0.001,0.3558,0.3343,0.4379,0.4848,0.0831,0.3421,0.3568,0.2698,0.2141,0.3372
2020-06-03 10:07:59.305211,46.5046,0.001,0.002,0.3646,0.3509,0.4242,0.4829,0.0479,0.3343,0.3412,0.2688,0.2023,0.3148
2020-06-03 10:07:59.414411,46.6138,0.0,0.0254,0.3666,0.3324,0.4379,0.4878,0.0,0.3167,0.3568,0.2903,0.216,0.3363
2020-06-03 10:07:59.508011,46.7074,0.0,0.0166,0.3666,0.3324,0.4379,0.4878,0.0,0.3167,0.3568,0.2903,0.216,0.3363
2020-06-03 10:07:59.601611,46.801,0.0,0.0,0.3773,0.3548,0.4457,0.5024,0.0,0.3294,0.3558,0.2893,0.219,0.3431
2020-06-03 10:07:59.710811,46.9102,0.0,0.0,0.3773,0.3548,0.4457,0.5015,0.0,0.3324,0.3558,0.2893,0.219,0.3431
2020-06-03 10:07:59.804411,47.0038,0.0,0.002,0.392,0.3891,0.4653,0.5171,0.1065,0.3539,0.3509,0.2561,0.2326,0.3597
2020-06-03 10:07:59.913611,47.113,0.0196,0.0733,0.3891,0.3324,0.4545,0.4614,0.1095,0.3675,0.348,0.2307,0.2346,0.3656
2020-06-03 10:08:00.007211,47.2066,0.0557,0.0762,0.3871,0.3324,0.4545,0.4614,0.1095,0.3675,0.348,0.2307,0.2346,0.3656
2020-06-03 10:08:00.116411,47.3158,0.259,0.1672,0.3695,0.2248,0.4262,0.4379,0.1007,0.3627,0.3519,0.2385,0.2375,0.3695
2020-06-03 10:08:00.210011,47.4094,0.306,0.1984,0.3363,0.1945,0.4154,0.4282,0.0831,0.3568,0.3744,0.2717,0.2424,0.3715
2020-06-03 10:08:00.303611,47.503,0.306,0.2004,0.3412,0.1945,0.4154,0.4282,0.0831,0.3568,0.3744,0.2717,0.2424,0.3715
2020-06-03 10:08:00.412811,47.6122,0.3138,0.2131,0.3548,0.2141,0.4164,0.434,0.0987,0.3597,0.3812,0.2747,0.2463,0.3724
2020-06-03 10:08:00.506411,47.7058,0.3695,0.2581,0.3695,0.1896,0.391,0.4203,0.1017,0.3636,0.3822,0.2737,0.2405,0.3685
2020-06-03 10:08:00.615611,47.815,0.3832,0.2688,0.3695,0.1896,0.391,0.4213,0.0997,0.3646,0.3812,0.2737,0.2424,0.3695
2020-06-03 10:08:00.709211,47.9086,0.4096,0.2933,0.39,0.1906,0.393,0.4203,0.086,0.3607,0.3832,0.2825,0.2414,0.3656
2020-06-03 10:08:00.802811,48.0022,0.4066,0.2933,0.391,0.1906,0.393,0.4203,0.086,0.3607,0.3832,0.2825,0.2414,0.3656
2020-06-03 10:08:00.912011,48.1114,0.4115,0.2913,0.3939,0.217,0.4115,0.4272,0.089,0.3812,0.4106,0.2972,0.2307,0.3412
2020-06-03 10:08:01.005611,48.205,0.4272,0.2698,0.3949,0.2199,0.4223,0.433,0.088,0.3763,0.4086,0.2972,0.2317,0.3451
2020-06-03 10:08:01.114811,48.3142,0.4272,0.2717,0.3939,0.2199,0.4223,0.433,0.088,0.3763,0.4086,0.2972,0.2317,0.3451
2020-06-03 10:08:01.208411,48.4078,0.4389,0.2893,0.3939,0.1945,0.4282,0.4389,0.1007,0.3842,0.3988,0.2913,0.2336,0.348
2020-06-03 10:08:01.302011,48.5014,0.4164,0.2923,0.3959,0.1877,0.4194,0.435,0.1017,0.3783,0.3851,0.2835,0.2336,0.3509
2020-06-03 10:08:01.411211,48.6106,0.4115,0.2923,0.3959,0.1877,0.4194,0.435,0.1017,0.3783,0.3851,0.2835,0.2336,0.3509
2020-06-03 10:08:01.504811,48.7042,0.2278,0.2678,0.4008,0.2336,0.3939,0.4106,0.087,0.3568,0.3871,0.2893,0.2414,0.3675
2020-06-03 10:08:01.614011,48.8134,0.1202,0.2336,0.3978,0.2571,0.3705,0.3783,0.088,0.3539,0.3851,0.2864,0.2454,0.3695
2020-06-03 10:08:01.707611,48.907,0.1183,0.2385,0.3998,0.2571,0.3705,0.3783,0.088,0.3539,0.3851,0.2864,0.2454,0.3695
2020-06-03 10:08:01.801211,49.0006,0.1496,0.2727,0.4106,0.2414,0.3666,0.3842,0.0938,0.3568,0.3969,0.2884,0.2454,0.3685
2020-06-03 10:08:01.910411,49.1098,0.1496,0.2727,0.4106,0.2414,0.3636,0.3822,0.0938,0.3519,0.3969,0.2874,0.2454,0.3685
2020-06-03 10:08:02.004011,49.2034,0.1945,0.2942,0.4223,0.2542,0.2258,0.2757,0.0831,0.346,0.3939,0.2923,0.2454,0.3666
2020-06-03 10:08:02.113211,49.3126,0.1525,0.2434,0.4086,0.2639,0.216,0.2111,0.0723,0.3402,0.391,0.2952,0.2444,0.3646
2020-06-03 10:08:02.206811,49.4062,0.1359,0.2405,0.4086,0.2639,0.216,0.2111,0.0723,0.3402,0.391,0.2952,0.2444,0.3646
2020-06-03 10:08:02.316011,49.5154,0.2082,0.2542,0.3402,0.0909,0.304,0.3128,0.0743,0.3451,0.3891,0.2952,0.2454,0.3656
2020-06-03 10:08:02.409611,49.609,0.1906,0.2542,0.35,0.0997,0.3587,0.3558,0.0743,0.3431,0.39,0.2952,0.2454,0.3646
2020-06-03 10:08:02.503211,49.7026,0.1799,0.2473,0.3509,0.0997,0.3587,0.3558,0.0743,0.3431,0.39,0.2952,0.2454,0.3646
2020-06-03 10:08:02.612411,49.8118,0.172,0.2414,0.3734,0.1916,0.3392,0.3402,0.0841,0.3421,0.3842,0.2913,0.2434,0.3607
2020-06-03 10:08:02.706011,49.9054,0.1799,0.2444,0.3666,0.1769,0.3607,0.349,0.0704,0.3343,0.3842,0.2913,0.2405,0.3597
2020-06-03 10:08:02.815211,50.0146,0.2131,0.2551,0.3666,0.1437,0.3715,0.3587,0.0694,0.3343,0.3832,0.2952,0.2414,0.3578
2020-06-03 10:08:02.908811,50.1082,0.2757,0.261,0.3372,0.0391,0.3812,0.3734,0.0899,0.3421,0.3793,0.2805,0.2346,0.35
2020-06-03 10:08:03.002411,50.2018,0.2815,0.2649,0.3372,0.0391,0.3812,0.3734,0.0899,0.3421,0.3793,0.2805,0.2346,0.348
2020-06-03 10:08:03.111611,50.311,0.346,0.2923,0.349,0.0283,0.3715,0.3597,0.0909,0.3451,0.3822,0.2815,0.2366,0.3539
2020-06-03 10:08:03.205211,50.4046,0.3959,0.3148,0.3148,0.0,0.3412,0.348,0.089,0.3431,0.3793,0.2815,0.2385,0.3568
2020-06-03 10:08:03.314411,50.5138,0.3998,0.3148,0.3079,0.0,0.3412,0.348,0.089,0.3431,0.3793,0.2815,0.2385,0.3568
2020-06-03 10:08:03.408011,50.6074,0.4213,0.3118,0.2659,0.0,0.3333,0.3412,0.0704,0.3353,0.3832,0.2923,0.2366,0.3558
2020-06-03 10:08:03.501611,50.701,0.4096,0.3265,0.3196,0.0,0.3294,0.3167,0.0489,0.3343,0.391,0.3001,0.2385,0.3578
2020-06-03 10:08:03.610811,50.8102,0.4047,0.3265,0.3236,0.0,0.3294,0.3167,0.0489,0.3343,0.391,0.3001,0.2385,0.3578
2020-06-03 10:08:03.704411,50.9038,0.3021,0.303,0.3548,0.0137,0.3754,0.3627,0.0518,0.3333,0.3871,0.3001,0.2395,0.3578
2020-06-03 10:08:03.813611,51.013,0.1887,0.2512,0.3891,0.1848,0.4145,0.3842,0.0645,0.3402,0.391,0.3011,0.2326,0.349
2020-06-03 10:08:03.907211,51.1066,0.1799,0.2473,0.391,0.1994,0.4145,0.3842,0.0645,0.3402,0.391,0.3011,0.2326,0.349
2020-06-03 10:08:04.016411,51.2158,0.131,0.2385,0.4018,0.2297,0.4272,0.4076,0.089,0.3529,0.3881,0.2972,0.2239,0.3382
2020-06-03 10:08:04.110011,51.3094,0.131,0.2375,0.4027,0.2297,0.4272,0.4076,0.089,0.3529,0.3881,0.2972,0.2239,0.3382
2020-06-03 10:08:04.203611,51.403,0.1984,0.2463,0.392,0.1867,0.4379,0.4086,0.0811,0.3548,0.3949,0.3021,0.2219,0.3294
2020-06-03 10:08:04.312811,51.5122,0.2356,0.2551,0.3666,0.1457,0.4418,0.4066,0.0821,0.3548,0.3949,0.303,0.2199,0.3245
2020-06-03 10:08:04.406411,51.6058,0.2356,0.2551,0.3695,0.1447,0.4418,0.4066,0.0821,0.3548,0.3949,0.303,0.2199,0.3245
2020-06-03 10:08:04.515611,51.715,0.2972,0.2835,0.4027,0.1965,0.4448,0.4086,0.087,0.3646,0.4145,0.304,0.2209,0.3157
2020-06-03 10:08:04.609211,51.8086,0.3216,0.2874,0.4262,0.2239,0.4389,0.3949,0.0802,0.3587,0.4008,0.303,0.219,0.3079
2020-06-03 10:08:04.702811,51.9022,0.3216,0.2864,0.4262,0.2239,0.4389,0.3949,0.0802,0.3587,0.4008,0.303,0.219,0.3079
2020-06-03 10:08:04.812011,52.0114,0.2835,0.2737,0.4272,0.2278,0.4223,0.3783,0.0772,0.3558,0.3969,0.305,0.2248,0.3226
2020-06-03 10:08:04.905611,52.105,0.2717,0.2678,0.4291,0.2278,0.4184,0.3773,0.0635,0.3519,0.4018,0.3079,0.2287,0.3343
2020-06-03 10:08:05.014811,52.2142,0.2454,0.2551,0.4291,0.2317,0.4213,0.3861,0.0499,0.3451,0.391,0.3079,0.2326,0.3431
2020-06-03 10:08:05.108411,52.3078,0.2512,0.2581,0.4242,0.2199,0.4164,0.3646,0.0723,0.346,0.3832,0.2981,0.2346,0.3451
2020-06-03 10:08:05.202011,52.4014,0.2385,0.2581,0.4242,0.2209,0.4164,0.3646,0.0723,0.346,0.3832,0.2981,0.2346,0.3451
2020-06-03 10:08:05.311211,52.5106,0.1711,0.2366,0.4213,0.2307,0.4233,0.39,0.0508,0.3402,0.3812,0.3021,0.2346,0.346
2020-06-03 10:08:05.404811,52.6042,0.1799,0.2356,0.4311,0.2385,0.4311,0.3978,0.0459,0.3372,0.3803,0.3021,0.2356,0.349
2020-06-03 10:08:05.514011,52.7134,0.1701,0.2346,0.4301,0.2375,0.4311,0.3978,0.0459,0.3372,0.3803,0.3021,0.2356,0.349
