timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:06:20.696610,18.3144,0.3255,0.2483,0.4673,0.2874,0.4106,0.4555,0.0,0.1955,0.1232,0.2434,0.1505,0.2366
2020-06-03 10:06:20.790210,18.408,0.3069,0.2278,0.4594,0.2776,0.346,0.4233,0.0,0.1652,0.1173,0.2414,0.1457,0.2317
2020-06-03 10:06:20.883810,18.5016,0.3392,0.2434,0.4536,0.261,0.35,0.4194,0.0,0.1339,0.1036,0.2454,0.1437,0.2199
2020-06-03 10:06:20.993010,18.6108,0.3392,0.2424,0.4536,0.261,0.35,0.4194,0.0,0.1339,0.1036,0.2454,0.1437,0.2278
2020-06-03 10:06:21.086610,18.7044,0.3558,0.2542,0.4663,0.2825,0.4018,0.4565,0.0,0.1711,0.1212,0.2366,0.1476,0.2336
2020-06-03 10:06:21.195810,18.8136,0.3529,0.2659,0.4731,0.3099,0.4106,0.4653,0.0,0.2111,0.1466,0.2346,0.1662,0.2512
2020-06-03 10:06:21.289410,18.9072,0.3529,0.2669,0.4731,0.3099,0.4106,0.4653,0.0,0.2111,0.1466,0.2346,0.1662,0.2512
2020-06-03 10:06:21.383010,19.0008,0.3392,0.2542,0.4702,0.303,0.4076,0.4663,0.0,0.2072,0.1496,0.2375,0.1681,0.2561
2020-06-03 10:06:21.492210,19.11,0.3255,0.2414,0.4653,0.2962,0.4008,0.4545,0.0,0.1867,0.1584,0.2512,0.1681,0.2502
2020-06-03 10:06:21.585810,19.2036,0.3216,0.2385,0.4663,0.2962,0.4008,0.4545,0.0,0.1867,0.1584,0.2512,0.1681,0.2502
2020-06-03 10:06:21.695010,19.3128,0.2972,0.2268,0.4624,0.2825,0.3675,0.4321,0.0,0.1281,0.1388,0.2454,0.1681,0.2454
2020-06-03 10:06:21.788610,19.4064,0.2884,0.2199,0.4565,0.2805,0.3568,0.4194,0.0,0.0626,0.1075,0.2385,0.1652,0.2414
2020-06-03 10:06:21.897810,19.5156,0.2884,0.2199,0.4565,0.2805,0.3568,0.4194,0.0,0.0626,0.1085,0.2395,0.1652,0.2414
2020-06-03 10:06:21.991410,19.6092,0.2942,0.216,0.4506,0.2727,0.346,0.3988,0.0,0.0587,0.1007,0.2454,0.1672,0.2463
2020-06-03 10:06:22.085010,19.7028,0.2942,0.216,0.4506,0.2737,0.3451,0.3998,0.0,0.0587,0.1007,0.2454,0.1672,0.2463
2020-06-03 10:06:22.194210,19.812,0.3079,0.2229,0.4526,0.2727,0.348,0.3949,0.0,0.0577,0.1251,0.2571,0.1652,0.2454
2020-06-03 10:06:22.287810,19.9056,0.3138,0.2239,0.4594,0.2874,0.3412,0.3754,0.0,0.0596,0.1281,0.2219,0.1408,0.2268
2020-06-03 10:06:22.397010,20.0148,0.3079,0.2199,0.4604,0.2923,0.3412,0.3754,0.0,0.0596,0.1281,0.2219,0.1408,0.2268
2020-06-03 10:06:22.490610,20.1084,0.2972,0.216,0.4604,0.2962,0.3128,0.3607,0.0,0.043,0.1153,0.218,0.1212,0.2356
2020-06-03 10:06:22.584210,20.202,0.3167,0.2072,0.4438,0.2473,0.2864,0.2981,0.0,0.0,0.1202,0.263,0.0909,0.1896
2020-06-03 10:06:22.693410,20.3112,0.3216,0.2072,0.4438,0.2473,0.2864,0.2981,0.0,0.0,0.1202,0.263,0.0909,0.1896
2020-06-03 10:06:22.787010,20.4048,0.3392,0.2219,0.4497,0.2551,0.2796,0.2981,0.0,0.0,0.1202,0.2962,0.1056,0.1965
2020-06-03 10:06:22.896210,20.514,0.3509,0.2287,0.4379,0.2268,0.26,0.2981,0.0,0.0547,0.2307,0.3245,0.1525,0.2669
2020-06-03 10:06:22.989810,20.6076,0.3539,0.2287,0.4379,0.2268,0.26,0.2981,0.0,0.0547,0.2307,0.3245,0.1525,0.2669
2020-06-03 10:06:23.083410,20.7012,0.3617,0.2307,0.4301,0.1984,0.26,0.3079,0.0,0.174,0.2737,0.3783,0.2444,0.3324
2020-06-03 10:06:23.192610,20.8104,0.3597,0.2307,0.4272,0.1955,0.26,0.3079,0.0,0.174,0.2737,0.3783,0.2444,0.3324
2020-06-03 10:06:23.286210,20.904,0.2522,0.1603,0.3988,0.1789,0.2962,0.3597,0.0,0.1799,0.2913,0.4086,0.2717,0.3539
2020-06-03 10:06:23.395410,21.0132,0.1564,0.0948,0.3861,0.1877,0.2952,0.3744,0.0,0.0782,0.2981,0.433,0.2786,0.3636
2020-06-03 10:06:23.489011,21.106801,0.1505,0.0792,0.3861,0.1877,0.2952,0.3744,0.0,0.0782,0.2981,0.433,0.2786,0.3636
2020-06-03 10:06:23.598211,21.216001,0.1349,0.0753,0.3851,0.1945,0.2923,0.3754,0.0,0.0596,0.2766,0.4194,0.2669,0.3607
2020-06-03 10:06:23.691811,21.309601,0.0762,0.0323,0.3803,0.1848,0.2874,0.3822,0.0,0.0381,0.2493,0.4047,0.2502,0.3539
2020-06-03 10:06:23.785411,21.403201,0.0743,0.0293,0.3793,0.1838,0.2874,0.3822,0.0,0.0381,0.2493,0.4047,0.2502,0.3539
2020-06-03 10:06:23.894611,21.512401,0.0264,0.0,0.3627,0.1779,0.2551,0.3646,0.0,0.0616,0.261,0.3969,0.2747,0.3695
2020-06-03 10:06:23.988211,21.606001,0.0274,0.0,0.3558,0.1672,0.2395,0.3431,0.0,0.0411,0.261,0.3949,0.2571,0.3646
2020-06-03 10:06:24.097411,21.715201,0.0342,0.0,0.346,0.1584,0.2414,0.35,0.0,0.0293,0.2444,0.3959,0.2463,0.3627
2020-06-03 10:06:24.191011,21.808801,0.0411,0.0342,0.3392,0.173,0.2375,0.3382,0.0,0.0,0.1867,0.3734,0.1828,0.306
2020-06-03 10:06:24.284611,21.902401,0.0411,0.0303,0.3392,0.176,0.2375,0.3382,0.0,0.0,0.1867,0.3734,0.1828,0.306
2020-06-03 10:06:24.393811,22.011601,0.129,0.0782,0.348,0.1701,0.2307,0.3187,0.0,0.0,0.1691,0.3216,0.131,0.2356
2020-06-03 10:06:24.487411,22.105201,0.172,0.1281,0.3568,0.1681,0.2463,0.3343,0.0,0.0,0.1662,0.3216,0.1369,0.2326
2020-06-03 10:06:24.596611,22.214401,0.176,0.1281,0.3627,0.173,0.2463,0.3343,0.0,0.0,0.1662,0.3216,0.1369,0.2326
2020-06-03 10:06:24.690211,22.308001,0.1867,0.1398,0.392,0.216,0.2737,0.3509,0.0,0.0254,0.1896,0.3402,0.1408,0.2375
2020-06-03 10:06:24.783811,22.401601,0.1867,0.1369,0.3978,0.2219,0.2727,0.349,0.0,0.0254,0.1896,0.3402,0.1408,0.2375
2020-06-03 10:06:24.893011,22.510801,0.1662,0.1261,0.4272,0.2659,0.305,0.3763,0.0,0.045,0.1916,0.3167,0.1613,0.2444
2020-06-03 10:06:24.986611,22.604401,0.175,0.1359,0.434,0.2864,0.3236,0.3832,0.0,0.0459,0.1975,0.3226,0.1632,0.2444
2020-06-03 10:06:25.095811,22.713601,0.1828,0.1388,0.435,0.2874,0.3236,0.3832,0.0,0.0459,0.1975,0.3226,0.1632,0.2444
2020-06-03 10:06:25.189411,22.807201,0.1857,0.1476,0.4399,0.3011,0.3255,0.3881,0.0,0.0489,0.1984,0.3236,0.1623,0.2444
2020-06-03 10:06:25.283011,22.900801,0.1857,0.1505,0.4428,0.2981,0.3128,0.3812,0.0,0.045,0.1994,0.3236,0.1623,0.2424
2020-06-03 10:06:25.392211,23.010001,0.1857,0.1505,0.4428,0.2981,0.3128,0.3763,0.0,0.0411,0.1984,0.3245,0.1623,0.2424
2020-06-03 10:06:25.485811,23.103601,0.1935,0.1574,0.4409,0.2942,0.3099,0.3861,0.0,0.0225,0.2014,0.3304,0.1642,0.2395
2020-06-03 10:06:25.595011,23.212801,0.1955,0.1603,0.4418,0.2952,0.3109,0.3851,0.0,0.0225,0.2043,0.3372,0.1662,0.2356
2020-06-03 10:06:25.688611,23.306401,0.1975,0.1623,0.4409,0.2952,0.3109,0.3851,0.0,0.0225,0.2043,0.3372,0.1662,0.2356
2020-06-03 10:06:25.797811,23.415601,0.2141,0.176,0.4428,0.3099,0.3226,0.3949,0.0,0.0215,0.2072,0.3441,0.1603,0.2287
2020-06-03 10:06:25.891411,23.509201,0.2121,0.1808,0.4448,0.3138,0.3245,0.3939,0.0,0.0,0.2072,0.3441,0.1623,0.2307
2020-06-03 10:06:25.985011,23.602801,0.2053,0.1701,0.4467,0.3138,0.3255,0.39,0.0,0.0,0.2111,0.35,0.1584,0.216
2020-06-03 10:06:26.094211,23.712001,0.2053,0.1652,0.4467,0.3138,0.3324,0.39,0.0,0.0,0.2141,0.3558,0.1574,0.2092
2020-06-03 10:06:26.187811,23.805601,0.2072,0.1652,0.4477,0.3148,0.3343,0.39,0.0,0.0,0.2141,0.3558,0.1574,0.2092
2020-06-03 10:06:26.297011,23.914801,0.2092,0.1691,0.4516,0.3206,0.3353,0.3822,0.0,0.0,0.216,0.3548,0.1574,0.2072
2020-06-03 10:06:26.390611,24.008401,0.219,0.1789,0.4545,0.3275,0.3412,0.3861,0.0,0.0,0.217,0.3597,0.1447,0.1955
2020-06-03 10:06:26.484211,24.102001,0.2209,0.1799,0.4555,0.3275,0.3421,0.3881,0.0,0.0,0.217,0.3597,0.1447,0.1955
2020-06-03 10:06:26.593411,24.211201,0.2268,0.1857,0.4585,0.3314,0.3451,0.3793,0.0,0.0,0.2131,0.346,0.1447,0.1945
2020-06-03 10:06:26.687011,24.304801,0.2454,0.2023,0.4604,0.3236,0.3412,0.3822,0.0,0.0,0.2121,0.3412,0.1505,0.1994
2020-06-03 10:06:26.796211,24.414001,0.2454,0.2023,0.4594,0.3196,0.3412,0.3822,0.0,0.0,0.2121,0.3412,0.1505,0.1994
2020-06-03 10:06:26.889811,24.507601,0.263,0.2111,0.4604,0.3177,0.3382,0.3734,0.0,0.0,0.2111,0.3372,0.1505,0.2033
2020-06-03 10:06:26.983411,24.601201,0.259,0.2102,0.4604,0.3177,0.3382,0.3734,0.0,0.0,0.2111,0.3372,0.1505,0.2033
2020-06-03 10:06:27.092611,24.710401,0.2698,0.219,0.4614,0.3187,0.3441,0.3793,0.0,0.0,0.2121,0.3314,0.1505,0.2023
2020-06-03 10:06:27.186211,24.804001,0.2874,0.2239,0.4614,0.3196,0.3304,0.3607,0.0,0.0196,0.2082,0.3196,0.1437,0.2014
2020-06-03 10:06:27.295411,24.913201,0.2923,0.2229,0.4624,0.3196,0.3304,0.3607,0.0,0.0196,0.2082,0.3196,0.1437,0.2014
2020-06-03 10:06:27.389011,25.006801,0.3402,0.2561,0.4633,0.305,0.305,0.3148,0.0,0.0205,0.1994,0.3069,0.1515,0.2053
2020-06-03 10:06:27.498211,25.116001,0.4018,0.2952,0.477,0.3265,0.3343,0.3402,0.0,0.0225,0.1916,0.3451,0.1261,0.1828
2020-06-03 10:06:27.591811,25.209601,0.4076,0.2981,0.477,0.3265,0.3343,0.3402,0.0,0.0225,0.1916,0.3451,0.1261,0.1828
2020-06-03 10:06:27.685411,25.303201,0.4213,0.3069,0.4897,0.347,0.3715,0.3715,0.0,0.0459,0.1877,0.347,0.1193,0.1789
2020-06-03 10:06:27.794611,25.412401,0.3803,0.3353,0.4868,0.3548,0.3451,0.3675,0.0,0.0459,0.1535,0.3363,0.1124,0.172
2020-06-03 10:06:27.888211,25.506001,0.3734,0.3353,0.4868,0.3548,0.3451,0.3675,0.0,0.0459,0.1535,0.3353,0.1144,0.172
2020-06-03 10:06:27.997411,25.615201,0.2366,0.2551,0.4839,0.3646,0.391,0.4154,0.0,0.0606,0.0313,0.3275,0.1417,0.1887
2020-06-03 10:06:28.091011,25.708801,0.1496,0.176,0.4545,0.3275,0.3754,0.4115,0.0,0.0704,0.0352,0.2747,0.089,0.1584
2020-06-03 10:06:28.184611,25.802401,0.1447,0.1691,0.4545,0.3275,0.3754,0.4115,0.0,0.0704,0.0352,0.2747,0.089,0.1584
2020-06-03 10:06:28.293811,25.911601,0.0587,0.088,0.3343,0.1955,0.3617,0.4125,0.0,0.0987,0.0528,0.2522,0.1193,0.1965
2020-06-03 10:06:28.387411,26.005201,0.0616,0.088,0.3343,0.1955,0.3617,0.4125,0.0,0.0987,0.0528,0.2522,0.1193,0.1965
2020-06-03 10:06:28.496611,26.114401,0.045,0.0772,0.3196,0.1613,0.3636,0.4106,0.0,0.0528,0.0665,0.2688,0.1554,0.2307
2020-06-03 10:06:28.590211,26.208001,0.1505,0.1134,0.3216,0.1574,0.3695,0.4154,0.0,0.0,0.0362,0.2102,0.1388,0.2424
2020-06-03 10:06:28.683811,26.301601,0.1564,0.1193,0.3167,0.1564,0.3724,0.4194,0.0,0.0,0.0362,0.2102,0.1388,0.2424
2020-06-03 10:06:28.793011,26.410801,0.1251,0.1339,0.3206,0.1652,0.3842,0.4252,0.0,0.0,0.0137,0.1965,0.1378,0.2414
2020-06-03 10:06:28.886611,26.504401,0.1466,0.1339,0.3402,0.1935,0.3949,0.4291,0.0,0.0,0.0137,0.2063,0.1408,0.2405
2020-06-03 10:06:28.995811,26.613601,0.1173,0.1359,0.3441,0.1935,0.3949,0.4291,0.0,0.0,0.0137,0.2063,0.1408,0.2405
2020-06-03 10:06:29.089411,26.707201,0.0538,0.1153,0.35,0.2111,0.3754,0.4174,0.0,0.0,0.0137,0.1818,0.1457,0.2483
2020-06-03 10:06:29.183011,26.800801,0.0655,0.1153,0.35,0.2111,0.3754,0.4174,0.0,0.0,0.0137,0.1818,0.1457,0.2483
2020-06-03 10:06:29.292211,26.910001,0.0802,0.1193,0.35,0.217,0.3578,0.4096,0.0,0.0,0.0137,0.1544,0.1251,0.2375
2020-06-03 10:06:29.385811,27.003601,0.0,0.0587,0.3157,0.2649,0.3539,0.4233,0.0,0.0,0.0127,0.1828,0.1183,0.2356
2020-06-03 10:06:29.495011,27.112801,0.0039,0.0,0.3255,0.3343,0.3587,0.437,0.0,0.0,0.042,0.175,0.1369,0.262
2020-06-03 10:06:29.588611,27.206401,0.0059,0.0,0.3255,0.3343,0.3587,0.437,0.0,0.0,0.042,0.175,0.1369,0.262
2020-06-03 10:06:29.697811,27.315601,0.0068,0.002,0.3656,0.3715,0.348,0.4379,0.0,0.132,0.1427,0.1848,0.1515,0.2776
2020-06-03 10:06:29.791411,27.409201,0.0,0.0049,0.3695,0.3715,0.348,0.4379,0.0,0.132,0.1427,0.1848,0.1515,0.2776
2020-06-03 10:06:29.885011,27.502801,0.0,0.0029,0.4037,0.3783,0.3607,0.4467,0.0821,0.3578,0.2639,0.2385,0.1965,0.3079
2020-06-03 10:06:29.994211,27.612001,0.001,0.0,0.3891,0.3793,0.3568,0.4311,0.0,0.2962,0.2845,0.2805,0.1955,0.3148
2020-06-03 10:06:30.087811,27.705601,0.0,0.0,0.3705,0.3793,0.3568,0.4311,0.0,0.2962,0.2845,0.2805,0.1955,0.3148
2020-06-03 10:06:30.197011,27.814801,0.002,0.0264,0.3685,0.3832,0.3451,0.4174,0.0,0.0039,0.2747,0.3021,0.1955,0.3226
2020-06-03 10:06:30.290611,27.908401,0.0,0.1183,0.3812,0.3636,0.3627,0.4321,0.0,0.0166,0.2786,0.3372,0.2424,0.3783
2020-06-03 10:06:30.384211,28.002001,0.0,0.129,0.3803,0.3636,0.3627,0.4321,0.0,0.0166,0.2786,0.3372,0.2424,0.3783
2020-06-03 10:06:30.493411,28.111201,0.1613,0.1955,0.391,0.3196,0.3959,0.4448,0.0,0.3294,0.3529,0.3861,0.2571,0.3959
2020-06-03 10:06:30.587011,28.204801,0.2063,0.2092,0.3881,0.2923,0.306,0.3627,0.0508,0.3822,0.3773,0.3675,0.2366,0.3803
2020-06-03 10:06:30.696211,28.314001,0.218,0.2199,0.3744,0.2717,0.2717,0.3392,0.0792,0.392,0.3734,0.3236,0.2014,0.3539
2020-06-03 10:06:30.789811,28.407601,0.129,0.1838,0.3754,0.2717,0.3587,0.4106,0.0,0.0499,0.0684,0.0596,0.2072,0.3734
2020-06-03 10:06:30.883411,28.501201,0.1183,0.1799,0.3763,0.2747,0.3597,0.4106,0.0,0.0499,0.0684,0.0596,0.2072,0.3734
2020-06-03 10:06:30.992611,28.610401,0.0332,0.1652,0.3949,0.3284,0.3441,0.3939,0.0,0.0,0.2424,0.2678,0.305,0.3236
2020-06-03 10:06:31.086211,28.704001,0.0577,0.1799,0.3988,0.3265,0.2473,0.3118,0.0655,0.1193,0.2923,0.3226,0.2493,0.3001
2020-06-03 10:06:31.195411,28.813201,0.0587,0.1838,0.3959,0.3265,0.2473,0.3118,0.0655,0.1193,0.2923,0.3226,0.2493,0.3001
2020-06-03 10:06:31.289011,28.906801,0.0,0.1281,0.3715,0.3216,0.2903,0.3656,0.0,0.0283,0.261,0.2532,0.1662,0.2307
2020-06-03 10:06:31.398211,29.016001,0.0,0.1134,0.3832,0.3294,0.306,0.3842,0.0,0.0557,0.347,0.2053,0.1408,0.1808
2020-06-03 10:06:31.491811,29.109601,0.0,0.1124,0.3842,0.3294,0.306,0.3842,0.0,0.0557,0.347,0.2053,0.1408,0.1808
2020-06-03 10:06:31.585411,29.203201,0.0,0.0479,0.3803,0.3324,0.3089,0.3861,0.0,0.0127,0.3939,0.1544,0.0567,0.0381
2020-06-03 10:06:31.694611,29.312401,0.0,0.0459,0.3871,0.3441,0.3353,0.4096,0.0342,0.2131,0.3832,0.1427,0.0929,0.1359
2020-06-03 10:06:31.788211,29.406001,0.0,0.0499,0.3871,0.3441,0.3353,0.4096,0.0342,0.2131,0.3832,0.1466,0.086,0.1359
2020-06-03 10:06:31.897411,29.515201,0.0,0.1114,0.4106,0.3715,0.3539,0.4154,0.0841,0.3578,0.3685,0.2434,0.0978,0.1896
2020-06-03 10:06:31.991011,29.608801,0.0,0.1124,0.4125,0.3734,0.3539,0.4154,0.0841,0.3578,0.3685,0.2434,0.0978,0.1896
2020-06-03 10:06:32.084611,29.702401,0.0391,0.1378,0.4174,0.3617,0.3627,0.4203,0.1388,0.3705,0.3646,0.2502,0.1789,0.262
2020-06-03 10:06:32.193811,29.811601,0.0909,0.1887,0.4223,0.3617,0.3646,0.4125,0.1417,0.347,0.3842,0.2825,0.1975,0.2864
2020-06-03 10:06:32.287411,29.905201,0.0909,0.1887,0.4223,0.3617,0.3646,0.4125,0.1417,0.347,0.3842,0.2825,0.1975,0.2864
2020-06-03 10:06:32.396611,30.014401,0.0127,0.1574,0.4282,0.39,0.3441,0.3842,0.2014,0.3666,0.3949,0.303,0.216,0.3021
2020-06-03 10:06:32.490211,30.108001,0.0,0.0978,0.4379,0.4145,0.3519,0.4018,0.1994,0.3783,0.4037,0.3148,0.2199,0.303
2020-06-03 10:06:32.583811,30.201601,0.0,0.0997,0.4379,0.4145,0.3519,0.4018,0.1994,0.3783,0.4037,0.3148,0.2199,0.303
2020-06-03 10:06:32.693011,30.310801,0.043,0.1564,0.4409,0.4106,0.349,0.3871,0.1457,0.3822,0.4242,0.348,0.2287,0.3109
2020-06-03 10:06:32.786611,30.404401,0.1163,0.2072,0.4409,0.3939,0.3226,0.3568,0.1173,0.392,0.4585,0.4125,0.2434,0.3187
2020-06-03 10:06:32.895811,30.513601,0.1232,0.2072,0.4409,0.3939,0.3226,0.3568,0.1173,0.392,0.4585,0.4125,0.2434,0.3187
2020-06-03 10:06:32.989411,30.607201,0.1417,0.2072,0.4409,0.3871,0.3196,0.349,0.0723,0.391,0.4966,0.4291,0.2444,0.2942
2020-06-03 10:06:33.083011,30.700801,0.1808,0.2287,0.4321,0.3314,0.3763,0.4018,0.1163,0.3607,0.4614,0.3793,0.2532,0.306
2020-06-03 10:06:33.192211,30.810001,0.1887,0.2297,0.4321,0.3314,0.3763,0.4018,0.1163,0.3607,0.4614,0.3793,0.2551,0.3118
2020-06-03 10:06:33.285811,30.903601,0.1926,0.2366,0.437,0.3294,0.4076,0.4242,0.263,0.4438,0.4487,0.2991,0.262,0.3314
2020-06-03 10:06:33.395011,31.012801,0.2092,0.2522,0.4438,0.3431,0.3851,0.392,0.2454,0.4399,0.4389,0.3324,0.2561,0.3412
2020-06-03 10:06:33.488611,31.106401,0.2111,0.2522,0.4438,0.3431,0.3851,0.392,0.2454,0.4399,0.4389,0.3324,0.2561,0.3412
2020-06-03 10:06:33.597811,31.215601,0.174,0.2454,0.4516,0.3656,0.393,0.3969,0.0714,0.2287,0.2884,0.306,0.261,0.3636
2020-06-03 10:06:33.691411,31.309201,0.1711,0.2444,0.4545,0.3656,0.393,0.3969,0.0714,0.2287,0.2884,0.306,0.261,0.3636
2020-06-03 10:06:33.785011,31.402801,0.1496,0.2307,0.4545,0.3851,0.3646,0.3783,0.1065,0.3128,0.3539,0.346,0.2737,0.3763
2020-06-03 10:06:33.894211,31.512001,0.1535,0.2385,0.4536,0.3851,0.3196,0.3304,0.0938,0.3196,0.3949,0.3851,0.263,0.3685
2020-06-03 10:06:33.987811,31.605601,0.1603,0.2424,0.4536,0.3851,0.3196,0.3304,0.0938,0.3196,0.3949,0.3851,0.263,0.3685
2020-06-03 10:06:34.097011,31.714801,0.2043,0.26,0.4545,0.3666,0.3392,0.3519,0.0684,0.3118,0.4154,0.4203,0.2796,0.3705
2020-06-03 10:06:34.190611,31.808401,0.1603,0.2405,0.4594,0.3959,0.3157,0.3236,0.0948,0.3431,0.435,0.435,0.2835,0.3675
2020-06-03 10:06:34.284211,31.902001,0.1398,0.2317,0.4594,0.3959,0.3157,0.3236,0.0948,0.3431,0.435,0.435,0.2835,0.3675
2020-06-03 10:06:34.393411,32.011201,0.0479,0.2014,0.4594,0.4066,0.3001,0.3245,0.0694,0.3128,0.434,0.435,0.2571,0.3587
2020-06-03 10:06:34.487011,32.104801,0.0596,0.2033,0.4585,0.4037,0.304,0.3245,0.0694,0.3128,0.434,0.435,0.2571,0.3587
2020-06-03 10:06:34.596211,32.214001,0.1193,0.2248,0.4555,0.3842,0.3011,0.3304,0.0508,0.2972,0.433,0.4389,0.2522,0.348
2020-06-03 10:06:34.689811,32.307601,0.1163,0.2258,0.4594,0.392,0.3382,0.3627,0.0606,0.3148,0.4399,0.4428,0.262,0.3568
2020-06-03 10:06:34.783411,32.401201,0.1193,0.2268,0.4604,0.392,0.3382,0.3627,0.0606,0.3148,0.4399,0.4428,0.262,0.3568
2020-06-03 10:06:34.892611,32.510401,0.0723,0.2121,0.4624,0.4066,0.3128,0.3372,0.1056,0.349,0.4428,0.4409,0.2571,0.3314
2020-06-03 10:06:34.986211,32.604001,0.042,0.1965,0.4663,0.4154,0.3099,0.3196,0.1134,0.3548,0.4477,0.4409,0.259,0.3372
2020-06-03 10:06:35.095411,32.713201,0.0538,0.1984,0.4663,0.4154,0.3099,0.3196,0.1134,0.3548,0.4477,0.4409,0.259,0.3372
2020-06-03 10:06:35.189011,32.806801,0.1026,0.2219,0.4663,0.4076,0.3079,0.3177,0.0567,0.3255,0.4575,0.4467,0.2708,0.348
2020-06-03 10:06:35.298211,32.916001,0.1212,0.2258,0.4614,0.393,0.2864,0.3069,0.0332,0.3187,0.4653,0.4526,0.2845,0.3597
2020-06-03 10:06:35.391811,33.009601,0.1241,0.2278,0.4614,0.393,0.2864,0.3069,0.0332,0.3187,0.4653,0.4526,0.2845,0.3597
2020-06-03 10:06:35.485411,33.103201,0.1642,0.2444,0.4604,0.3617,0.3079,0.3314,0.0499,0.3284,0.4712,0.4585,0.2903,0.3695
2020-06-03 10:06:35.594611,33.212401,0.1877,0.2542,0.4536,0.35,0.3118,0.3402,0.0391,0.3275,0.4761,0.4633,0.2854,0.3754
2020-06-03 10:06:35.688211,33.306001,0.1896,0.2542,0.4536,0.35,0.3118,0.3402,0.0391,0.3275,0.4761,0.4633,0.2854,0.3754
2020-06-03 10:06:35.797411,33.415201,0.2023,0.2571,0.4545,0.3451,0.3236,0.3539,0.0792,0.3441,0.4741,0.4575,0.2854,0.3754
2020-06-03 10:06:35.891011,33.508801,0.2014,0.2561,0.4526,0.3451,0.3236,0.3539,0.0792,0.3441,0.4741,0.4575,0.2854,0.3754
2020-06-03 10:06:35.984611,33.602401,0.2082,0.259,0.4526,0.3392,0.3451,0.3568,0.0997,0.3539,0.4643,0.4487,0.2854,0.3744
2020-06-03 10:06:36.093811,33.711601,0.1711,0.2493,0.4497,0.346,0.3509,0.3656,0.0802,0.3617,0.4653,0.4536,0.2708,0.3646
2020-06-03 10:06:36.187411,33.805201,0.1613,0.2454,0.4506,0.346,0.3509,0.3656,0.0802,0.3617,0.4653,0.4536,0.2708,0.3646
2020-06-03 10:06:36.296611,33.914401,0.1691,0.2512,0.4497,0.3519,0.3568,0.3705,0.0459,0.3675,0.4663,0.4585,0.2659,0.3646
2020-06-03 10:06:36.390211,34.008001,0.1359,0.2356,0.4497,0.3666,0.3724,0.3803,0.0156,0.3695,0.4692,0.4614,0.2659,0.3675
2020-06-03 10:06:36.483811,34.101601,0.1271,0.2346,0.4506,0.3666,0.3724,0.3803,0.0156,0.3695,0.4692,0.4614,0.2659,0.3675
2020-06-03 10:06:36.593011,34.210801,0.1457,0.2385,0.4477,0.3578,0.3226,0.3578,0.0323,0.3695,0.4751,0.4614,0.2483,0.346
2020-06-03 10:06:36.686611,34.304401,0.1584,0.2395,0.4487,0.3519,0.3177,0.349,0.0,0.3627,0.48,0.4643,0.2502,0.347
2020-06-03 10:06:36.795811,34.413601,0.175,0.2434,0.4487,0.348,0.3216,0.3587,0.0,0.3646,0.4809,0.4653,0.2571,0.3529
2020-06-03 10:06:36.889411,34.507201,0.1867,0.2532,0.4497,0.348,0.303,0.3372,0.0,0.3636,0.4858,0.4712,0.2659,0.3578
2020-06-03 10:06:36.983011,34.600801,0.1916,0.2551,0.4497,0.348,0.303,0.3372,0.0,0.3636,0.4858,0.4712,0.2659,0.3578
2020-06-03 10:06:37.092211,34.710001,0.1965,0.262,0.4497,0.3431,0.3118,0.3568,0.0,0.3578,0.4878,0.4702,0.2717,0.3646
2020-06-03 10:06:37.185811,34.803601,0.1818,0.2512,0.4536,0.3568,0.3138,0.3587,0.0,0.3666,0.4907,0.4712,0.2698,0.3636
2020-06-03 10:06:37.295011,34.912801,0.1779,0.2483,0.4536,0.3568,0.3138,0.3587,0.0,0.3666,0.4907,0.4712,0.2698,0.3636
2020-06-03 10:06:37.388611,35.006401,0.1623,0.2414,0.4526,0.3607,0.3196,0.3636,0.0,0.35,0.4868,0.4731,0.2639,0.3548
2020-06-03 10:06:37.497811,35.115601,0.1329,0.2366,0.4536,0.3636,0.3236,0.3685,0.0,0.35,0.4878,0.4731,0.262,0.3529
2020-06-03 10:06:37.591411,35.209201,0.1329,0.2366,0.4536,0.3646,0.3236,0.3675,0.0,0.35,0.4878,0.4731,0.262,0.3529
2020-06-03 10:06:37.685011,35.302801,0.1584,0.2454,0.4585,0.3754,0.2737,0.2864,0.0,0.3304,0.4897,0.477,0.2678,0.3636
2020-06-03 10:06:37.794211,35.412001,0.1457,0.2493,0.4594,0.3744,0.262,0.2796,0.0,0.3226,0.4927,0.4809,0.2698,0.3636
2020-06-03 10:06:37.887811,35.505601,0.1476,0.2483,0.4594,0.3744,0.262,0.2796,0.0,0.3226,0.4927,0.4809,0.2698,0.3636
2020-06-03 10:06:37.997011,35.614801,0.1437,0.2434,0.4585,0.3724,0.2757,0.2972,0.0,0.3226,0.4946,0.4819,0.2708,0.3646
2020-06-03 10:06:38.090611,35.708401,0.1525,0.2483,0.4604,0.3695,0.3011,0.3216,0.0362,0.3363,0.4927,0.478,0.2757,0.3666
2020-06-03 10:06:38.184211,35.802001,0.1584,0.2493,0.4604,0.3695,0.3011,0.3216,0.0362,0.3363,0.4927,0.478,0.2757,0.3666
