timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 09:49:25.915003,18.6108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-15 09:49:26.008603,18.7044,0.0176,0.0,0.0196,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:26.117803,18.8136,0.0176,0.0,0.3196,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:26.211403,18.9072,0.0176,0.0,0.436,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0332
2020-06-15 09:49:26.305003,19.0008,0.0186,0.0,0.4741,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:26.414203,19.11,0.0176,0.0,0.5112,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:26.507803,19.2036,0.0176,0.0,0.523,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:26.617004,19.312801,0.0186,0.0,0.5347,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:26.710604,19.406401,0.0176,0.0,0.5386,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:26.819804,19.515601,0.0176,0.0,0.5171,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:26.913404,19.609201,0.0176,0.0,0.3343,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:27.007004,19.702801,0.0176,0.0,0.217,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:27.116204,19.812001,0.0176,0.0,0.0147,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:27.209804,19.905601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:27.319004,20.014801,0.0176,0.0,0.0978,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-15 09:49:27.412604,20.108401,0.0176,0.0,0.2766,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:27.506204,20.202001,0.0176,0.0,0.4262,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:27.615404,20.311201,0.0176,0.0,0.4888,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:27.709004,20.404801,0.0176,0.0,0.5112,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:27.818204,20.514001,0.0166,0.0,0.5249,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:27.911804,20.607601,0.0186,0.0,0.5308,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:28.005404,20.701201,0.0176,0.0,0.5357,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:28.114604,20.810401,0.0166,0.0,0.522,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-15 09:49:28.208204,20.904001,0.0176,0.0,0.3939,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:28.317404,21.013201,0.0176,0.0,0.0323,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:28.411004,21.106801,0.0186,0.0,0.0117,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:28.520204,21.216001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:28.613804,21.309601,0.0176,0.0,0.0723,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:28.707404,21.403201,0.0176,0.0,0.2199,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:28.816604,21.512401,0.0176,0.0,0.3695,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-15 09:49:28.910204,21.606001,0.0176,0.0,0.4614,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:29.019404,21.715201,0.0176,0.0,0.5064,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:29.113004,21.808801,0.0176,0.0,0.523,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:29.206604,21.902401,0.0186,0.0,0.5318,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:29.315804,22.011601,0.0176,0.0,0.5327,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:29.409404,22.105201,0.0186,0.0,0.5181,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:29.518604,22.214401,0.0176,0.0,0.3832,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:29.612204,22.308001,0.0176,0.0,0.1163,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-15 09:49:29.705804,22.401601,0.0186,0.0,0.0948,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:29.815004,22.510801,0.0176,0.0,0.0186,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:29.908604,22.604401,0.0166,0.0,0.0499,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:30.017804,22.713601,0.0176,0.0,0.2082,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:30.111404,22.807201,0.0176,0.0,0.3842,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-15 09:49:30.205004,22.900801,0.0176,0.0,0.4897,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:30.314204,23.010001,0.0176,0.0,0.5298,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:30.407804,23.103601,0.0186,0.0,0.5425,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0332
2020-06-15 09:49:30.517004,23.212801,0.0186,0.0,0.5503,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:30.610604,23.306401,0.0186,0.0,0.5503,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:30.719804,23.415601,0.0176,0.0,0.5073,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:30.813404,23.509201,0.0176,0.0,0.3128,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:30.907004,23.602801,0.0166,0.0,0.0371,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:31.016204,23.712001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-15 09:49:31.109804,23.805601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:31.219004,23.914801,0.0166,0.0,0.0049,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:31.312604,24.008401,0.0186,0.0,0.2151,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:31.406204,24.102001,0.0186,0.0,0.4047,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:31.515404,24.211201,0.0176,0.0,0.4897,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:31.609004,24.304801,0.0176,0.0,0.5249,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0332
2020-06-15 09:49:31.718204,24.414001,0.0176,0.0,0.5435,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:31.811804,24.507601,0.0176,0.0,0.5484,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:31.905404,24.601201,0.0176,0.0,0.5455,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:32.014604,24.710401,0.0176,0.0,0.4448,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:32.108204,24.804001,0.0176,0.0,0.3099,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-15 09:49:32.217404,24.913201,0.0176,0.0,0.0899,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:32.311004,25.006801,0.0176,0.0,0.1427,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0362
2020-06-15 09:49:32.420204,25.116001,0.0176,0.0,0.0704,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:32.513804,25.209601,0.0176,0.0,0.2072,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:32.607404,25.303201,0.0176,0.0,0.259,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:32.716604,25.412401,0.0176,0.0,0.3969,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:32.810204,25.506001,0.0176,0.0,0.4848,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:32.919404,25.615201,0.0176,0.0,0.522,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:33.013004,25.708801,0.0176,0.0,0.5396,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-15 09:49:33.106604,25.802401,0.0176,0.0,0.5318,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:33.215804,25.911601,0.0176,0.0,0.4663,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:33.309404,26.005201,0.0176,0.0,0.2248,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0342
2020-06-15 09:49:33.418604,26.114401,0.0176,0.0,0.1163,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:33.512204,26.208001,0.0176,0.0,0.0459,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:33.605804,26.301601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-15 09:49:33.715004,26.410801,0.0176,0.0,0.1945,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:33.808604,26.504401,0.0176,0.0,0.3959,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:33.917804,26.613601,0.0166,0.0,0.4809,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0332
2020-06-15 09:49:34.011404,26.707201,0.0176,0.0,0.5142,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:34.105004,26.800801,0.0186,0.0,0.5279,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-15 09:49:34.214204,26.910001,0.0176,0.0,0.5308,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-15 09:49:34.307804,27.003601,0.0166,0.0,0.4897,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:34.417004,27.112801,0.0176,0.0,0.2972,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:34.510604,27.206401,0.0176,0.0,0.0518,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-15 09:49:34.619804,27.315601,0.0176,0.0,0.0479,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-15 09:49:34.713404,27.409201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:34.807004,27.502801,0.0176,0.0,0.0655,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:34.916204,27.612001,0.0176,0.0,0.1574,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:35.009804,27.705601,0.0176,0.0,0.347,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:35.119004,27.814801,0.0176,0.0,0.4604,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:35.212604,27.908401,0.0176,0.0,0.5044,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:35.306204,28.002001,0.0176,0.0,0.5269,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:35.415404,28.111201,0.0186,0.0,0.5308,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:35.509004,28.204801,0.0176,0.0,0.5239,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:35.618204,28.314001,0.0176,0.0,0.3568,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:35.711804,28.407601,0.0176,0.0,0.217,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:35.805404,28.501201,0.0176,0.0,0.1271,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0332
2020-06-15 09:49:35.914604,28.610401,0.0176,0.0,0.0098,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:36.008204,28.704001,0.0176,0.0,0.0078,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:36.117404,28.813201,0.0176,0.0,0.1515,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:36.211004,28.906801,0.0176,0.0,0.3353,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:36.320204,29.016001,0.0176,0.0,0.4643,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:36.413804,29.109601,0.0166,0.0,0.5103,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:36.507404,29.203201,0.0186,0.0,0.5308,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:36.616604,29.312401,0.0176,0.0,0.5415,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:36.710204,29.406001,0.0176,0.0,0.5406,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0332
2020-06-15 09:49:36.819404,29.515201,0.0176,0.0,0.4526,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:36.913004,29.608801,0.0176,0.0,0.219,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:37.006604,29.702401,0.0176,0.0,0.0831,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:37.115804,29.811601,0.0176,0.0,0.0323,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:37.209404,29.905201,0.0176,0.0,0.0283,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-15 09:49:37.318604,30.014401,0.0186,0.0,0.2072,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-15 09:49:37.412204,30.108001,0.0176,0.0,0.349,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:37.505804,30.201601,0.0186,0.0,0.436,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:37.615004,30.310801,0.0176,0.0,0.5083,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:37.708604,30.404401,0.0176,0.0,0.5347,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:37.817804,30.513601,0.0176,0.0,0.5445,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:37.911404,30.607201,0.0186,0.0,0.5386,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:38.005004,30.700801,0.0176,0.0,0.4282,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:38.114204,30.810001,0.0176,0.0,0.1848,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:38.207804,30.903601,0.0176,0.0,0.1124,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:38.317004,31.012801,0.0186,0.0,0.0147,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:38.410604,31.106401,0.0176,0.0,0.0626,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:38.519804,31.215601,0.0176,0.0,0.2023,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:38.613404,31.309201,0.0176,0.0,0.3206,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:38.707004,31.402801,0.0176,0.0,0.4389,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:38.816204,31.512001,0.0176,0.0,0.4917,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:38.909804,31.605601,0.0176,0.0,0.5259,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:39.019004,31.714801,0.0176,0.0,0.5464,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0332
2020-06-15 09:49:39.112604,31.808401,0.0176,0.0,0.4526,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:39.206204,31.902001,0.0176,0.0,0.1857,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:39.315404,32.011201,0.0186,0.0,0.0127,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:39.409004,32.104801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:39.518204,32.214001,0.0176,0.0,0.0802,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:39.611804,32.307601,0.0186,0.0,0.2688,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:39.705404,32.401201,0.0176,0.0,0.4272,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:39.814604,32.510401,0.0186,0.0,0.5044,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0332
2020-06-15 09:49:39.908204,32.604001,0.0176,0.0,0.5337,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:40.017404,32.713201,0.0176,0.0,0.5386,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:40.111004,32.806801,0.0176,0.0,0.5064,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-15 09:49:40.220204,32.916001,0.0166,0.0,0.3099,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:40.313804,33.009601,0.0176,0.0,0.1603,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-15 09:49:40.407404,33.103201,0.0176,0.0,0.0577,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:40.516604,33.212401,0.0176,0.0,0.2356,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:40.610204,33.306001,0.0176,0.0,0.3871,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:40.719404,33.415201,0.0176,0.0,0.4702,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-15 09:49:40.813004,33.508801,0.0176,0.0,0.5073,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0332
2020-06-15 09:49:40.906604,33.602401,0.0186,0.0,0.5347,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0332
2020-06-15 09:49:41.015804,33.711601,0.0176,0.0,0.5533,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:41.109404,33.805201,0.0176,0.0,0.5572,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:41.218604,33.914401,0.0176,0.0,0.5181,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:41.312204,34.008001,0.0176,0.0,0.2532,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-15 09:49:41.405804,34.101601,0.0176,0.0,0.086,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:41.515004,34.210801,0.0176,0.0,0.0196,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:41.608604,34.304401,0.0176,0.0,0.1896,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-15 09:49:41.717804,34.413601,0.0186,0.0,0.3773,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:41.811404,34.507201,0.0176,0.0,0.4673,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:41.905004,34.600801,0.0176,0.0,0.52,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:42.014204,34.710001,0.0176,0.0,0.5543,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:42.107804,34.803601,0.0176,0.0,0.567,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:42.217004,34.912801,0.0176,0.0,0.5679,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:42.310604,35.006401,0.0176,0.0,0.5298,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:42.419804,35.115601,0.0176,0.0,0.2747,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:42.513404,35.209201,0.0176,0.0,0.0645,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:42.607004,35.302801,0.0176,0.001,0.0264,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:42.716204,35.412001,0.0186,0.001,0.0929,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:42.809804,35.505601,0.0176,0.0,0.2639,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0323
2020-06-15 09:49:42.919004,35.614801,0.0166,0.0,0.4457,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:43.012604,35.708401,0.0176,0.0,0.5064,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:43.106204,35.802001,0.0176,0.0,0.5337,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:43.215404,35.911201,0.0186,0.0,0.5347,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:43.309004,36.004801,0.0176,0.0,0.478,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:43.418204,36.114001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:43.511804,36.207601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:43.605404,36.301201,0.0176,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:43.714604,36.410401,0.0176,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0342
2020-06-15 09:49:43.808204,36.504001,0.0166,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:43.917404,36.613201,0.0166,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-15 09:49:44.011004,36.706801,0.0186,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:44.120204,36.816001,0.0176,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-15 09:49:44.213804,36.909601,0.0166,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-15 09:49:44.307404,37.003201,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:44.416604,37.112401,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
