timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 14:08:17.383698,35.022,0.5024,0.5142,0.5415,0.3196,0.4487,0.5846,0.0293,0.5435,0.5132,0.4057,0.2502,0.5132
2020-05-26 14:08:17.492898,35.1312,0.3167,0.4145,0.4976,0.2444,0.3372,0.5093,0.3695,0.6784,0.6119,0.4487,0.4604,0.6012
2020-05-26 14:08:17.586498,35.2248,0.3206,0.4203,0.4976,0.2444,0.3372,0.5093,0.3695,0.6784,0.6119,0.4487,0.4604,0.6012
2020-05-26 14:08:17.680098,35.3184,0.3402,0.4174,0.4516,0.0127,0.173,0.4409,0.3402,0.6921,0.6227,0.4643,0.4741,0.6139
2020-05-26 14:08:17.789298,35.4276,0.3294,0.4057,0.4516,0.0127,0.173,0.4409,0.3402,0.6921,0.6227,0.4643,0.4741,0.6139
2020-05-26 14:08:17.882898,35.5212,0.0,0.0459,0.4692,0.2268,0.1408,0.3675,0.1857,0.6852,0.6276,0.4985,0.5044,0.6197
2020-05-26 14:08:17.992098,35.6304,0.0,0.0381,0.5239,0.3333,0.1603,0.2405,0.0244,0.5982,0.5846,0.52,0.3978,0.5386
2020-05-26 14:08:18.085698,35.724,0.0,0.0381,0.5239,0.3333,0.1691,0.2033,0.0244,0.5982,0.5846,0.52,0.3978,0.5386
2020-05-26 14:08:18.179298,35.8176,0.5054,0.5015,0.5718,0.2659,0.4057,0.5562,0.0254,0.5425,0.5347,0.4848,0.2972,0.5122
2020-05-26 14:08:18.288498,35.9268,0.5914,0.5797,0.5738,0.1789,0.4663,0.5914,0.173,0.565,0.5181,0.3431,0.2473,0.5073
2020-05-26 14:08:18.382098,36.0204,0.5924,0.5806,0.5738,0.1789,0.4663,0.5914,0.173,0.565,0.5181,0.3431,0.2473,0.5073
2020-05-26 14:08:18.491298,36.1296,0.5543,0.5689,0.5826,0.2493,0.4995,0.6158,0.1437,0.5406,0.4848,0.3011,0.1652,0.4809
2020-05-26 14:08:18.584898,36.2232,0.5523,0.5679,0.5836,0.2493,0.4985,0.6158,0.1183,0.5308,0.479,0.3011,0.1652,0.4809
2020-05-26 14:08:18.678498,36.3168,0.4057,0.5191,0.5728,0.26,0.4086,0.5777,0.0244,0.5455,0.5122,0.4233,0.2209,0.5112
2020-05-26 14:08:18.787698,36.426,0.3206,0.4379,0.523,0.2111,0.2776,0.4956,0.3138,0.6598,0.6012,0.4506,0.433,0.5924
2020-05-26 14:08:18.881298,36.5196,0.3245,0.433,0.523,0.2111,0.2776,0.4956,0.3138,0.6598,0.6012,0.4506,0.433,0.5924
2020-05-26 14:08:18.990498,36.6288,0.2336,0.3128,0.4399,0.0723,0.088,0.4301,0.3666,0.6911,0.6207,0.4692,0.4907,0.6149
2020-05-26 14:08:19.084098,36.7224,0.0303,0.0528,0.4682,0.1955,0.0665,0.2952,0.3353,0.6989,0.6325,0.4966,0.5142,0.6237
2020-05-26 14:08:19.193298,36.8316,0.0264,0.044,0.4682,0.1955,0.0665,0.2952,0.3353,0.6989,0.6325,0.4966,0.5142,0.6237
2020-05-26 14:08:19.286898,36.9252,0.0244,0.043,0.5239,0.3187,0.176,0.2923,0.1818,0.653,0.6149,0.5083,0.4624,0.5728
2020-05-26 14:08:19.380498,37.0188,0.4819,0.5064,0.5591,0.2346,0.3851,0.4897,0.0303,0.5738,0.5591,0.5015,0.2972,0.5142
2020-05-26 14:08:19.489698,37.128,0.4868,0.5073,0.5572,0.2424,0.393,0.5288,0.0303,0.5689,0.5543,0.4956,0.3021,0.5122
2020-05-26 14:08:19.583298,37.2216,0.5122,0.52,0.565,0.2981,0.4819,0.5875,0.0645,0.5513,0.5132,0.3793,0.2434,0.4731
2020-05-26 14:08:19.692498,37.3308,0.5591,0.5376,0.521,0.2336,0.4614,0.5943,0.0342,0.5122,0.4565,0.3333,0.1124,0.4438
2020-05-26 14:08:19.786098,37.4244,0.5611,0.5367,0.5171,0.2317,0.4526,0.5953,0.0352,0.523,0.4624,0.3324,0.1408,0.4506
2020-05-26 14:08:19.879698,37.518,0.5161,0.4917,0.5024,0.2532,0.4008,0.5689,0.0323,0.566,0.5181,0.393,0.2766,0.5327
2020-05-26 14:08:19.988898,37.6272,0.4878,0.4692,0.4927,0.2444,0.3851,0.5611,0.0342,0.5855,0.5181,0.393,0.2766,0.5327
2020-05-26 14:08:20.082498,37.7208,0.3392,0.4213,0.4624,0.1056,0.1818,0.4643,0.3529,0.6735,0.6041,0.4321,0.4741,0.6119
2020-05-26 14:08:20.191698,37.83,0.2942,0.4037,0.4721,0.1457,0.1476,0.4497,0.4457,0.6931,0.6178,0.4164,0.4927,0.6158
2020-05-26 14:08:20.285298,37.9236,0.2991,0.4047,0.4721,0.1457,0.1476,0.4497,0.4457,0.6931,0.6178,0.4164,0.4927,0.6158
2020-05-26 14:08:20.378898,38.0172,0.2512,0.3402,0.4682,0.129,0.1065,0.4174,0.4321,0.6989,0.6237,0.4428,0.5083,0.6188
2020-05-26 14:08:20.488098,38.1264,0.0283,0.0489,0.5122,0.2757,0.1926,0.3578,0.1769,0.6755,0.6276,0.5152,0.5171,0.6119
2020-05-26 14:08:20.581698,38.22,0.0303,0.0704,0.5122,0.2757,0.1926,0.3578,0.1769,0.6755,0.6276,0.5152,0.5171,0.6119
2020-05-26 14:08:20.690898,38.3292,0.4751,0.5093,0.567,0.303,0.4037,0.5533,0.0332,0.5679,0.5572,0.4858,0.3666,0.5239
2020-05-26 14:08:20.784498,38.4228,0.5308,0.5464,0.5748,0.3011,0.4399,0.5836,0.1183,0.5513,0.5171,0.3959,0.261,0.5015
2020-05-26 14:08:20.878098,38.5164,0.5347,0.5484,0.5748,0.3011,0.4399,0.5836,0.1183,0.5513,0.5171,0.3959,0.261,0.5015
2020-05-26 14:08:20.987298,38.6256,0.5269,0.5347,0.5464,0.2395,0.4252,0.5865,0.0391,0.5337,0.5054,0.39,0.2561,0.5044
2020-05-26 14:08:21.080898,38.7192,0.5239,0.5318,0.5415,0.2336,0.4272,0.5855,0.0401,0.5249,0.5054,0.39,0.2561,0.5044
2020-05-26 14:08:21.190098,38.8284,0.4526,0.4966,0.5513,0.2581,0.4321,0.5846,0.0283,0.5298,0.4927,0.4018,0.2473,0.522
2020-05-26 14:08:21.283698,38.922,0.2082,0.306,0.48,0.2542,0.2972,0.4673,0.2649,0.6579,0.5904,0.4379,0.4477,0.608
2020-05-26 14:08:21.392898,39.0312,0.1965,0.2952,0.4741,0.2542,0.3011,0.477,0.3001,0.6667,0.5904,0.4379,0.4477,0.608
2020-05-26 14:08:21.486498,39.1248,0.218,0.3294,0.4731,0.2405,0.2815,0.4878,0.4418,0.6901,0.6002,0.391,0.479,0.6197
2020-05-26 14:08:21.580098,39.2184,0.2659,0.3539,0.4291,0.0156,0.1105,0.4311,0.4252,0.6979,0.61,0.4174,0.4868,0.6217
2020-05-26 14:08:21.689298,39.3276,0.2776,0.3587,0.433,0.0156,0.1105,0.4311,0.4252,0.6979,0.61,0.4174,0.4868,0.6217
2020-05-26 14:08:21.782898,39.4212,0.0391,0.2141,0.4712,0.1672,0.0743,0.3558,0.3832,0.7028,0.6266,0.4702,0.5103,0.6237
2020-05-26 14:08:21.892098,39.5304,0.0088,0.043,0.5308,0.3851,0.2424,0.3959,0.349,0.6745,0.6217,0.4985,0.5161,0.6246
2020-05-26 14:08:21.985698,39.624,0.0088,0.043,0.5308,0.3851,0.2424,0.3959,0.349,0.6745,0.6217,0.4936,0.5073,0.6207
2020-05-26 14:08:22.079298,39.7176,0.4242,0.437,0.5601,0.2825,0.3891,0.5298,0.1975,0.5973,0.5689,0.4741,0.3431,0.5445
2020-05-26 14:08:22.188498,39.8268,0.521,0.5327,0.564,0.2454,0.4585,0.5904,0.1496,0.565,0.5357,0.4145,0.304,0.5132
2020-05-26 14:08:22.282098,39.9204,0.5269,0.5396,0.564,0.2454,0.4585,0.5904,0.1496,0.565,0.5357,0.4145,0.304,0.5132
2020-05-26 14:08:22.391298,40.0296,0.5386,0.5513,0.566,0.2014,0.48,0.6061,0.2072,0.5728,0.5112,0.3187,0.2297,0.5054
2020-05-26 14:08:22.484898,40.1232,0.5376,0.5533,0.5679,0.2053,0.4809,0.609,0.2082,0.5728,0.5064,0.305,0.2297,0.5054
2020-05-26 14:08:22.578498,40.2168,0.434,0.5298,0.5885,0.3861,0.4936,0.6119,0.0342,0.5738,0.5318,0.4018,0.2239,0.5034
2020-05-26 14:08:22.687698,40.326,0.2336,0.4057,0.5445,0.3109,0.3578,0.52,0.0567,0.6364,0.5816,0.4633,0.3842,0.5855
2020-05-26 14:08:22.781298,40.4196,0.2405,0.4037,0.5455,0.3109,0.3578,0.52,0.0567,0.6364,0.5816,0.4633,0.3842,0.5855
2020-05-26 14:08:22.890498,40.5288,0.2757,0.4252,0.5279,0.2092,0.2424,0.4839,0.2913,0.6901,0.6178,0.4653,0.4643,0.6119
2020-05-26 14:08:22.984098,40.6224,0.262,0.3715,0.4995,0.176,0.1662,0.4555,0.3607,0.7009,0.6197,0.4438,0.4516,0.6139
2020-05-26 14:08:23.093298,40.7316,0.2639,0.3754,0.4995,0.176,0.1662,0.4555,0.3607,0.7009,0.6188,0.4428,0.4526,0.6149
2020-05-26 14:08:23.186898,40.8252,0.0704,0.262,0.5005,0.2063,0.1095,0.392,0.2053,0.6901,0.6256,0.4868,0.5015,0.6237
2020-05-26 14:08:23.280498,40.9188,0.0704,0.2307,0.4976,0.216,0.1075,0.392,0.2053,0.6901,0.6256,0.4868,0.5015,0.6237
2020-05-26 14:08:23.389698,41.028,0.0,0.0352,0.4946,0.2786,0.1916,0.3842,0.131,0.652,0.61,0.5093,0.4682,0.5894
2020-05-26 14:08:23.483298,41.1216,0.0,0.0391,0.5064,0.2893,0.2229,0.3988,0.129,0.6481,0.61,0.5093,0.4682,0.5894
2020-05-26 14:08:23.592498,41.2308,0.4594,0.4819,0.5415,0.2542,0.3959,0.5474,0.0225,0.5161,0.5152,0.4663,0.2717,0.4829
2020-05-26 14:08:23.686098,41.3244,0.5239,0.5318,0.5455,0.1877,0.4487,0.5797,0.1232,0.5249,0.4917,0.3451,0.2307,0.4702
2020-05-26 14:08:23.779698,41.418,0.5279,0.5367,0.5513,0.1955,0.4487,0.5797,0.1232,0.5249,0.4917,0.3451,0.2307,0.4702
2020-05-26 14:08:23.888898,41.5272,0.5288,0.5601,0.5718,0.2502,0.5024,0.609,0.2131,0.5562,0.4897,0.2737,0.1369,0.4751
2020-05-26 14:08:23.982498,41.6208,0.4516,0.5181,0.5689,0.2923,0.4663,0.5953,0.1398,0.5777,0.5181,0.3157,0.2092,0.5112
2020-05-26 14:08:24.091698,41.73,0.4311,0.5044,0.5689,0.2923,0.4663,0.5953,0.1398,0.5777,0.5181,0.3157,0.2092,0.5112
2020-05-26 14:08:24.185298,41.8236,0.3275,0.4565,0.523,0.2375,0.3578,0.5239,0.3529,0.6637,0.5914,0.3832,0.3675,0.5885
2020-05-26 14:08:24.278898,41.9172,0.3451,0.4448,0.5015,0.1065,0.2111,0.4506,0.4262,0.696,0.6129,0.4008,0.4154,0.5973
2020-05-26 14:08:24.388098,42.0264,0.348,0.4389,0.5015,0.1065,0.2111,0.4506,0.4262,0.696,0.6129,0.4008,0.4154,0.5982
2020-05-26 14:08:24.481698,42.12,0.304,0.4018,0.4888,0.0235,0.1026,0.4145,0.3666,0.7048,0.6207,0.437,0.4467,0.61
2020-05-26 14:08:24.590898,42.2292,0.0264,0.044,0.4907,0.2072,0.0802,0.3431,0.3509,0.7077,0.6364,0.4829,0.5171,0.6305
2020-05-26 14:08:24.684498,42.3228,0.0,0.043,0.4897,0.2268,0.0948,0.3509,0.3284,0.7058,0.6373,0.4907,0.521,0.6315
2020-05-26 14:08:24.778098,42.4164,0.0,0.0293,0.5122,0.3783,0.219,0.3959,0.1975,0.6872,0.6354,0.5298,0.4936,0.61
2020-05-26 14:08:24.887298,42.5256,0.0,0.0303,0.522,0.392,0.2532,0.4125,0.1975,0.6794,0.6305,0.5298,0.4936,0.61
2020-05-26 14:08:24.980898,42.6192,0.4008,0.478,0.5748,0.2913,0.4066,0.5494,0.1261,0.6041,0.5797,0.4917,0.3304,0.5415
2020-05-26 14:08:25.090098,42.7284,0.5308,0.5386,0.5787,0.2991,0.4897,0.5934,0.1261,0.5406,0.5103,0.3773,0.2297,0.4897
2020-05-26 14:08:25.183698,42.822,0.5347,0.5425,0.5797,0.2991,0.4897,0.5934,0.1261,0.5406,0.5103,0.3773,0.2297,0.4897
2020-05-26 14:08:25.292898,42.9312,0.5523,0.563,0.5826,0.2815,0.52,0.6197,0.1935,0.5494,0.4839,0.2893,0.0919,0.4467
2020-05-26 14:08:25.386498,43.0248,0.4721,0.5327,0.5875,0.3519,0.5034,0.6109,0.0342,0.5846,0.5191,0.3646,0.2952,0.5621
2020-05-26 14:08:25.480098,43.1184,0.4477,0.522,0.5875,0.3519,0.5034,0.6109,0.0342,0.5846,0.5191,0.3646,0.2952,0.5621
2020-05-26 14:08:25.589298,43.2276,0.2796,0.4506,0.563,0.2952,0.3832,0.5543,0.437,0.6872,0.6109,0.437,0.478,0.6188
2020-05-26 14:08:25.682898,43.3212,0.3451,0.4555,0.521,0.1838,0.2463,0.5269,0.433,0.695,0.6227,0.437,0.4741,0.6129
2020-05-26 14:08:25.792098,43.4304,0.3529,0.4536,0.521,0.1838,0.2463,0.5054,0.4242,0.694,0.6217,0.4399,0.4702,0.61
2020-05-26 14:08:25.885698,43.524,0.2913,0.3861,0.4907,0.0352,0.1036,0.4203,0.391,0.6999,0.6246,0.4643,0.5191,0.6305
2020-05-26 14:08:25.979298,43.6176,0.2483,0.3519,0.4888,0.0626,0.1026,0.4154,0.4086,0.6999,0.6246,0.4643,0.5191,0.6305
2020-05-26 14:08:26.088498,43.7268,0.0225,0.044,0.5259,0.2551,0.1437,0.3079,0.2815,0.6833,0.6276,0.5034,0.5044,0.6168
2020-05-26 14:08:26.182098,43.8204,0.3509,0.4624,0.5865,0.3128,0.3597,0.434,0.1867,0.609,0.5718,0.4692,0.3167,0.5337
2020-05-26 14:08:26.291298,43.9296,0.3949,0.4888,0.5885,0.305,0.3675,0.4643,0.1818,0.609,0.5718,0.4692,0.3167,0.5337
2020-05-26 14:08:26.384898,44.0232,0.4819,0.5308,0.5894,0.3382,0.4653,0.5855,0.2151,0.5728,0.5259,0.3617,0.2258,0.479
2020-05-26 14:08:26.478498,44.1168,0.4848,0.5376,0.5924,0.3568,0.4897,0.5875,0.1799,0.5455,0.4839,0.3089,0.1378,0.4663
2020-05-26 14:08:26.587698,44.226,0.4829,0.5357,0.5924,0.3558,0.4907,0.5885,0.1183,0.5308,0.4741,0.3089,0.1378,0.4663
2020-05-26 14:08:26.681298,44.3196,0.3754,0.4809,0.5689,0.3324,0.433,0.5689,0.0381,0.5777,0.4995,0.347,0.1896,0.5142
2020-05-26 14:08:26.790498,44.4288,0.2326,0.3754,0.4995,0.2532,0.306,0.5142,0.3675,0.6667,0.5767,0.3871,0.3548,0.5797
2020-05-26 14:08:26.884098,44.5224,0.2414,0.3763,0.5005,0.2532,0.306,0.5142,0.3675,0.6667,0.5767,0.3871,0.3548,0.5797
2020-05-26 14:08:26.993298,44.6316,0.2639,0.3754,0.436,0.0,0.0714,0.4272,0.434,0.6999,0.609,0.4066,0.4448,0.61
2020-05-26 14:08:27.086898,44.7252,0.2708,0.3754,0.4321,0.0,0.0733,0.4272,0.4418,0.7019,0.6119,0.4115,0.4526,0.6119
2020-05-26 14:08:27.180498,44.8188,0.0811,0.3187,0.4585,0.1251,0.085,0.4223,0.479,0.7019,0.6227,0.4311,0.4917,0.6227
2020-05-26 14:08:27.289698,44.928,0.0264,0.0459,0.5054,0.26,0.088,0.2278,0.2317,0.6745,0.6227,0.4936,0.478,0.6012
2020-05-26 14:08:27.383298,45.0216,0.0235,0.044,0.5191,0.26,0.088,0.2278,0.2317,0.6745,0.6227,0.4936,0.478,0.6012
2020-05-26 14:08:27.492498,45.1308,0.2805,0.39,0.5728,0.3431,0.3617,0.4663,0.1466,0.6041,0.564,0.4594,0.2854,0.5171
2020-05-26 14:08:27.586098,45.2244,0.4624,0.5112,0.5728,0.3216,0.4418,0.5728,0.1281,0.5494,0.5093,0.3763,0.2199,0.4829
2020-05-26 14:08:27.679698,45.318,0.4702,0.5171,0.5728,0.3216,0.4418,0.5728,0.1281,0.5494,0.5093,0.3763,0.2199,0.4829
2020-05-26 14:08:27.788898,45.4272,0.5415,0.5689,0.5787,0.2522,0.4878,0.5963,0.1417,0.566,0.5103,0.3587,0.1799,0.4839
2020-05-26 14:08:27.882498,45.5208,0.4829,0.5601,0.5875,0.3089,0.4927,0.6031,0.0127,0.5679,0.4946,0.3871,0.2033,0.5132
2020-05-26 14:08:27.991698,45.63,0.4526,0.5474,0.5826,0.3157,0.4829,0.6012,0.0088,0.565,0.4985,0.3959,0.2151,0.5181
2020-05-26 14:08:28.085298,45.7236,0.2854,0.436,0.5171,0.2473,0.3539,0.5181,0.2815,0.6647,0.5728,0.4066,0.3685,0.5914
2020-05-26 14:08:28.178898,45.8172,0.2854,0.436,0.5122,0.2336,0.3539,0.5181,0.2815,0.6647,0.5728,0.4066,0.3685,0.5914
2020-05-26 14:08:28.288098,45.9264,0.2845,0.4233,0.5073,0.1349,0.2033,0.4848,0.3148,0.7038,0.6158,0.4506,0.4428,0.6129
2020-05-26 14:08:28.381698,46.02,0.2229,0.3578,0.4829,0.1232,0.1623,0.48,0.434,0.7077,0.6217,0.4321,0.4751,0.6237
2020-05-26 14:08:28.490898,46.1292,0.1994,0.3402,0.4829,0.1232,0.1623,0.48,0.434,0.7077,0.6217,0.4321,0.4751,0.6237
2020-05-26 14:08:28.584498,46.2228,0.0254,0.045,0.5103,0.2493,0.176,0.3891,0.3724,0.694,0.6315,0.4917,0.5093,0.6256
2020-05-26 14:08:28.678098,46.3164,0.3109,0.4135,0.5621,0.2571,0.3402,0.4506,0.2454,0.6266,0.5894,0.4741,0.3539,0.5425
2020-05-26 14:08:28.787298,46.4256,0.4457,0.4506,0.563,0.2424,0.347,0.4682,0.2297,0.6139,0.5816,0.4741,0.3372,0.5415
2020-05-26 14:08:28.880898,46.5192,0.5973,0.5718,0.5455,0.0108,0.3842,0.5112,0.1818,0.5591,0.521,0.4135,0.2493,0.5005
2020-05-26 14:08:28.990098,46.6284,0.5924,0.5718,0.5327,0.0156,0.4018,0.5689,0.0352,0.5425,0.4819,0.35,0.175,0.4741
2020-05-26 14:08:29.083698,46.722,0.5797,0.5777,0.5455,0.0978,0.4223,0.5836,0.0459,0.5455,0.48,0.3441,0.1681,0.4721
2020-05-26 14:08:29.192898,46.8312,0.4673,0.5367,0.5728,0.261,0.4428,0.5885,0.088,0.5738,0.5181,0.3666,0.2121,0.5132
2020-05-26 14:08:29.286498,46.9248,0.437,0.521,0.5718,0.2727,0.437,0.5865,0.0391,0.5679,0.5171,0.3666,0.2121,0.5132
2020-05-26 14:08:29.380098,47.0184,0.2405,0.3959,0.5132,0.2532,0.3206,0.5064,0.2375,0.6452,0.5718,0.4115,0.3685,0.5963
2020-05-26 14:08:29.489298,47.1276,0.2698,0.3959,0.4712,0.1417,0.1075,0.4477,0.3773,0.6901,0.61,0.4135,0.4047,0.6022
2020-05-26 14:08:29.582898,47.2212,0.2698,0.3959,0.4712,0.1417,0.1075,0.434,0.3754,0.6921,0.61,0.4135,0.4047,0.6022
2020-05-26 14:08:29.692098,47.3304,0.0821,0.2385,0.4272,0.0665,0.0645,0.3744,0.3089,0.6989,0.6237,0.4624,0.4614,0.6217
2020-05-26 14:08:29.785698,47.424,0.0323,0.0557,0.4702,0.1965,0.0674,0.262,0.2297,0.694,0.6344,0.5103,0.5005,0.6246
2020-05-26 14:08:29.879298,47.5176,0.0293,0.0459,0.48,0.1965,0.0674,0.262,0.2297,0.694,0.6344,0.5103,0.5005,0.6246
2020-05-26 14:08:29.988498,47.6268,0.2278,0.3666,0.5034,0.2043,0.2454,0.3675,0.0264,0.5924,0.5787,0.5083,0.4115,0.565
2020-05-26 14:08:30.082098,47.7204,0.5093,0.5396,0.5474,0.2131,0.4027,0.5552,0.0626,0.5572,0.5298,0.4213,0.2786,0.5298
2020-05-26 14:08:30.191298,47.8296,0.5288,0.5503,0.5513,0.216,0.4145,0.5552,0.1212,0.5591,0.5298,0.4106,0.2776,0.5279
2020-05-26 14:08:30.284898,47.9232,0.5298,0.5826,0.5875,0.2678,0.4673,0.563,0.0362,0.5435,0.48,0.3412,0.1975,0.5064
2020-05-26 14:08:30.378498,48.0168,0.433,0.5386,0.5894,0.3324,0.4399,0.5513,0.0264,0.5298,0.4702,0.35,0.1848,0.4927
2020-05-26 14:08:30.487698,48.126,0.4174,0.5318,0.5894,0.3324,0.4399,0.5513,0.0264,0.5298,0.4702,0.35,0.1848,0.4927
2020-05-26 14:08:30.581298,48.2196,0.2483,0.4477,0.5503,0.2639,0.3284,0.4702,0.0342,0.6129,0.5367,0.3939,0.3284,0.5738
2020-05-26 14:08:30.690498,48.3288,0.2307,0.4301,0.5415,0.2561,0.3109,0.4575,0.1535,0.6334,0.5367,0.3939,0.3284,0.5738
2020-05-26 14:08:30.784098,48.4224,0.261,0.435,0.5406,0.2258,0.2815,0.4751,0.2972,0.6745,0.5816,0.3949,0.3597,0.5894
2020-05-26 14:08:30.893298,48.5316,0.2493,0.3832,0.4927,0.132,0.1144,0.4389,0.391,0.694,0.6158,0.4106,0.4624,0.609
2020-05-26 14:08:30.986898,48.6252,0.2297,0.3685,0.4927,0.132,0.1144,0.4389,0.4379,0.696,0.6149,0.3851,0.4673,0.6129
2020-05-26 14:08:31.080498,48.7188,0.1114,0.3011,0.4858,0.1672,0.0743,0.348,0.48,0.7009,0.6207,0.4066,0.5142,0.6315
2020-05-26 14:08:31.189698,48.828,0.1153,0.346,0.5503,0.2092,0.1398,0.3011,0.2258,0.6559,0.608,0.4643,0.48,0.5943
2020-05-26 14:08:31.283298,48.9216,0.3099,0.4497,0.5748,0.2463,0.2737,0.3969,0.089,0.6168,0.5934,0.4663,0.437,0.5709
2020-05-26 14:08:31.392498,49.0308,0.5024,0.563,0.5973,0.261,0.3724,0.5005,0.0323,0.565,0.5494,0.4624,0.3138,0.5181
2020-05-26 14:08:31.486098,49.1244,0.5455,0.5748,0.5894,0.2805,0.4047,0.5279,0.0469,0.5347,0.4888,0.35,0.2053,0.477
2020-05-26 14:08:31.579698,49.218,0.5484,0.5738,0.5885,0.2747,0.4047,0.5279,0.0469,0.5347,0.4888,0.35,0.2053,0.477
2020-05-26 14:08:31.688898,49.3272,0.5425,0.5748,0.5777,0.2561,0.4291,0.5484,0.1515,0.5357,0.4536,0.2649,0.0938,0.4379
2020-05-26 14:08:31.782498,49.4208,0.5112,0.5709,0.5826,0.2649,0.434,0.5523,0.1036,0.5376,0.4526,0.2659,0.0929,0.4428
2020-05-26 14:08:31.891698,49.53,0.3548,0.4868,0.5582,0.2727,0.3715,0.5152,0.0215,0.5474,0.4858,0.3255,0.1427,0.4829
2020-05-26 14:08:31.985298,49.6236,0.2864,0.4448,0.5249,0.2375,0.2874,0.4702,0.0362,0.6119,0.5347,0.3783,0.2502,0.5337
2020-05-26 14:08:32.078898,49.7172,0.2864,0.4497,0.5249,0.2229,0.2884,0.4702,0.1828,0.6266,0.5425,0.3656,0.2502,0.5337
2020-05-26 14:08:32.188098,49.8264,0.3157,0.4399,0.4966,0.0264,0.1584,0.4389,0.4575,0.6794,0.5718,0.3265,0.2825,0.567
2020-05-26 14:08:32.281698,49.92,0.2463,0.347,0.4614,0.002,0.045,0.3773,0.4223,0.7019,0.6139,0.3998,0.4203,0.609
2020-05-26 14:08:32.390898,50.0292,0.2385,0.348,0.4604,0.002,0.042,0.3529,0.4037,0.7038,0.6168,0.4096,0.437,0.6129
2020-05-26 14:08:32.484498,50.1228,0.086,0.3324,0.4936,0.0166,0.0411,0.262,0.4321,0.7087,0.6354,0.4839,0.523,0.6334
2020-05-26 14:08:32.578098,50.2164,0.0293,0.175,0.5464,0.2463,0.1496,0.3001,0.2512,0.6901,0.6315,0.5044,0.4839,0.6129
2020-05-26 14:08:32.687298,50.3256,0.0694,0.3284,0.5777,0.3196,0.2903,0.4233,0.218,0.6598,0.6129,0.48,0.4106,0.5748
2020-05-26 14:08:32.780898,50.4192,0.4848,0.5347,0.609,0.3363,0.39,0.523,0.1075,0.5797,0.5572,0.4487,0.2923,0.5132
2020-05-26 14:08:32.890098,50.5284,0.4966,0.5484,0.608,0.3099,0.3949,0.5327,0.1046,0.564,0.5513,0.4389,0.2796,0.5103
2020-05-26 14:08:32.983698,50.622,0.5533,0.5738,0.6022,0.2903,0.4233,0.5494,0.0381,0.5288,0.4888,0.3568,0.2111,0.4751
2020-05-26 14:08:33.092898,50.7312,0.5572,0.5748,0.6012,0.3109,0.4878,0.5846,0.2102,0.5494,0.4663,0.2375,0.089,0.4272
2020-05-26 14:08:33.186498,50.8248,0.5396,0.5738,0.6012,0.3216,0.4907,0.5894,0.259,0.5543,0.4633,0.218,0.0899,0.4145
2020-05-26 14:08:33.280098,50.9184,0.4545,0.52,0.5797,0.346,0.4585,0.5748,0.3187,0.5767,0.48,0.1926,0.0811,0.4379
2020-05-26 14:08:33.389298,51.0276,0.4272,0.4956,0.564,0.3138,0.435,0.5728,0.26,0.5718,0.48,0.2072,0.0831,0.4497
2020-05-26 14:08:33.482898,51.1212,0.304,0.4321,0.5142,0.2424,0.3627,0.5279,0.2033,0.6266,0.5533,0.3519,0.2463,0.5396
2020-05-26 14:08:33.592098,51.2304,0.3509,0.4418,0.4946,0.0665,0.1065,0.4438,0.3734,0.695,0.6022,0.3891,0.3871,0.6051
2020-05-26 14:08:33.685698,51.324,0.3206,0.4115,0.4692,0.0225,0.0665,0.3969,0.3705,0.7058,0.6168,0.4262,0.4047,0.61
2020-05-26 14:08:33.779298,51.4176,0.3001,0.4018,0.4604,0.0,0.0743,0.4213,0.4966,0.7146,0.6237,0.4223,0.4633,0.6207
2020-05-26 14:08:33.888498,51.5268,0.2102,0.3558,0.4927,0.1378,0.0811,0.3695,0.4477,0.7136,0.6393,0.4819,0.5288,0.6403
2020-05-26 14:08:33.982098,51.6204,0.1193,0.3196,0.4976,0.1662,0.087,0.3666,0.4477,0.7136,0.6393,0.4819,0.5288,0.6403
2020-05-26 14:08:34.091298,51.7296,0.0684,0.2952,0.5591,0.261,0.0929,0.2053,0.2366,0.6706,0.6227,0.4956,0.4848,0.6149
2020-05-26 14:08:34.184898,51.8232,0.5484,0.5709,0.5943,0.2014,0.3157,0.4174,0.0567,0.5836,0.5601,0.4702,0.305,0.5318
2020-05-26 14:08:34.278498,51.9168,0.5621,0.5787,0.5943,0.2014,0.3157,0.4174,0.0567,0.5836,0.5601,0.4702,0.305,0.5318
2020-05-26 14:08:34.387698,52.026,0.6178,0.6109,0.6012,0.2561,0.4379,0.5298,0.1378,0.5513,0.5152,0.3705,0.2414,0.4858
2020-05-26 14:08:34.481298,52.1196,0.6168,0.6139,0.6041,0.2669,0.4585,0.5464,0.1515,0.5513,0.5112,0.3705,0.2414,0.4858
2020-05-26 14:08:34.590498,52.2288,0.5943,0.61,0.6041,0.2864,0.5073,0.5885,0.0391,0.5152,0.4448,0.2942,0.1349,0.4545
2020-05-26 14:08:34.684098,52.3224,0.4282,0.5249,0.5914,0.3607,0.433,0.5513,0.0283,0.5738,0.5142,0.3822,0.2972,0.5621
2020-05-26 14:08:34.793298,52.4316,0.392,0.4976,0.5826,0.3636,0.4184,0.5425,0.0323,0.5885,0.5249,0.3871,0.3206,0.5718
