timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:45:31.522226,34.8036,0.3157,0.3978,0.4702,0.4888,0.3666,0.4536,0.0176,0.4145,0.564,0.5171,0.2542,0.1163
2020-05-27 10:45:31.631426,34.9128,0.3372,0.4252,0.478,0.5015,0.3236,0.4145,0.0147,0.172,0.5533,0.5279,0.042,0.0371
2020-05-27 10:45:31.725026,35.0064,0.3392,0.4301,0.478,0.5015,0.3236,0.4145,0.0147,0.172,0.5533,0.5279,0.042,0.0371
2020-05-27 10:45:31.834226,35.1156,0.3392,0.437,0.478,0.5152,0.2698,0.3705,0.0137,0.0459,0.523,0.5347,0.0,0.0225
2020-05-27 10:45:31.927826,35.2092,0.3001,0.4203,0.4702,0.5171,0.2014,0.2766,0.0137,0.0274,0.4565,0.5005,0.0225,0.0225
2020-05-27 10:45:32.021426,35.3028,0.2933,0.4164,0.4692,0.5171,0.2014,0.2766,0.0137,0.0274,0.4565,0.5005,0.0225,0.0225
2020-05-27 10:45:32.130626,35.412,0.2786,0.3891,0.4526,0.4888,0.0469,0.0655,0.0147,0.0293,0.2659,0.3734,0.0215,0.0235
2020-05-27 10:45:32.224226,35.5056,0.2669,0.3734,0.437,0.4594,0.044,0.0587,0.0098,0.0332,0.0459,0.0811,0.0186,0.0235
2020-05-27 10:45:32.333426,35.6148,0.2678,0.3744,0.436,0.4575,0.0489,0.0714,0.0108,0.0303,0.0469,0.087,0.0176,0.0235
2020-05-27 10:45:32.427026,35.7084,0.2708,0.3509,0.4233,0.4379,0.0694,0.1447,0.0098,0.0303,0.2942,0.3265,0.0176,0.0225
2020-05-27 10:45:32.520626,35.802,0.2698,0.35,0.4262,0.4379,0.0694,0.1447,0.0098,0.0303,0.2942,0.3265,0.0176,0.0225
2020-05-27 10:45:32.629826,35.9112,0.2669,0.3519,0.4487,0.4643,0.1486,0.2845,0.0108,0.0391,0.4066,0.433,0.0166,0.0215
2020-05-27 10:45:32.723426,36.0048,0.2874,0.3793,0.4839,0.5142,0.2033,0.3236,0.0127,0.0371,0.3578,0.5034,0.0166,0.0215
2020-05-27 10:45:32.832626,36.114,0.2884,0.3832,0.4839,0.5142,0.2033,0.3236,0.0127,0.0371,0.3578,0.5034,0.0166,0.0215
2020-05-27 10:45:32.926226,36.2076,0.3754,0.436,0.521,0.521,0.263,0.3539,0.0078,0.0254,0.0479,0.5455,0.0147,0.0225
2020-05-27 10:45:33.019826,36.3012,0.3421,0.434,0.5337,0.5435,0.3353,0.3969,0.0,0.0274,0.0342,0.5582,0.0,0.0225
2020-05-27 10:45:33.129026,36.4104,0.3167,0.4233,0.5337,0.5435,0.3353,0.3969,0.0,0.0274,0.0352,0.5572,0.0,0.0244
2020-05-27 10:45:33.222626,36.504,0.2356,0.3666,0.5367,0.5797,0.347,0.3998,0.0,0.0274,0.0332,0.5435,0.0,0.0244
2020-05-27 10:45:33.331826,36.6132,0.2072,0.3392,0.5376,0.5855,0.3402,0.3949,0.001,0.0274,0.0323,0.5318,0.0,0.0235
2020-05-27 10:45:33.425426,36.7068,0.2072,0.3392,0.5376,0.5855,0.3402,0.3949,0.001,0.0274,0.0323,0.5318,0.0,0.0235
2020-05-27 10:45:33.534626,36.816,0.0909,0.3138,0.5367,0.5904,0.3294,0.3832,0.001,0.0274,0.0274,0.5318,0.0,0.0225
2020-05-27 10:45:33.628226,36.9096,0.087,0.3128,0.5376,0.5924,0.3304,0.3832,0.0,0.0283,0.0283,0.5327,0.0,0.0235
2020-05-27 10:45:33.721826,37.0032,0.0401,0.2717,0.5445,0.6061,0.304,0.3607,0.0029,0.0274,0.0264,0.5269,0.0,0.0235
2020-05-27 10:45:33.831026,37.1124,0.0948,0.2981,0.5474,0.6109,0.3167,0.3666,0.0029,0.0274,0.0283,0.5288,0.0,0.0225
2020-05-27 10:45:33.924626,37.206,0.1437,0.2981,0.5474,0.6109,0.3167,0.3666,0.0029,0.0274,0.0283,0.5288,0.0,0.0225
2020-05-27 10:45:34.033826,37.3152,0.2796,0.3842,0.5562,0.5973,0.2893,0.3441,0.0029,0.0283,0.0274,0.5318,0.0,0.0215
2020-05-27 10:45:34.127426,37.4088,0.2913,0.393,0.5552,0.5973,0.2923,0.3441,0.0029,0.0283,0.0274,0.5318,0.0,0.0215
2020-05-27 10:45:34.221026,37.5024,0.3812,0.4448,0.5611,0.5894,0.2854,0.3314,0.0029,0.0283,0.0264,0.5249,0.0,0.0225
2020-05-27 10:45:34.330226,37.6116,0.436,0.48,0.5562,0.5601,0.2874,0.3382,0.001,0.0274,0.0274,0.521,0.0,0.0225
2020-05-27 10:45:34.423826,37.7052,0.4448,0.4839,0.5572,0.5601,0.2874,0.3382,0.001,0.0274,0.0274,0.521,0.0,0.0225
2020-05-27 10:45:34.533026,37.8144,0.4741,0.5093,0.5591,0.5259,0.2483,0.3304,0.0039,0.0274,0.0283,0.5015,0.0,0.0215
2020-05-27 10:45:34.626626,37.908,0.479,0.5024,0.5415,0.4936,0.1593,0.2727,0.0029,0.0264,0.0303,0.4565,0.0,0.0225
2020-05-27 10:45:34.720226,38.0016,0.4721,0.4927,0.5347,0.4936,0.1593,0.2727,0.0029,0.0264,0.0303,0.4565,0.0,0.0225
2020-05-27 10:45:34.829426,38.1108,0.2014,0.2903,0.4321,0.4311,0.0401,0.0538,0.0039,0.0254,0.0264,0.3695,0.0,0.0215
2020-05-27 10:45:34.923026,38.2044,0.0039,0.0401,0.1906,0.1955,0.0,0.0303,0.0029,0.0244,0.0254,0.1926,0.0,0.0215
2020-05-27 10:45:35.032226,38.3136,0.0,0.0381,0.1906,0.1955,0.0,0.0303,0.0029,0.0244,0.0254,0.1251,0.0,0.0235
2020-05-27 10:45:35.125826,38.4072,0.0068,0.0254,0.042,0.0674,0.0,0.0225,0.0039,0.0205,0.0254,0.002,0.0,0.0225
2020-05-27 10:45:35.219426,38.5008,0.0068,0.0254,0.0371,0.0684,0.0,0.0235,0.0029,0.0196,0.0264,0.0,0.0,0.0225
2020-05-27 10:45:35.328626,38.61,0.0029,0.0186,0.0411,0.0674,0.0,0.0235,0.0029,0.0166,0.0244,0.0,0.0,0.0225
2020-05-27 10:45:35.422226,38.7036,0.0,0.0166,0.0401,0.0714,0.0,0.0156,0.002,0.0166,0.0264,0.0,0.0,0.0225
2020-05-27 10:45:35.531426,38.8128,0.0,0.0156,0.0411,0.0714,0.0,0.0186,0.002,0.0166,0.0264,0.0,0.0,0.0225
2020-05-27 10:45:35.625026,38.9064,0.0,0.0147,0.0401,0.0694,0.0,0.0186,0.002,0.0127,0.0264,0.0,0.0,0.0235
2020-05-27 10:45:35.734226,39.0156,0.0,0.0147,0.0401,0.0694,0.0,0.0176,0.002,0.0127,0.0274,0.0,0.0,0.0235
2020-05-27 10:45:35.827826,39.1092,0.0,0.0156,0.0401,0.0694,0.0,0.0176,0.002,0.0127,0.0274,0.0,0.0,0.0235
2020-05-27 10:45:35.921426,39.2028,0.0,0.0147,0.0401,0.0684,0.0,0.0176,0.0029,0.0137,0.0274,0.0,0.0,0.0225
2020-05-27 10:45:36.030626,39.312,0.0,0.0166,0.0411,0.0694,0.0,0.0196,0.0039,0.0137,0.0274,0.0,0.0,0.0215
2020-05-27 10:45:36.124226,39.4056,0.0,0.0147,0.0411,0.0694,0.0,0.0196,0.0039,0.0137,0.0274,0.0,0.0,0.0215
2020-05-27 10:45:36.233426,39.5148,0.0,0.0127,0.0411,0.0674,0.0,0.0205,0.002,0.0127,0.0274,0.0,0.0,0.0225
2020-05-27 10:45:36.327026,39.6084,0.0,0.0147,0.0401,0.0684,0.0,0.0196,0.002,0.0137,0.0274,0.0,0.0,0.0225
2020-05-27 10:45:36.420626,39.702,0.0,0.0127,0.0411,0.0714,0.0059,0.0176,0.002,0.0,0.0264,0.0,0.0,0.0225
2020-05-27 10:45:36.529826,39.8112,0.0,0.0127,0.042,0.0704,0.0,0.0186,0.0029,0.001,0.0274,0.0,0.0,0.0225
2020-05-27 10:45:36.623426,39.9048,0.0,0.0127,0.0411,0.0704,0.0,0.0186,0.0029,0.001,0.0274,0.0,0.0,0.0225
2020-05-27 10:45:36.732626,40.014,0.0,0.0147,0.0411,0.0694,0.0,0.0215,0.002,0.002,0.0274,0.0,0.0,0.0225
2020-05-27 10:45:36.826226,40.1076,0.0,0.0147,0.0411,0.0694,0.0,0.0235,0.002,0.001,0.0264,0.0,0.0,0.0244
2020-05-27 10:45:36.919826,40.2012,0.0,0.0147,0.0411,0.0694,0.0,0.0235,0.002,0.001,0.0264,0.0,0.0,0.0244
2020-05-27 10:45:37.029026,40.3104,0.0,0.0127,0.0411,0.0684,0.0,0.0205,0.002,0.0098,0.0254,0.0,0.0,0.0225
2020-05-27 10:45:37.122626,40.404,0.0,0.0137,0.0411,0.0684,0.0,0.0225,0.0029,0.0088,0.0244,0.0,0.0,0.0235
2020-05-27 10:45:37.231826,40.5132,0.0,0.0117,0.0411,0.0684,0.002,0.0244,0.0029,0.0088,0.0244,0.0,0.0,0.0235
2020-05-27 10:45:37.325426,40.6068,0.0,0.0117,0.0411,0.0684,0.0,0.0244,0.002,0.0088,0.0235,0.0,0.0,0.0235
2020-05-27 10:45:37.434626,40.716,0.0,0.0117,0.0411,0.0684,0.0,0.0274,0.0,0.0068,0.0225,0.0,0.0,0.0225
2020-05-27 10:45:37.528226,40.8096,0.0,0.0117,0.0411,0.0684,0.0,0.0274,0.0,0.0068,0.0225,0.0,0.0,0.0225
2020-05-27 10:45:37.621826,40.9032,0.0,0.0117,0.0411,0.0665,0.0,0.0293,0.0029,0.0088,0.0225,0.0,0.0,0.0225
2020-05-27 10:45:37.731026,41.0124,0.0,0.0117,0.0411,0.0655,0.0,0.0293,0.0039,0.0088,0.0235,0.0,0.0,0.0225
2020-05-27 10:45:37.824626,41.106,0.0,0.0117,0.0401,0.0674,0.0,0.0293,0.0039,0.0068,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:37.933826,41.2152,0.0,0.0137,0.042,0.0674,0.0,0.0293,0.0049,0.0078,0.0244,0.0,0.0,0.0235
2020-05-27 10:45:38.027426,41.3088,0.0,0.0127,0.0411,0.0674,0.0,0.0293,0.0049,0.0078,0.0244,0.0,0.0,0.0235
2020-05-27 10:45:38.121026,41.4024,0.0,0.0137,0.0401,0.0674,0.0,0.0293,0.002,0.0078,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:38.230226,41.5116,0.0,0.0127,0.0411,0.0674,0.0,0.0283,0.0029,0.0078,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:38.323826,41.6052,0.0,0.0127,0.0401,0.0674,0.0,0.0283,0.0029,0.0078,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:38.433026,41.7144,0.0,0.0108,0.0411,0.0674,0.0,0.0254,0.0029,0.0068,0.0215,0.0,0.0,0.0235
2020-05-27 10:45:38.526626,41.808,0.0,0.0147,0.042,0.0665,0.0,0.0225,0.0039,0.0078,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:38.620226,41.9016,0.0,0.0127,0.042,0.0665,0.0,0.0225,0.0039,0.0078,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:38.729426,42.0108,0.0,0.0127,0.0401,0.0655,0.0,0.0225,0.0,0.0,0.0225,0.0,0.0,0.0235
2020-05-27 10:45:38.823026,42.1044,0.0,0.0137,0.0411,0.0655,0.0,0.0225,0.0,0.0,0.0225,0.0,0.0,0.0235
2020-05-27 10:45:38.932226,42.2136,0.0,0.0137,0.0401,0.0645,0.0,0.0274,0.001,0.0,0.0225,0.0,0.0,0.0225
2020-05-27 10:45:39.025826,42.3072,0.0,0.0137,0.0411,0.0655,0.0,0.0274,0.001,0.0,0.0235,0.0,0.0,0.0225
2020-05-27 10:45:39.119426,42.4008,0.0,0.0137,0.0411,0.0655,0.0,0.0274,0.001,0.0,0.0235,0.0,0.0,0.0225
2020-05-27 10:45:39.228626,42.51,0.0,0.0127,0.0401,0.0635,0.0,0.0274,0.002,0.0,0.0225,0.0,0.0,0.0225
2020-05-27 10:45:39.322226,42.6036,0.0,0.0137,0.0411,0.0635,0.0,0.0274,0.0,0.0,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:39.431426,42.7128,0.0,0.0127,0.0411,0.0635,0.0,0.0274,0.0,0.0,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:39.525026,42.8064,0.0,0.0147,0.0411,0.0635,0.0,0.0283,0.0,0.0,0.0225,0.0,0.0,0.0225
2020-05-27 10:45:39.634226,42.9156,0.0,0.0127,0.0401,0.0645,0.0,0.0274,0.0,0.0,0.0186,0.0,0.0,0.0225
2020-05-27 10:45:39.727826,43.0092,0.0,0.0117,0.0411,0.0645,0.0,0.0235,0.0,0.0,0.0215,0.0,0.0,0.0225
2020-05-27 10:45:39.821426,43.1028,0.0,0.0127,0.0401,0.0665,0.0,0.0244,0.0,0.0,0.0225,0.0,0.0,0.0225
2020-05-27 10:45:39.930626,43.212,0.0,0.0127,0.0401,0.0665,0.0,0.0244,0.0,0.0,0.0225,0.0,0.0,0.0225
2020-05-27 10:45:40.024226,43.3056,0.0,0.0137,0.0401,0.0645,0.0,0.0235,0.0,0.0,0.0205,0.0,0.0,0.0205
2020-05-27 10:45:40.133426,43.4148,0.0,0.0147,0.0411,0.0645,0.0,0.0235,0.0,0.0,0.0196,0.0,0.0,0.0205
2020-05-27 10:45:40.227026,43.5084,0.0,0.0137,0.0391,0.0645,0.0,0.0205,0.0,0.0,0.0215,0.0,0.0,0.0215
2020-05-27 10:45:40.320626,43.602,0.0,0.0127,0.0401,0.0635,0.0,0.0196,0.0,0.0,0.0205,0.0,0.0,0.0215
2020-05-27 10:45:40.429826,43.7112,0.0,0.0127,0.0381,0.0635,0.0,0.0196,0.0,0.0,0.0205,0.0,0.0,0.0215
2020-05-27 10:45:40.523426,43.8048,0.0,0.0127,0.0401,0.0645,0.0,0.0205,0.0,0.0,0.0205,0.0,0.0,0.0196
2020-05-27 10:45:40.632626,43.914,0.0,0.0108,0.0401,0.0606,0.0,0.0264,0.0,0.0,0.0196,0.0,0.0,0.0225
2020-05-27 10:45:40.726226,44.0076,0.0,0.0137,0.0401,0.0626,0.0,0.0274,0.0,0.0,0.0186,0.0,0.0,0.0225
2020-05-27 10:45:40.819826,44.1012,0.0,0.0117,0.0401,0.0626,0.0,0.0264,0.0,0.0,0.0196,0.0,0.0,0.0215
2020-05-27 10:45:40.929026,44.2104,0.0,0.0117,0.0401,0.0606,0.0,0.0196,0.0,0.0,0.0196,0.0,0.0,0.0225
2020-05-27 10:45:41.022626,44.304,0.0,0.0108,0.0401,0.0606,0.0,0.0196,0.0,0.0,0.0196,0.0,0.0,0.0225
2020-05-27 10:45:41.131826,44.4132,0.0,0.0127,0.0401,0.0567,0.0,0.0264,0.0,0.0,0.0186,0.0,0.0,0.0215
2020-05-27 10:45:41.225426,44.5068,0.0,0.0117,0.0401,0.0577,0.0,0.0264,0.0,0.0,0.0186,0.0,0.0,0.0215
2020-05-27 10:45:41.334626,44.616,0.0,0.0117,0.0411,0.0596,0.0,0.0264,0.0,0.0,0.0186,0.0,0.0,0.0225
2020-05-27 10:45:41.428226,44.7096,0.0,0.0117,0.0401,0.0596,0.0,0.0274,0.0,0.0,0.0176,0.0,0.0,0.0225
2020-05-27 10:45:41.521826,44.8032,0.0,0.0127,0.0401,0.0596,0.0,0.0274,0.0,0.0,0.0176,0.0,0.0,0.0225
2020-05-27 10:45:41.631026,44.9124,0.0,0.0127,0.0401,0.0577,0.0,0.0283,0.0,0.0,0.0176,0.0,0.0,0.0215
2020-05-27 10:45:41.724626,45.006,0.0,0.0127,0.0391,0.0587,0.0,0.0225,0.0,0.0,0.0176,0.0,0.0,0.0215
2020-05-27 10:45:41.833826,45.1152,0.0,0.0137,0.0391,0.0587,0.0,0.0244,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:41.927426,45.2088,0.0,0.0127,0.0401,0.0577,0.0,0.0244,0.0,0.0,0.0176,0.0,0.0,0.0225
2020-05-27 10:45:42.021026,45.3024,0.0,0.0127,0.0401,0.0596,0.0,0.0244,0.0,0.0,0.0176,0.0,0.0,0.0215
2020-05-27 10:45:42.130226,45.4116,0.0,0.0137,0.0401,0.0606,0.0,0.0264,0.0,0.0,0.0176,0.0,0.0,0.0215
2020-05-27 10:45:42.223826,45.5052,0.0,0.0127,0.0411,0.0538,0.0,0.0244,0.0,0.0,0.0176,0.0,0.0,0.0225
2020-05-27 10:45:42.333026,45.6144,0.0,0.0127,0.0411,0.0577,0.0,0.0235,0.0,0.0,0.0176,0.0,0.0,0.0225
2020-05-27 10:45:42.426626,45.708,0.0,0.0147,0.0401,0.0606,0.0,0.0264,0.0,0.0,0.0176,0.0,0.0,0.0235
2020-05-27 10:45:42.520226,45.8016,0.0,0.0137,0.0401,0.0587,0.0,0.0254,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:42.629426,45.9108,0.0,0.0117,0.0401,0.0587,0.0,0.0254,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:42.723026,46.0044,0.0,0.0127,0.0401,0.0587,0.0,0.0244,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:42.832226,46.1136,0.0,0.0127,0.0401,0.0596,0.0,0.0244,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:42.925826,46.2072,0.0,0.0127,0.0401,0.0596,0.0,0.0244,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:43.019426,46.3008,0.0,0.0127,0.0391,0.0587,0.0,0.0244,0.0,0.0,0.0176,0.0,0.0,0.0215
2020-05-27 10:45:43.128626,46.41,0.0,0.0117,0.0391,0.0606,0.0,0.0254,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:43.222226,46.5036,0.0,0.0117,0.0391,0.0616,0.0,0.0254,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:43.331426,46.6128,0.0,0.0117,0.0391,0.0596,0.0,0.0156,0.0,0.0,0.0166,0.0,0.0,0.0235
2020-05-27 10:45:43.425026,46.7064,0.0,0.0117,0.0391,0.0587,0.0,0.0156,0.0,0.0,0.0176,0.0,0.0,0.0205
2020-05-27 10:45:43.534226,46.8156,0.0,0.0117,0.0401,0.0577,0.0,0.0235,0.0,0.0,0.0176,0.0,0.0,0.0215
2020-05-27 10:45:43.627826,46.9092,0.0,0.0127,0.0401,0.0596,0.0,0.0235,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:43.721426,47.0028,0.0,0.0127,0.0401,0.0596,0.0,0.0235,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:43.830626,47.112,0.0,0.0127,0.0391,0.0606,0.0,0.0235,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:43.924226,47.2056,0.0,0.0127,0.0411,0.0596,0.0,0.0244,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:44.033426,47.3148,0.0,0.0127,0.0411,0.0596,0.0,0.0244,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:44.127026,47.4084,0.0,0.0127,0.0391,0.0587,0.0,0.0235,0.0,0.0,0.0156,0.0,0.0,0.0225
2020-05-27 10:45:44.220626,47.502,0.0,0.0137,0.0411,0.0587,0.0,0.0244,0.0,0.0,0.0156,0.0,0.0,0.0225
2020-05-27 10:45:44.329826,47.6112,0.0,0.0137,0.0401,0.0587,0.0,0.0235,0.0,0.0,0.0166,0.0,0.0,0.0225
2020-05-27 10:45:44.423426,47.7048,0.0,0.0127,0.0401,0.0577,0.0,0.0235,0.0,0.0,0.0156,0.0,0.0,0.0225
2020-05-27 10:45:44.532626,47.814,0.0,0.0117,0.0401,0.0577,0.0,0.0235,0.0,0.0,0.0156,0.0,0.0,0.0225
2020-05-27 10:45:44.626226,47.9076,0.0,0.0127,0.0371,0.0577,0.0,0.0235,0.0,0.0,0.0156,0.0,0.0,0.0215
2020-05-27 10:45:44.719826,48.0012,0.0,0.0117,0.0371,0.0577,0.0,0.0235,0.0,0.0,0.0166,0.0,0.0,0.0225
2020-05-27 10:45:44.829026,48.1104,0.0,0.0117,0.0371,0.0577,0.0,0.0235,0.0,0.0,0.0166,0.0,0.0,0.0225
2020-05-27 10:45:44.922626,48.204,0.0,0.0127,0.0371,0.0577,0.0,0.0049,0.0,0.0,0.0176,0.0,0.0,0.0215
2020-05-27 10:45:45.031826,48.3132,0.0,0.0117,0.0381,0.0577,0.0,0.0049,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:45.125426,48.4068,0.0,0.0127,0.0381,0.0577,0.0,0.0049,0.0,0.0,0.0166,0.0,0.0,0.0215
2020-05-27 10:45:45.234626,48.516,0.0,0.0127,0.0362,0.0587,0.0,0.0059,0.0,0.0,0.0156,0.0,0.0,0.0196
2020-05-27 10:45:45.328226,48.6096,0.0,0.0127,0.0371,0.0587,0.0,0.0059,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:45.421826,48.7032,0.0,0.0127,0.0371,0.0587,0.0,0.0059,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:45.531026,48.8124,0.0,0.0137,0.0362,0.0577,0.0,0.0088,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:45.624626,48.906,0.0,0.0127,0.0362,0.0577,0.0,0.0088,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:45.733826,49.0152,0.0,0.0127,0.0362,0.0587,0.0,0.0068,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:45.827426,49.1088,0.0,0.0127,0.0352,0.0587,0.0,0.0068,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:45.921026,49.2024,0.0,0.0127,0.0362,0.0587,0.0,0.0068,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:46.030226,49.3116,0.0,0.0127,0.0352,0.0577,0.0,0.0068,0.0,0.0,0.0166,0.0,0.0,0.0196
2020-05-27 10:45:46.123826,49.4052,0.0,0.0127,0.0362,0.0577,0.0,0.0029,0.0,0.0,0.0156,0.0,0.0,0.0205
2020-05-27 10:45:46.233026,49.5144,0.0,0.0127,0.0362,0.0577,0.0,0.0029,0.0,0.0,0.0156,0.0,0.0,0.0205
2020-05-27 10:45:46.326626,49.608,0.0,0.0127,0.0362,0.0577,0.0,0.0068,0.0,0.0,0.0156,0.0,0.0,0.0205
2020-05-27 10:45:46.420226,49.7016,0.0,0.0127,0.0352,0.0587,0.0,0.0049,0.0,0.0,0.0176,0.0,0.0,0.0205
2020-05-27 10:45:46.529426,49.8108,0.0,0.0137,0.0342,0.0587,0.0,0.0068,0.0,0.0,0.0176,0.0,0.0,0.0196
2020-05-27 10:45:46.623026,49.9044,0.0,0.0127,0.0342,0.0606,0.0,0.0059,0.0,0.0,0.0166,0.0,0.0,0.0196
2020-05-27 10:45:46.732226,50.0136,0.0,0.0137,0.0342,0.0606,0.0,0.0059,0.0,0.0,0.0166,0.0,0.0,0.0196
2020-05-27 10:45:46.825826,50.1072,0.0,0.0137,0.0342,0.0596,0.0,0.0068,0.0,0.0,0.0156,0.0,0.0,0.0186
2020-05-27 10:45:46.919426,50.2008,0.0,0.0137,0.0342,0.0596,0.0,0.0059,0.0,0.0,0.0147,0.0,0.0,0.0186
2020-05-27 10:45:47.028626,50.31,0.0,0.0127,0.0332,0.0606,0.0,0.0049,0.0,0.0,0.0166,0.0,0.0,0.0196
2020-05-27 10:45:47.122226,50.4036,0.0,0.0127,0.0332,0.0577,0.0,0.0029,0.0,0.0,0.0166,0.0,0.0,0.0196
2020-05-27 10:45:47.231426,50.5128,0.0,0.0137,0.0332,0.0577,0.0,0.0029,0.0,0.0,0.0166,0.0,0.0,0.0196
2020-05-27 10:45:47.325026,50.6064,0.0,0.0137,0.0342,0.0587,0.0,0.0068,0.0,0.0,0.0166,0.0,0.0,0.0186
2020-05-27 10:45:47.434226,50.7156,0.0,0.0127,0.0342,0.0567,0.0,0.0098,0.0,0.0,0.0166,0.0,0.0,0.0196
2020-05-27 10:45:47.527826,50.8092,0.0,0.0127,0.0342,0.0567,0.0,0.0098,0.0,0.0,0.0166,0.0,0.0,0.0196
2020-05-27 10:45:47.621426,50.9028,0.0,0.0147,0.0342,0.0577,0.0,0.001,0.0,0.0,0.0166,0.0,0.0,0.0205
2020-05-27 10:45:47.730626,51.012,0.0,0.0137,0.0342,0.0567,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0205
2020-05-27 10:45:47.824226,51.1056,0.0,0.0137,0.0342,0.0557,0.0,0.002,0.0,0.0,0.0147,0.0,0.0,0.0205
2020-05-27 10:45:47.933426,51.2148,0.0,0.0127,0.0342,0.0538,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0205
2020-05-27 10:45:48.027026,51.3084,0.0,0.0127,0.0332,0.0538,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0205
2020-05-27 10:45:48.120626,51.402,0.0,0.0137,0.0342,0.0547,0.0,0.0078,0.0,0.0,0.0137,0.0,0.0,0.0196
2020-05-27 10:45:48.229826,51.5112,0.0,0.0127,0.0332,0.0547,0.0,0.001,0.0,0.0,0.0147,0.0,0.0,0.0205
2020-05-27 10:45:48.323426,51.6048,0.0,0.0127,0.0332,0.0547,0.0,0.001,0.0,0.0,0.0147,0.0,0.0,0.0205
2020-05-27 10:45:48.432626,51.714,0.0,0.0127,0.0342,0.0538,0.0,0.0039,0.0,0.0,0.0117,0.0,0.0,0.0196
2020-05-27 10:45:48.526226,51.8076,0.0,0.0137,0.0342,0.0547,0.0,0.0078,0.0,0.0,0.0147,0.0,0.0,0.0196
2020-05-27 10:45:48.619826,51.9012,0.0,0.0147,0.0332,0.0547,0.0,0.0078,0.0,0.0,0.0147,0.0,0.0,0.0196
2020-05-27 10:45:48.729026,52.0104,0.0,0.0127,0.0323,0.0538,0.0,0.0108,0.0,0.0,0.0147,0.0,0.0,0.0205
2020-05-27 10:45:48.822626,52.104,0.0,0.0137,0.0332,0.0547,0.0,0.001,0.0,0.0,0.0147,0.0,0.0,0.0205
2020-05-27 10:45:48.931826,52.2132,0.0,0.0127,0.0323,0.0547,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0196
2020-05-27 10:45:49.025426,52.3068,0.0,0.0137,0.0332,0.0528,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0186
2020-05-27 10:45:49.134626,52.416,0.0,0.0137,0.0323,0.0528,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0186
2020-05-27 10:45:49.228226,52.5096,0.0,0.0137,0.0323,0.0528,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0186
2020-05-27 10:45:49.321826,52.6032,0.0,0.0137,0.0323,0.0567,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0186
2020-05-27 10:45:49.431026,52.7124,0.0,0.0137,0.0323,0.0567,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0186
2020-05-27 10:45:49.524626,52.806,0.0,0.0137,0.0323,0.0567,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0196
2020-05-27 10:45:49.633826,52.9152,0.0,0.0137,0.0313,0.0557,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0205
2020-05-27 10:45:49.727426,53.0088,0.0,0.0137,0.0323,0.0557,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0205
