timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 15:07:06.040213,19.3128,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:06.133813,19.4064,0.0,0.0098,0.0,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:06.243013,19.5156,0.0,0.0098,0.0,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:06.336613,19.6092,0.0,0.0098,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:06.430213,19.7028,0.0,0.0088,0.0,0.0,0.5699,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:06.539413,19.812,0.0,0.0088,0.0,0.0,0.5699,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:06.633013,19.9056,0.0,0.0088,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:06.742213,20.0148,0.0,0.0068,0.0,0.0,0.6696,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:06.835813,20.1084,0.0,0.0068,0.0,0.0,0.6696,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:06.929413,20.202,0.0,0.0059,0.0,0.0,0.6872,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:07.038613,20.3112,0.0,0.0049,0.0,0.0,0.6872,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:07.132213,20.4048,0.0,0.0068,0.0,0.0,0.6862,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:07.241413,20.514,0.0,0.0098,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:07.335013,20.6076,0.0,0.0088,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:07.428613,20.7012,0.0,0.0039,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:07.537813,20.8104,0.0,0.0039,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:07.631413,20.904,0.0,0.0039,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:07.740613,21.0132,0.0,0.0039,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0,0.0088,0.0391
2020-06-01 15:07:07.834213,21.1068,0.0,0.0029,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,0.0,0.0088,0.0391
2020-06-01 15:07:07.943413,21.216,0.0,0.0029,0.0,0.0,0.6628,0.0,0.0,0.0,0.0,0.0,0.0108,0.0381
2020-06-01 15:07:08.037013,21.3096,0.0,0.0029,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:08.130613,21.4032,0.0,0.001,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:08.239813,21.5124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:08.333413,21.606,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:08.442613,21.7152,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:08.536213,21.8088,0.0,0.002,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:08.629813,21.9024,0.0,0.002,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:08.739013,22.0116,0.0,0.0039,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:08.832613,22.1052,0.0,0.0029,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:08.941813,22.2144,0.0,0.002,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:09.051013,22.3236,0.0,0.002,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:09.129013,22.4016,0.0,0.0029,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:09.238213,22.5108,0.0,0.0029,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:09.331813,22.6044,0.0,0.002,0.0,0.0,0.6843,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:09.441013,22.7136,0.0,0.002,0.0,0.0,0.6891,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:09.534613,22.8072,0.0,0.0049,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:09.628213,22.9008,0.0,0.0039,0.0,0.0,0.6882,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:09.737413,23.01,0.0,0.0039,0.0,0.0,0.6882,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:09.831013,23.1036,0.0,0.002,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:09.940213,23.2128,0.0,0.0088,0.0,0.0,0.4223,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:10.033813,23.3064,0.0,0.0029,0.0,0.0,0.4223,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:10.143013,23.4156,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:10.236613,23.5092,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:10.330213,23.6028,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:10.439413,23.712,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:10.533013,23.8056,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:10.642213,23.9148,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:10.735813,24.0084,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:10.829413,24.102,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:10.938613,24.2112,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:11.032213,24.3048,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:11.141413,24.414,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:11.235013,24.5076,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:11.328613,24.6012,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:11.437813,24.7104,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 15:07:11.531413,24.804,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:11.640613,24.9132,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:11.734213,25.0068,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:11.843413,25.116,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:11.937013,25.2096,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:12.030613,25.3032,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:12.139813,25.4124,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:12.233413,25.506,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:12.342613,25.6152,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:12.436213,25.7088,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:12.529813,25.8024,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:12.639013,25.9116,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:12.732613,26.0052,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:12.841813,26.1144,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:12.935413,26.208,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:13.029013,26.3016,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:13.138213,26.4108,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:13.231813,26.5044,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:13.341013,26.6136,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:13.434613,26.7072,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:13.528213,26.8008,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:13.637413,26.91,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:13.731013,27.0036,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:13.840213,27.1128,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:13.933813,27.2064,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0371
2020-06-01 15:07:14.043013,27.3156,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:14.136613,27.4092,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:14.230213,27.5028,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:14.339413,27.612,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:14.433013,27.7056,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:14.542213,27.8148,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:14.635813,27.9084,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:14.729413,28.002,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:14.838613,28.1112,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:14.932213,28.2048,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:15.041413,28.314,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:15.135013,28.4076,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:15.228613,28.5012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:15.337813,28.6104,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:15.431413,28.704,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:15.540613,28.8132,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:15.634213,28.9068,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:15.743413,29.016,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:15.837013,29.1096,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0371
2020-06-01 15:07:15.930613,29.2032,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:16.039813,29.3124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:16.133413,29.406,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:16.242613,29.5152,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:16.336213,29.6088,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:16.429813,29.7024,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:16.539013,29.8116,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:16.632613,29.9052,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:16.741813,30.0144,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:16.835413,30.108,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:16.929013,30.2016,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0391
2020-06-01 15:07:17.038213,30.3108,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:17.131813,30.4044,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:17.241013,30.5136,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:17.334613,30.6072,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0391
2020-06-01 15:07:17.428213,30.7008,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0391
2020-06-01 15:07:17.537413,30.81,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:17.631013,30.9036,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:17.740213,31.0128,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0381
2020-06-01 15:07:17.833813,31.1064,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:17.943013,31.2156,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:18.036613,31.3092,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:18.130213,31.4028,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:18.239413,31.512,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:18.333013,31.6056,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:18.442213,31.7148,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:18.535813,31.8084,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:18.629413,31.902,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:18.738613,32.0112,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:18.832213,32.1048,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:18.941413,32.214,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:19.035013,32.3076,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:19.128613,32.4012,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:19.237813,32.5104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:07:19.331413,32.604,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:07:19.440613,32.7132,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:19.534213,32.8068,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:19.643413,32.916,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:19.737013,33.0096,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:19.830613,33.1032,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:19.939813,33.2124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:20.033413,33.306,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:20.142613,33.4152,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:20.236213,33.5088,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:20.329813,33.6024,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:20.439013,33.7116,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:07:20.532613,33.8052,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:20.641813,33.9144,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0391
2020-06-01 15:07:20.735413,34.008,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0391
2020-06-01 15:07:20.829013,34.1016,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:20.938213,34.2108,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:21.031813,34.3044,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:21.141013,34.4136,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:21.234613,34.5072,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:21.328213,34.6008,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:21.437413,34.71,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:21.531013,34.8036,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:21.640213,34.9128,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:21.733813,35.0064,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:21.843013,35.1156,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:21.936613,35.2092,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:22.030213,35.3028,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:22.139413,35.412,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:22.233013,35.5056,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:22.342213,35.6148,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 15:07:22.435813,35.7084,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-01 15:07:22.529413,35.802,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:22.638613,35.9112,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:22.732213,36.0048,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:22.841413,36.114,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:22.935013,36.2076,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:23.028613,36.3012,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:23.137813,36.4104,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:07:23.231413,36.504,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:23.340613,36.6132,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 15:07:23.434213,36.7068,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 15:07:23.543413,36.816,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:23.637013,36.9096,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:23.730613,37.0032,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:23.839813,37.1124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0381
2020-06-01 15:07:23.933413,37.206,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0391
2020-06-01 15:07:24.042613,37.3152,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0391
2020-06-01 15:07:24.136213,37.4088,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0381
2020-06-01 15:07:24.229813,37.5024,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0381
2020-06-01 15:07:24.339013,37.6116,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 15:07:24.432613,37.7052,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:24.541813,37.8144,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 15:07:24.635413,37.908,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0391
2020-06-01 15:07:24.729013,38.0016,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0381
2020-06-01 15:07:24.838213,38.1108,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0381
2020-06-01 15:07:24.931813,38.2044,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 15:07:25.041013,38.3136,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:25.134613,38.4072,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0381
2020-06-01 15:07:25.228213,38.5008,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
