timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:40:14.381647,34.9128,0.2698,0.3382,0.4477,0.2893,0.349,0.4673,0.4545,0.5327,0.4536,0.306,0.5024,0.5474
2020-05-27 11:40:14.475247,35.0064,0.0674,0.2835,0.4487,0.3128,0.3509,0.4702,0.4536,0.5406,0.4653,0.3304,0.5152,0.5513
2020-05-27 11:40:14.584447,35.1156,0.346,0.4096,0.4868,0.3842,0.3675,0.4897,0.2483,0.4497,0.4663,0.3851,0.4526,0.5064
2020-05-27 11:40:14.678047,35.2092,0.3695,0.4291,0.4966,0.3842,0.3675,0.4897,0.2483,0.4497,0.4663,0.3851,0.4526,0.5064
2020-05-27 11:40:14.771647,35.3028,0.3871,0.4545,0.5064,0.4487,0.3939,0.5093,0.2072,0.3998,0.4379,0.3597,0.4282,0.4946
2020-05-27 11:40:14.880847,35.412,0.4057,0.4614,0.4858,0.4047,0.3988,0.5171,0.2434,0.4125,0.3754,0.2678,0.392,0.4976
2020-05-27 11:40:14.974447,35.5056,0.4076,0.4614,0.4848,0.4047,0.3988,0.5171,0.2434,0.4125,0.3754,0.2678,0.392,0.4976
2020-05-27 11:40:15.083647,35.6148,0.4213,0.4692,0.4809,0.3803,0.4282,0.5337,0.2737,0.4154,0.3402,0.2082,0.3539,0.478
2020-05-27 11:40:15.177247,35.7084,0.3773,0.4526,0.479,0.4008,0.3959,0.5122,0.1984,0.3607,0.35,0.2502,0.3548,0.4633
2020-05-27 11:40:15.270847,35.802,0.3705,0.4506,0.479,0.4008,0.3959,0.5122,0.1984,0.3607,0.35,0.2502,0.3548,0.4633
2020-05-27 11:40:15.380047,35.9112,0.3597,0.4145,0.4497,0.3118,0.3578,0.4663,0.2502,0.4311,0.4379,0.3343,0.4213,0.4976
2020-05-27 11:40:15.473647,36.0048,0.3646,0.4174,0.4516,0.3099,0.3607,0.4673,0.263,0.4448,0.4428,0.3343,0.4213,0.4976
2020-05-27 11:40:15.582847,36.114,0.3715,0.4272,0.4585,0.3128,0.3744,0.4848,0.3402,0.4848,0.4633,0.346,0.4467,0.5171
2020-05-27 11:40:15.676447,36.2076,0.3978,0.4389,0.4624,0.2981,0.3754,0.4995,0.3627,0.4946,0.4673,0.349,0.4643,0.5308
2020-05-27 11:40:15.770047,36.3012,0.3969,0.4389,0.4624,0.2923,0.3754,0.4995,0.3627,0.4946,0.4673,0.349,0.4643,0.5308
2020-05-27 11:40:15.879247,36.4104,0.3519,0.3793,0.436,0.2483,0.3617,0.4839,0.4213,0.5337,0.4751,0.348,0.5064,0.5494
2020-05-27 11:40:15.972847,36.504,0.1623,0.3138,0.436,0.2845,0.35,0.4643,0.4457,0.5494,0.4819,0.3646,0.5249,0.5582
2020-05-27 11:40:16.082047,36.6132,0.1427,0.3128,0.4418,0.2845,0.35,0.4643,0.4457,0.5494,0.4819,0.3646,0.5249,0.5582
2020-05-27 11:40:16.175647,36.7068,0.3392,0.3978,0.479,0.3372,0.3509,0.4624,0.3363,0.5015,0.4526,0.3607,0.4985,0.5386
2020-05-27 11:40:16.284847,36.816,0.4027,0.4604,0.5044,0.3675,0.3783,0.477,0.2141,0.4115,0.4497,0.3636,0.4301,0.4995
2020-05-27 11:40:16.378447,36.9096,0.3998,0.4594,0.5044,0.3832,0.3803,0.479,0.2219,0.4154,0.4526,0.3617,0.4311,0.5005
2020-05-27 11:40:16.472047,37.0032,0.3988,0.4536,0.5064,0.4457,0.393,0.5083,0.2737,0.4379,0.4242,0.2669,0.3861,0.4848
2020-05-27 11:40:16.581247,37.1124,0.3949,0.4516,0.5034,0.4506,0.3969,0.5132,0.2805,0.4379,0.4242,0.2669,0.3861,0.4848
2020-05-27 11:40:16.674847,37.206,0.3891,0.4526,0.5044,0.4585,0.4242,0.5308,0.3118,0.4399,0.4311,0.2414,0.3539,0.4604
2020-05-27 11:40:16.784047,37.3152,0.39,0.4555,0.5083,0.4643,0.4291,0.5376,0.3216,0.4477,0.4438,0.1984,0.303,0.4145
2020-05-27 11:40:16.877647,37.4088,0.3891,0.4555,0.5083,0.4643,0.4291,0.5376,0.3216,0.4477,0.4438,0.1984,0.303,0.4145
2020-05-27 11:40:16.971247,37.5024,0.3187,0.4106,0.4673,0.4125,0.3803,0.4888,0.1711,0.3636,0.4467,0.2757,0.3646,0.4819
2020-05-27 11:40:17.080447,37.6116,0.2972,0.3734,0.4604,0.4194,0.3793,0.4985,0.2864,0.4585,0.4047,0.2991,0.4438,0.5161
2020-05-27 11:40:17.174047,37.7052,0.305,0.3783,0.4604,0.4194,0.3793,0.4985,0.2864,0.4585,0.4047,0.2991,0.4438,0.5161
2020-05-27 11:40:17.283247,37.8144,0.3128,0.3734,0.4585,0.3978,0.3724,0.4878,0.348,0.4868,0.4487,0.3441,0.4409,0.5132
2020-05-27 11:40:17.376847,37.908,0.3128,0.3607,0.433,0.3324,0.3597,0.4809,0.3949,0.5337,0.5269,0.4223,0.4555,0.4946
2020-05-27 11:40:17.470447,38.0016,0.3069,0.3558,0.434,0.3333,0.3607,0.48,0.39,0.5337,0.5269,0.4223,0.4555,0.4946
2020-05-27 11:40:17.579647,38.1108,0.0704,0.2766,0.4242,0.3558,0.3578,0.4761,0.4262,0.5523,0.5415,0.4379,0.4457,0.4839
2020-05-27 11:40:17.673247,38.2044,0.0626,0.262,0.4242,0.3636,0.3558,0.4692,0.435,0.5562,0.5435,0.4389,0.4457,0.4839
2020-05-27 11:40:17.782447,38.3136,0.0323,0.1965,0.4457,0.3851,0.3333,0.4526,0.4399,0.522,0.4917,0.3304,0.434,0.4878
2020-05-27 11:40:17.876047,38.4072,0.2942,0.3685,0.4809,0.3881,0.3578,0.4741,0.3333,0.4282,0.4174,0.2639,0.3304,0.4203
2020-05-27 11:40:17.969647,38.5008,0.3627,0.4154,0.4927,0.3832,0.3578,0.4741,0.3333,0.4282,0.4174,0.2639,0.3304,0.4203
2020-05-27 11:40:18.078847,38.61,0.4379,0.479,0.5083,0.3959,0.392,0.5073,0.3666,0.477,0.4721,0.3421,0.346,0.436
2020-05-27 11:40:18.172447,38.7036,0.4467,0.4848,0.5103,0.4096,0.3988,0.5161,0.2747,0.437,0.4673,0.3441,0.3597,0.4516
2020-05-27 11:40:18.281647,38.8128,0.4467,0.4839,0.5093,0.4057,0.3988,0.5161,0.2747,0.437,0.4673,0.3441,0.3597,0.4516
2020-05-27 11:40:18.375247,38.9064,0.4409,0.4848,0.5152,0.4379,0.4223,0.5249,0.173,0.3763,0.4516,0.3304,0.3617,0.4643
2020-05-27 11:40:18.484447,39.0156,0.4145,0.48,0.5152,0.4389,0.4174,0.522,0.0459,0.2727,0.4575,0.3627,0.3627,0.4614
2020-05-27 11:40:18.578047,39.1092,0.4145,0.48,0.5152,0.4418,0.4125,0.5171,0.0459,0.2727,0.4575,0.3627,0.3627,0.4614
2020-05-27 11:40:18.671647,39.2028,0.2424,0.3685,0.4966,0.4633,0.3578,0.4565,0.043,0.305,0.4858,0.4174,0.3969,0.4868
2020-05-27 11:40:18.780847,39.312,0.1994,0.3558,0.4936,0.4643,0.3529,0.4536,0.043,0.305,0.4858,0.4311,0.4066,0.4927
2020-05-27 11:40:18.874447,39.4056,0.1828,0.35,0.4878,0.4633,0.3539,0.4545,0.1789,0.4399,0.5239,0.4614,0.4721,0.523
2020-05-27 11:40:18.983647,39.5148,0.0508,0.2962,0.4731,0.477,0.3656,0.4497,0.2141,0.477,0.5337,0.4751,0.4907,0.5318
2020-05-27 11:40:19.077247,39.6084,0.042,0.2747,0.4741,0.4761,0.3656,0.4497,0.2141,0.477,0.5337,0.4751,0.4907,0.5318
2020-05-27 11:40:19.170847,39.702,0.0371,0.2649,0.4829,0.4995,0.3724,0.4399,0.263,0.4976,0.5386,0.4702,0.4848,0.5298
2020-05-27 11:40:19.280047,39.8112,0.1642,0.3167,0.4839,0.4487,0.35,0.4135,0.349,0.5239,0.4888,0.3803,0.5103,0.5425
2020-05-27 11:40:19.373647,39.9048,0.1769,0.3196,0.4839,0.4487,0.35,0.4135,0.349,0.5239,0.4888,0.3803,0.5103,0.5425
2020-05-27 11:40:19.482847,40.014,0.2014,0.3363,0.4927,0.3881,0.304,0.3744,0.2385,0.4848,0.4643,0.4135,0.5181,0.5523
2020-05-27 11:40:19.576447,40.1076,0.3167,0.4262,0.5337,0.4751,0.3372,0.3949,0.1867,0.3998,0.4761,0.4399,0.4223,0.4946
2020-05-27 11:40:19.670047,40.2012,0.3451,0.4487,0.5337,0.4751,0.3372,0.3949,0.1867,0.3998,0.478,0.434,0.3969,0.479
2020-05-27 11:40:19.779247,40.3104,0.4018,0.4829,0.5611,0.5005,0.3695,0.4174,0.2082,0.3871,0.4848,0.4115,0.4027,0.4848
2020-05-27 11:40:19.872847,40.404,0.4037,0.4809,0.5582,0.4956,0.3715,0.4164,0.218,0.4018,0.4888,0.4115,0.4027,0.4848
2020-05-27 11:40:19.982047,40.5132,0.4506,0.4985,0.5582,0.5024,0.3861,0.4477,0.2004,0.3773,0.4526,0.3568,0.3871,0.477
2020-05-27 11:40:20.075647,40.6068,0.4135,0.48,0.5494,0.5112,0.4037,0.4643,0.2121,0.3597,0.4145,0.2933,0.3363,0.4565
2020-05-27 11:40:20.184847,40.716,0.4057,0.4731,0.5494,0.5132,0.4057,0.4673,0.2082,0.3617,0.4145,0.2933,0.3392,0.4594
2020-05-27 11:40:20.278447,40.8096,0.2346,0.4057,0.5533,0.5523,0.4125,0.477,0.043,0.2151,0.4223,0.3548,0.348,0.4624
2020-05-27 11:40:20.372047,40.9032,0.2434,0.393,0.52,0.5298,0.3871,0.4506,0.045,0.2473,0.4721,0.4115,0.3715,0.4702
2020-05-27 11:40:20.481247,41.0124,0.2571,0.3998,0.5171,0.5298,0.3871,0.4506,0.045,0.2473,0.4721,0.4115,0.3715,0.4702
2020-05-27 11:40:20.574847,41.106,0.2757,0.3891,0.4829,0.4418,0.3441,0.4018,0.2111,0.4399,0.5181,0.4457,0.4878,0.5298
2020-05-27 11:40:20.684047,41.2152,0.2483,0.3666,0.4897,0.4594,0.3666,0.4311,0.26,0.4819,0.5288,0.4604,0.5005,0.5406
2020-05-27 11:40:20.777647,41.3088,0.2424,0.3617,0.4897,0.4594,0.3666,0.4311,0.26,0.4819,0.5288,0.4604,0.5005,0.5406
2020-05-27 11:40:20.871247,41.4024,0.2366,0.3636,0.4868,0.4682,0.3832,0.4604,0.2248,0.5152,0.5601,0.5054,0.5005,0.5396
2020-05-27 11:40:20.980447,41.5116,0.2551,0.3675,0.4936,0.4653,0.3832,0.4643,0.3118,0.5386,0.5494,0.4858,0.5103,0.5513
2020-05-27 11:40:21.074047,41.6052,0.261,0.3705,0.4936,0.4643,0.3793,0.4614,0.3421,0.5386,0.5494,0.4858,0.5103,0.5513
2020-05-27 11:40:21.183247,41.7144,0.1711,0.3451,0.4917,0.3998,0.3392,0.4125,0.4526,0.566,0.4389,0.3578,0.5181,0.566
2020-05-27 11:40:21.276847,41.808,0.1711,0.3451,0.4927,0.3998,0.3392,0.4125,0.4526,0.566,0.4389,0.3578,0.5181,0.566
2020-05-27 11:40:21.370447,41.9016,0.1457,0.3402,0.5044,0.4213,0.3177,0.4047,0.3578,0.5376,0.4252,0.3646,0.4858,0.5533
2020-05-27 11:40:21.479647,42.0108,0.4174,0.4673,0.5288,0.4555,0.3822,0.4653,0.1584,0.3539,0.4457,0.4066,0.3959,0.4927
2020-05-27 11:40:21.573247,42.1044,0.4076,0.4682,0.5308,0.4555,0.3822,0.4653,0.1584,0.3539,0.4457,0.4066,0.3959,0.4927
2020-05-27 11:40:21.682447,42.2136,0.3627,0.4594,0.5445,0.5269,0.3998,0.4721,0.0772,0.3392,0.433,0.3871,0.391,0.4888
2020-05-27 11:40:21.776047,42.3072,0.3236,0.4448,0.5591,0.563,0.4164,0.4829,0.1486,0.3548,0.437,0.3646,0.3343,0.4575
2020-05-27 11:40:21.869647,42.4008,0.3196,0.4448,0.5591,0.563,0.4164,0.4829,0.1486,0.3548,0.437,0.3646,0.3343,0.4575
2020-05-27 11:40:21.978847,42.51,0.3412,0.4555,0.5689,0.5738,0.4457,0.4995,0.043,0.1574,0.348,0.304,0.3069,0.4242
2020-05-27 11:40:22.072447,42.6036,0.346,0.4545,0.5396,0.52,0.4135,0.4809,0.045,0.1701,0.3675,0.3099,0.3069,0.4282
2020-05-27 11:40:22.181647,42.7128,0.3363,0.4418,0.5396,0.52,0.4135,0.4809,0.045,0.1701,0.3675,0.3099,0.3069,0.4282
2020-05-27 11:40:22.275247,42.8064,0.3148,0.4125,0.5083,0.4585,0.3881,0.4663,0.2542,0.4321,0.4653,0.3783,0.4174,0.5024
2020-05-27 11:40:22.384447,42.9156,0.3314,0.4203,0.5034,0.4164,0.3881,0.4819,0.3822,0.5288,0.522,0.4106,0.4438,0.5161
2020-05-27 11:40:22.478047,43.0092,0.3294,0.4194,0.5005,0.4047,0.3881,0.4819,0.3822,0.5288,0.522,0.4106,0.4438,0.5161
2020-05-27 11:40:22.571647,43.1028,0.3343,0.4018,0.4897,0.3715,0.3715,0.4643,0.4213,0.5601,0.5543,0.437,0.4761,0.5288
2020-05-27 11:40:22.680847,43.212,0.3363,0.3998,0.4878,0.3675,0.3724,0.4643,0.4321,0.563,0.5543,0.437,0.4819,0.5308
2020-05-27 11:40:22.774447,43.3056,0.0489,0.2815,0.4585,0.3949,0.3392,0.4272,0.5142,0.5875,0.5533,0.3617,0.4888,0.5152
2020-05-27 11:40:22.883647,43.4148,0.0283,0.1457,0.4721,0.4321,0.3167,0.4057,0.4848,0.5543,0.5288,0.3646,0.4516,0.4936
2020-05-27 11:40:22.977247,43.5084,0.0303,0.1603,0.4751,0.4321,0.3167,0.4057,0.4848,0.5543,0.5288,0.3646,0.4516,0.4936
2020-05-27 11:40:23.070847,43.602,0.3861,0.4487,0.5161,0.434,0.3715,0.4643,0.3343,0.4291,0.4936,0.3382,0.3089,0.3988
2020-05-27 11:40:23.180047,43.7112,0.3705,0.4516,0.5327,0.4809,0.3959,0.4858,0.2903,0.4272,0.4761,0.305,0.3363,0.4321
2020-05-27 11:40:23.273647,43.8048,0.3695,0.4526,0.5327,0.4809,0.3959,0.4858,0.2903,0.4272,0.4761,0.305,0.3363,0.4321
2020-05-27 11:40:23.382847,43.914,0.3529,0.4487,0.5415,0.5073,0.4213,0.4985,0.2317,0.3803,0.4213,0.2835,0.3343,0.4467
2020-05-27 11:40:23.476447,44.0076,0.306,0.4291,0.5484,0.5298,0.433,0.5015,0.044,0.2786,0.437,0.3402,0.3363,0.4438
2020-05-27 11:40:23.570047,44.1012,0.2815,0.4194,0.5484,0.5298,0.433,0.5015,0.044,0.2551,0.4379,0.346,0.3382,0.4428
2020-05-27 11:40:23.679247,44.2104,0.2532,0.3803,0.5044,0.4848,0.3891,0.4712,0.0411,0.2522,0.4751,0.4154,0.3832,0.4731
2020-05-27 11:40:23.772847,44.304,0.2512,0.3685,0.4985,0.4848,0.3891,0.4712,0.0411,0.2522,0.4751,0.4154,0.3832,0.4731
2020-05-27 11:40:23.882047,44.4132,0.2307,0.3539,0.4858,0.4712,0.3803,0.4633,0.176,0.4487,0.5357,0.4604,0.4692,0.522
2020-05-27 11:40:23.975647,44.5068,0.1232,0.3363,0.4751,0.478,0.3822,0.479,0.2131,0.4868,0.5562,0.4809,0.48,0.5249
2020-05-27 11:40:24.084847,44.616,0.1124,0.3363,0.4721,0.478,0.3832,0.48,0.2209,0.4956,0.5562,0.4809,0.48,0.5249
2020-05-27 11:40:24.178447,44.7096,0.1818,0.35,0.477,0.4633,0.3783,0.4682,0.2874,0.5279,0.5523,0.4575,0.4878,0.5308
2020-05-27 11:40:24.272047,44.8032,0.0411,0.2786,0.4927,0.4575,0.3617,0.433,0.2551,0.5122,0.39,0.3822,0.521,0.566
2020-05-27 11:40:24.381247,44.9124,0.0323,0.2561,0.4927,0.4575,0.3617,0.433,0.2551,0.5122,0.39,0.3822,0.521,0.566
2020-05-27 11:40:24.474847,45.006,0.042,0.2551,0.5064,0.4614,0.3431,0.4252,0.1603,0.4809,0.3421,0.39,0.5259,0.5709
2020-05-27 11:40:24.584047,45.1152,0.3763,0.4565,0.5308,0.4585,0.3832,0.4663,0.044,0.3236,0.3685,0.4154,0.4428,0.522
2020-05-27 11:40:24.677647,45.2088,0.3832,0.4594,0.5288,0.4585,0.3832,0.4663,0.044,0.3236,0.3685,0.4154,0.4428,0.522
2020-05-27 11:40:24.771247,45.3024,0.3881,0.4624,0.5357,0.4761,0.4008,0.4721,0.0499,0.3363,0.4262,0.4242,0.4399,0.5064
2020-05-27 11:40:24.880447,45.4116,0.2854,0.4242,0.5386,0.4907,0.4096,0.4878,0.0762,0.3412,0.3851,0.3656,0.3627,0.4809
2020-05-27 11:40:24.974047,45.5052,0.2708,0.4194,0.5386,0.4907,0.4115,0.4878,0.0704,0.3363,0.3871,0.3627,0.3587,0.477
2020-05-27 11:40:25.083247,45.6144,0.042,0.3421,0.567,0.5738,0.4203,0.4927,0.0459,0.2454,0.346,0.3314,0.3236,0.433
2020-05-27 11:40:25.176847,45.708,0.043,0.346,0.567,0.5758,0.4194,0.4927,0.0459,0.2473,0.346,0.3265,0.3236,0.433
2020-05-27 11:40:25.270447,45.8016,0.0821,0.3548,0.5298,0.5318,0.4008,0.4594,0.0411,0.2102,0.3793,0.3646,0.3421,0.4467
2020-05-27 11:40:25.379647,45.9108,0.0342,0.3021,0.4917,0.5259,0.3978,0.4712,0.1398,0.4096,0.4985,0.4477,0.4663,0.5288
2020-05-27 11:40:25.473247,46.0044,0.0342,0.303,0.4946,0.5259,0.3978,0.4712,0.1398,0.4096,0.4985,0.4477,0.4663,0.5288
2020-05-27 11:40:25.582447,46.1136,0.0371,0.2796,0.479,0.5161,0.391,0.4506,0.1329,0.4389,0.5288,0.4868,0.4868,0.5376
2020-05-27 11:40:25.676047,46.2072,0.043,0.305,0.4741,0.4936,0.3871,0.4379,0.1408,0.4653,0.5513,0.5132,0.5132,0.5494
2020-05-27 11:40:25.769647,46.3008,0.0499,0.3089,0.4741,0.4936,0.3871,0.4379,0.1408,0.4653,0.5513,0.5132,0.5132,0.5494
2020-05-27 11:40:25.878847,46.41,0.0323,0.2678,0.48,0.4878,0.3617,0.3988,0.2835,0.5357,0.5161,0.4594,0.5298,0.564
2020-05-27 11:40:25.972447,46.5036,0.0293,0.305,0.5181,0.5015,0.3363,0.39,0.2835,0.5435,0.5112,0.4761,0.5279,0.5601
2020-05-27 11:40:26.081647,46.6128,0.0313,0.304,0.5181,0.5015,0.3363,0.39,0.2835,0.5435,0.5112,0.4761,0.5279,0.5601
2020-05-27 11:40:26.175247,46.7064,0.3294,0.4467,0.5552,0.5064,0.3822,0.4467,0.1584,0.4272,0.4565,0.435,0.4545,0.5191
2020-05-27 11:40:26.284447,46.8156,0.3069,0.4389,0.5455,0.5239,0.4076,0.4839,0.1388,0.3666,0.4526,0.4174,0.4203,0.5015
2020-05-27 11:40:26.378047,46.9092,0.3069,0.4389,0.5455,0.5239,0.4076,0.4839,0.1388,0.3666,0.4526,0.4154,0.4184,0.5015
2020-05-27 11:40:26.471647,47.0028,0.2444,0.4145,0.5582,0.5572,0.4262,0.4956,0.1427,0.3568,0.4066,0.3793,0.3656,0.4917
2020-05-27 11:40:26.580847,47.112,0.2444,0.4115,0.5572,0.5591,0.4262,0.4956,0.1427,0.3568,0.4066,0.3793,0.3656,0.4917
2020-05-27 11:40:26.674447,47.2056,0.2825,0.4301,0.5552,0.5523,0.4438,0.5054,0.0469,0.2649,0.3822,0.3558,0.3451,0.4624
2020-05-27 11:40:26.783647,47.3148,0.2825,0.433,0.5533,0.5445,0.4438,0.5054,0.044,0.263,0.3842,0.3568,0.3451,0.4624
2020-05-27 11:40:26.877247,47.4084,0.2981,0.3969,0.4614,0.4106,0.3949,0.4741,0.0391,0.2502,0.436,0.4125,0.3744,0.4819
2020-05-27 11:40:26.970847,47.502,0.2835,0.3734,0.4614,0.3978,0.3783,0.4624,0.1388,0.4184,0.5083,0.4526,0.4624,0.5279
2020-05-27 11:40:27.080047,47.6112,0.2766,0.3695,0.4594,0.3978,0.3783,0.4624,0.1388,0.4184,0.5083,0.4526,0.4624,0.5279
2020-05-27 11:40:27.173647,47.7048,0.2815,0.3851,0.4506,0.3324,0.3763,0.4712,0.1945,0.4712,0.5171,0.4712,0.4985,0.5474
2020-05-27 11:40:27.282847,47.814,0.3138,0.3939,0.4291,0.2639,0.346,0.4448,0.2483,0.523,0.523,0.4692,0.5249,0.5611
2020-05-27 11:40:27.376447,47.9076,0.3206,0.3978,0.437,0.2639,0.346,0.4448,0.2483,0.523,0.523,0.4692,0.5249,0.5611
2020-05-27 11:40:27.470047,48.0012,0.0714,0.3138,0.4516,0.3324,0.347,0.4282,0.2884,0.5425,0.5142,0.4555,0.5367,0.567
2020-05-27 11:40:27.579247,48.1104,0.0469,0.2698,0.4721,0.4154,0.3451,0.4301,0.2434,0.5093,0.4721,0.4301,0.4995,0.5435
2020-05-27 11:40:27.672847,48.204,0.0743,0.2913,0.4721,0.4154,0.3451,0.4301,0.2434,0.5093,0.4721,0.4301,0.4995,0.5435
2020-05-27 11:40:27.782047,48.3132,0.3871,0.4506,0.5024,0.4096,0.39,0.477,0.0538,0.3519,0.4633,0.4467,0.4311,0.5034
2020-05-27 11:40:27.875647,48.4068,0.3891,0.4526,0.5015,0.4115,0.393,0.4809,0.0626,0.3441,0.4624,0.4467,0.4311,0.5034
2020-05-27 11:40:27.984847,48.516,0.4037,0.4604,0.5024,0.4233,0.4066,0.4976,0.0587,0.3529,0.4252,0.4135,0.4272,0.5015
2020-05-27 11:40:28.078447,48.6096,0.4047,0.4633,0.5064,0.436,0.435,0.5064,0.13,0.3558,0.3666,0.3451,0.3675,0.4917
2020-05-27 11:40:28.172047,48.7032,0.4047,0.4633,0.5083,0.436,0.435,0.5064,0.13,0.3558,0.3666,0.3451,0.3675,0.4917
2020-05-27 11:40:28.281247,48.8124,0.3343,0.4399,0.5073,0.4565,0.4301,0.5024,0.0411,0.2004,0.3656,0.3685,0.3558,0.4653
2020-05-27 11:40:28.374847,48.906,0.2933,0.4037,0.4633,0.3861,0.3763,0.4526,0.0371,0.2395,0.4301,0.4145,0.3861,0.4829
2020-05-27 11:40:28.484047,49.0152,0.3001,0.4057,0.4633,0.3871,0.3763,0.4526,0.0371,0.2395,0.4301,0.4145,0.3861,0.4829
2020-05-27 11:40:28.577647,49.1088,0.3109,0.4115,0.4477,0.3001,0.3539,0.4526,0.1848,0.4252,0.479,0.4242,0.4389,0.5181
2020-05-27 11:40:28.671247,49.2024,0.3109,0.4066,0.4467,0.2913,0.3529,0.4516,0.1906,0.433,0.4829,0.4242,0.4389,0.5181
2020-05-27 11:40:28.780447,49.3116,0.3001,0.3871,0.435,0.2757,0.347,0.4477,0.1818,0.4614,0.5024,0.4555,0.4809,0.5415
2020-05-27 11:40:28.874047,49.4052,0.2639,0.3519,0.4516,0.306,0.35,0.4379,0.2326,0.5054,0.5064,0.4565,0.5073,0.5503
2020-05-27 11:40:28.983247,49.5144,0.2239,0.3324,0.4506,0.3177,0.35,0.4379,0.2326,0.5054,0.5064,0.4565,0.5073,0.5503
2020-05-27 11:40:29.076847,49.608,0.0264,0.089,0.4487,0.35,0.3314,0.4262,0.2239,0.4907,0.4829,0.4448,0.5044,0.5425
2020-05-27 11:40:29.170447,49.7016,0.3275,0.4076,0.4956,0.3969,0.3636,0.4506,0.0499,0.3773,0.4702,0.4585,0.4301,0.5024
2020-05-27 11:40:29.279647,49.8108,0.3724,0.4389,0.5034,0.39,0.3734,0.4585,0.0489,0.3705,0.4682,0.4594,0.4301,0.5044
2020-05-27 11:40:29.373247,49.9044,0.3724,0.4438,0.5122,0.4545,0.3978,0.4819,0.0479,0.347,0.4536,0.4457,0.4409,0.5083
2020-05-27 11:40:29.482447,50.0136,0.4018,0.4604,0.5152,0.4604,0.4233,0.5034,0.0714,0.346,0.3724,0.3617,0.3978,0.5054
2020-05-27 11:40:29.576047,50.1072,0.4018,0.4604,0.5152,0.4604,0.4233,0.5034,0.0714,0.346,0.3724,0.3617,0.3978,0.5054
2020-05-27 11:40:29.669647,50.2008,0.4018,0.4663,0.5132,0.4594,0.437,0.5122,0.0499,0.2933,0.3402,0.3402,0.3724,0.4917
2020-05-27 11:40:29.778847,50.31,0.3969,0.4643,0.5122,0.4604,0.4379,0.5122,0.0459,0.2561,0.3421,0.3402,0.3724,0.4917
2020-05-27 11:40:29.872447,50.4036,0.3167,0.4301,0.5005,0.4565,0.4047,0.4878,0.0401,0.2043,0.3949,0.3998,0.3744,0.478
2020-05-27 11:40:29.981647,50.5128,0.3138,0.4174,0.48,0.3978,0.3695,0.4477,0.2092,0.4379,0.478,0.4272,0.4457,0.5132
2020-05-27 11:40:30.075247,50.6064,0.3138,0.4174,0.48,0.3978,0.3705,0.4526,0.2092,0.4379,0.478,0.4272,0.4457,0.5132
2020-05-27 11:40:30.184447,50.7156,0.2825,0.3548,0.4536,0.3275,0.349,0.4389,0.2551,0.4506,0.5005,0.4252,0.434,0.4985
2020-05-27 11:40:30.278047,50.8092,0.3001,0.3607,0.4379,0.2776,0.3343,0.436,0.3402,0.4692,0.5093,0.3988,0.4037,0.4585
2020-05-27 11:40:30.371647,50.9028,0.306,0.3578,0.434,0.2776,0.3343,0.436,0.3402,0.4692,0.5093,0.3988,0.4037,0.4585
2020-05-27 11:40:30.480847,51.012,0.172,0.3001,0.4047,0.2502,0.3089,0.4115,0.4839,0.5455,0.4741,0.2903,0.4379,0.4995
2020-05-27 11:40:30.574447,51.1056,0.0782,0.304,0.4536,0.2708,0.3089,0.4194,0.4907,0.5562,0.4135,0.2571,0.4379,0.5083
2020-05-27 11:40:30.683647,51.2148,0.1183,0.3089,0.4575,0.2757,0.3109,0.4194,0.4966,0.5582,0.4106,0.2454,0.4272,0.5034
2020-05-27 11:40:30.777247,51.3084,0.4213,0.4653,0.52,0.4096,0.3812,0.4545,0.4565,0.5054,0.39,0.2248,0.3421,0.434
2020-05-27 11:40:30.870847,51.402,0.4242,0.4673,0.522,0.4213,0.3851,0.4555,0.4565,0.4995,0.39,0.2248,0.3421,0.434
2020-05-27 11:40:30.980047,51.5112,0.39,0.4673,0.5357,0.4594,0.39,0.4555,0.4223,0.4438,0.2854,0.0782,0.3109,0.4399
2020-05-27 11:40:31.073647,51.6048,0.3978,0.479,0.5455,0.4682,0.3842,0.4526,0.3793,0.4311,0.2444,0.0391,0.2405,0.4389
2020-05-27 11:40:31.182847,51.714,0.3978,0.478,0.5435,0.4682,0.3842,0.4526,0.3304,0.4096,0.2571,0.045,0.2405,0.4389
2020-05-27 11:40:31.276447,51.8076,0.4135,0.4868,0.5474,0.4721,0.3949,0.4624,0.0459,0.1652,0.3333,0.0743,0.1926,0.3793
2020-05-27 11:40:31.370047,51.9012,0.39,0.4604,0.5103,0.4272,0.3685,0.4467,0.0459,0.1994,0.2874,0.0459,0.1955,0.4262
2020-05-27 11:40:31.479247,52.0104,0.3812,0.4555,0.5103,0.4272,0.3685,0.4467,0.0459,0.1994,0.2874,0.0459,0.1955,0.4262
2020-05-27 11:40:31.572847,52.104,0.3568,0.4409,0.4829,0.3509,0.3646,0.4467,0.2737,0.4497,0.3509,0.2727,0.3539,0.5034
2020-05-27 11:40:31.682047,52.2132,0.348,0.4301,0.48,0.3558,0.3734,0.4624,0.3333,0.4848,0.3607,0.2737,0.3636,0.5044
2020-05-27 11:40:31.775647,52.3068,0.347,0.4301,0.48,0.3558,0.3734,0.4624,0.3333,0.4848,0.3587,0.2639,0.3372,0.4936
