timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 16:49:19.928865,37.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:20.029865,38.001,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:20.128865,38.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:20.228865,38.2,0.0127,0.089,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:20.328865,38.3,0.0127,0.089,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:20.428865,38.4,0.0117,0.4321,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:20.528865,38.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:20.628865,38.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:20.728865,38.7,0.0117,0.3793,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:20.828865,38.8,0.0127,0.3842,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:20.928865,38.9,0.0127,0.3842,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:21.028865,39.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0117,0.0342
2020-06-11 16:49:21.129865,39.101,0.0127,0.0283,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:21.231865,39.203,0.0127,0.089,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:21.328865,39.3,0.0127,0.3959,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0332
2020-06-11 16:49:21.428865,39.4,0.0137,0.1975,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0362
2020-06-11 16:49:21.528865,39.5,0.0127,0.1281,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:21.628865,39.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:21.728865,39.7,0.0127,0.2014,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:21.829865,39.801,0.0137,0.2502,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:21.934865,39.906,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0342
2020-06-11 16:49:22.028865,40.0,0.0127,0.1417,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0117,0.0342
2020-06-11 16:49:22.130865,40.102,0.0127,0.0401,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0117,0.0342
2020-06-11 16:49:22.228865,40.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:22.329865,40.301,0.0117,0.4203,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-11 16:49:22.428865,40.4,0.0117,0.4203,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 16:49:22.528865,40.5,0.0127,0.3372,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:22.628865,40.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-11 16:49:22.732865,40.704,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-11 16:49:22.828865,40.8,0.0127,0.0987,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:22.928865,40.9,0.0127,0.4135,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:23.029865,41.001,0.0127,0.4135,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:23.128865,41.1,0.0127,0.1261,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0362
2020-06-11 16:49:23.229865,41.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0117,0.0352
2020-06-11 16:49:23.333865,41.305,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0117,0.0352
2020-06-11 16:49:23.429865,41.401,0.0127,0.0938,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:23.528865,41.5,0.0117,0.4301,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:23.628865,41.6,0.0127,0.4399,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:23.728865,41.7,0.0127,0.4203,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:23.828865,41.8,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:23.928865,41.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0332
2020-06-11 16:49:24.028865,42.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 16:49:24.129865,42.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:24.228865,42.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0332
2020-06-11 16:49:24.328865,42.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0332
2020-06-11 16:49:24.428865,42.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:24.531865,42.503,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:24.630865,42.602,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:24.728865,42.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:24.828865,42.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0332
2020-06-11 16:49:24.928865,42.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0127,0.0352
2020-06-11 16:49:25.028865,43.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:25.128865,43.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:25.228865,43.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:25.334865,43.306,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:25.428865,43.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:25.528865,43.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:25.628865,43.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:25.728865,43.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:25.828865,43.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:25.928865,43.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:26.028865,44.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:26.128865,44.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:26.228865,44.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:26.328865,44.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:26.428865,44.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:26.528865,44.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:26.629865,44.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-11 16:49:26.728865,44.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-11 16:49:26.828865,44.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:26.928865,44.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:27.028865,45.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:27.128865,45.1,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0332
2020-06-11 16:49:27.229865,45.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-11 16:49:27.328865,45.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
