timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 16:25:12.499151,38.8128,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:12.592751,38.9064,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:12.701951,39.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:12.795551,39.1092,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 16:25:12.889151,39.2028,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 16:25:12.998351,39.312,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:13.091951,39.4056,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:13.201151,39.5148,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:13.294751,39.6084,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:13.388351,39.702,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:13.497551,39.8112,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:13.591151,39.9048,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:13.700351,40.014,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:13.793951,40.1076,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:13.887551,40.2012,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:13.996751,40.3104,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:14.090351,40.404,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:14.199551,40.5132,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:14.293151,40.6068,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:14.402351,40.716,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:14.495951,40.8096,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:14.589551,40.9032,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:14.698751,41.0124,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:14.792351,41.106,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:14.901551,41.2152,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:14.995151,41.3088,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:15.088751,41.4024,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:15.197951,41.5116,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:15.291551,41.6052,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:15.400751,41.7144,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:15.494351,41.808,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:15.587951,41.9016,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:15.697151,42.0108,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:15.790751,42.1044,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0371
2020-06-02 16:25:15.899951,42.2136,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0371
2020-06-02 16:25:15.993551,42.3072,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:16.087151,42.4008,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 16:25:16.196351,42.51,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 16:25:16.289951,42.6036,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:16.399151,42.7128,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:16.492751,42.8064,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:16.601951,42.9156,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:16.695551,43.0092,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:16.789151,43.1028,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:16.898351,43.212,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:16.991951,43.3056,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:17.101151,43.4148,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 16:25:17.194751,43.5084,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:17.288351,43.602,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:17.397551,43.7112,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:17.491151,43.8048,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:17.600351,43.914,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:17.693951,44.0076,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:17.787551,44.1012,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:17.896751,44.2104,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:17.990351,44.304,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 16:25:18.099551,44.4132,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 16:25:18.193151,44.5068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 16:25:18.302351,44.616,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:18.395951,44.7096,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:18.489551,44.8032,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:18.598751,44.9124,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:18.692351,45.006,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:18.801551,45.1152,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:18.895151,45.2088,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:18.988751,45.3024,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.097951,45.4116,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.191551,45.5052,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.300751,45.6144,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.394351,45.708,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.487951,45.8016,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.597151,45.9108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.690751,46.0044,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.799951,46.1136,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.893551,46.2072,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:19.987151,46.3008,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:20.096351,46.41,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:20.189951,46.5036,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:20.299151,46.6128,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:20.392751,46.7064,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:20.501951,46.8156,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:20.595551,46.9092,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:20.689151,47.0028,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:20.798351,47.112,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:20.891951,47.2056,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:21.001151,47.3148,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:21.094751,47.4084,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:21.188351,47.502,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:21.297551,47.6112,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:21.391151,47.7048,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:21.500351,47.814,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:21.593951,47.9076,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:21.687551,48.0012,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:21.796751,48.1104,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 16:25:21.890351,48.204,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:21.999551,48.3132,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:22.093151,48.4068,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:22.202351,48.516,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-02 16:25:22.295951,48.6096,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-02 16:25:22.389551,48.7032,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:22.498751,48.8124,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:22.592351,48.906,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:22.701551,49.0152,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:22.795151,49.1088,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:22.888751,49.2024,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:22.997951,49.3116,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:23.091551,49.4052,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:23.200751,49.5144,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:23.294351,49.608,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:23.387951,49.7016,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:23.497151,49.8108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:23.590751,49.9044,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:23.699951,50.0136,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:23.793551,50.1072,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:23.887151,50.2008,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:23.996351,50.31,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 16:25:24.089951,50.4036,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:24.199151,50.5128,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:24.292751,50.6064,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:24.401951,50.7156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:24.495551,50.8092,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:24.589151,50.9028,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:24.698351,51.012,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:24.791951,51.1056,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:24.901151,51.2148,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:24.994751,51.3084,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:25.088351,51.402,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:25.197551,51.5112,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:25.291151,51.6048,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:25.400351,51.714,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:25.493951,51.8076,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:25.587551,51.9012,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:25.696751,52.0104,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 16:25:25.790351,52.104,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 16:25:25.899551,52.2132,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:25.993151,52.3068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:26.102351,52.416,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:26.195951,52.5096,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 16:25:26.289551,52.6032,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 16:25:26.398751,52.7124,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 16:25:26.492351,52.806,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:26.601551,52.9152,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:26.695151,53.0088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:26.788751,53.1024,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:26.897951,53.2116,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:26.991551,53.3052,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:27.100751,53.4144,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:27.194351,53.508,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:27.287951,53.6016,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:27.397151,53.7108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:27.490751,53.8044,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:27.599951,53.9136,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:27.693551,54.0072,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:27.787151,54.1008,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:27.896351,54.21,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:27.989951,54.3036,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:28.099151,54.4128,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:28.192751,54.5064,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:28.301951,54.6156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:28.395551,54.7092,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:28.489151,54.8028,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:28.598351,54.912,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 16:25:28.691951,55.0056,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:28.801151,55.1148,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:28.894751,55.2084,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:28.988351,55.302,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:29.097551,55.4112,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:29.191151,55.5048,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:29.300351,55.614,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 16:25:29.393951,55.7076,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 16:25:29.487551,55.8012,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:29.596751,55.9104,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:29.690351,56.004,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:29.799551,56.1132,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:29.893151,56.2068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:30.002351,56.316,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 16:25:30.095951,56.4096,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:30.189551,56.5032,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 16:25:30.298751,56.6124,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:30.392351,56.706,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 16:25:30.501551,56.8152,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 16:25:30.595151,56.9088,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 16:25:30.688751,57.0024,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 16:25:30.797951,57.1116,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:30.891551,57.2052,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:31.000751,57.3144,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 16:25:31.094351,57.408,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:31.187951,57.5016,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:31.297151,57.6108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:31.390751,57.7044,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:31.499951,57.8136,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:31.593551,57.9072,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:31.687151,58.0008,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 16:25:31.796351,58.11,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
