timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 09:53:22.797808,18.6108,0.0127,0.217,0.2199,0.0,0.0293,0.2845,0.2845,0.1955,0.0,0.3382,0.1975,0.2874
2020-06-16 09:53:22.891408,18.7044,0.0137,0.2581,0.2033,0.0,0.0,0.2815,0.2737,0.1593,0.0,0.3138,0.1672,0.259
2020-06-16 09:53:23.000608,18.8136,0.0127,0.3431,0.1554,0.0,0.0,0.2972,0.2854,0.1447,0.0,0.2874,0.1447,0.263
2020-06-16 09:53:23.094208,18.9072,0.0127,0.3646,0.1427,0.0,0.0,0.3402,0.2805,0.0557,0.0,0.2522,0.1036,0.2219
2020-06-16 09:53:23.187808,19.0008,0.0127,0.3695,0.1398,0.0,0.0,0.348,0.2717,0.0547,0.0,0.261,0.1056,0.2287
2020-06-16 09:53:23.297008,19.11,0.0127,0.3812,0.2151,0.0,0.0244,0.3695,0.2776,0.044,0.0,0.2649,0.1017,0.2239
2020-06-16 09:53:23.390608,19.2036,0.0127,0.3177,0.26,0.0,0.0684,0.3558,0.3069,0.129,0.0,0.2688,0.1163,0.2346
2020-06-16 09:53:23.499808,19.3128,0.0108,0.2131,0.2356,0.0,0.0303,0.3128,0.304,0.1945,0.0029,0.3783,0.1662,0.2786
2020-06-16 09:53:23.593408,19.4064,0.0117,0.2014,0.2014,0.0,0.0049,0.3206,0.3138,0.2111,0.0215,0.4066,0.2092,0.306
2020-06-16 09:53:23.702608,19.5156,0.0127,0.1153,0.1496,0.0,0.0059,0.3265,0.3284,0.2248,0.0225,0.4037,0.2268,0.3206
2020-06-16 09:53:23.796208,19.6092,0.0127,0.0567,0.0743,0.0,0.0,0.2776,0.3412,0.2522,0.0352,0.3793,0.2493,0.3363
2020-06-16 09:53:23.889808,19.7028,0.0127,0.002,0.0469,0.0,0.0,0.218,0.3412,0.2581,0.0332,0.3675,0.2463,0.3245
2020-06-16 09:53:23.999008,19.812,0.0127,0.001,0.045,0.0,0.0,0.2014,0.3421,0.2678,0.044,0.3773,0.2542,0.3324
2020-06-16 09:53:24.092608,19.9056,0.0127,0.1398,0.1183,0.0,0.0,0.2551,0.3128,0.261,0.0411,0.3842,0.2405,0.3236
2020-06-16 09:53:24.201808,20.0148,0.0127,0.2326,0.2151,0.0,0.0049,0.2991,0.3118,0.2278,0.0225,0.3675,0.217,0.3089
2020-06-16 09:53:24.295408,20.1084,0.0127,0.2776,0.2131,0.0,0.0,0.306,0.3187,0.2239,0.0156,0.3685,0.1887,0.304
2020-06-16 09:53:24.389008,20.202,0.0137,0.3617,0.2424,0.0,0.0411,0.349,0.3118,0.1427,0.0,0.3744,0.1496,0.2845
2020-06-16 09:53:24.498208,20.3112,0.0127,0.3763,0.2649,0.0,0.0577,0.3607,0.2385,0.0117,0.0,0.4301,0.1378,0.2737
2020-06-16 09:53:24.591808,20.4048,0.0088,0.3803,0.2414,0.0,0.0059,0.3441,0.2317,0.0,0.0,0.4164,0.1114,0.2375
2020-06-16 09:53:24.701008,20.514,0.0078,0.3333,0.2502,0.0,0.0303,0.3236,0.2757,0.088,0.0,0.4066,0.129,0.2483
2020-06-16 09:53:24.794608,20.6076,0.0088,0.2727,0.2004,0.0,0.0,0.2874,0.3021,0.1662,0.0,0.4086,0.174,0.2854
2020-06-16 09:53:24.888208,20.7012,0.0078,0.2121,0.1623,0.0,0.0,0.2864,0.3157,0.216,0.0225,0.4282,0.2082,0.3206
2020-06-16 09:53:24.997408,20.8104,0.0117,0.1848,0.1564,0.0,0.0,0.2747,0.3314,0.2199,0.0137,0.4057,0.2287,0.3412
2020-06-16 09:53:25.091008,20.904,0.0127,0.1672,0.1496,0.0,0.0,0.2805,0.3812,0.1906,0.0,0.392,0.2248,0.3412
2020-06-16 09:53:25.200208,21.0132,0.0127,0.1261,0.1378,0.0,0.0,0.2571,0.3998,0.2063,0.0,0.4047,0.2483,0.35
2020-06-16 09:53:25.293808,21.1068,0.0117,0.0616,0.0626,0.0,0.0,0.2356,0.3988,0.2111,0.0,0.4086,0.2463,0.35
2020-06-16 09:53:25.403008,21.216,0.0137,0.1691,0.1515,0.0,0.0,0.2805,0.3069,0.2258,0.0323,0.4057,0.2287,0.3265
2020-06-16 09:53:25.496608,21.3096,0.0127,0.261,0.1613,0.0,0.0,0.2952,0.3079,0.2023,0.0127,0.3773,0.1916,0.304
2020-06-16 09:53:25.590208,21.4032,0.0137,0.3069,0.1398,0.0,0.0,0.3177,0.3196,0.1994,0.0,0.3509,0.1672,0.2796
2020-06-16 09:53:25.699408,21.5124,0.0137,0.348,0.1681,0.0,0.0,0.3343,0.3109,0.1359,0.0,0.3607,0.1398,0.2796
2020-06-16 09:53:25.793008,21.606,0.0108,0.3656,0.1955,0.0,0.0,0.3451,0.2737,0.0254,0.0,0.3627,0.1095,0.2424
2020-06-16 09:53:25.902208,21.7152,0.0117,0.3803,0.2473,0.0,0.0205,0.3617,0.2669,0.0283,0.0,0.3519,0.0684,0.2092
2020-06-16 09:53:25.995808,21.8088,0.0127,0.3617,0.2512,0.0,0.0244,0.348,0.3216,0.085,0.0,0.3421,0.1173,0.2366
2020-06-16 09:53:26.089408,21.9024,0.0117,0.3001,0.1623,0.0,0.0,0.2825,0.3265,0.1427,0.0,0.3705,0.1711,0.2991
2020-06-16 09:53:26.198608,22.0116,0.0127,0.2307,0.1935,0.0,0.0,0.2903,0.3597,0.2033,0.0029,0.437,0.2209,0.3431
2020-06-16 09:53:26.292208,22.1052,0.0117,0.1955,0.1691,0.0,0.0,0.2796,0.3734,0.2229,0.0137,0.4692,0.2444,0.3568
2020-06-16 09:53:26.401408,22.2144,0.0127,0.1613,0.1525,0.0,0.0,0.2385,0.3627,0.262,0.0577,0.4497,0.2688,0.3597
2020-06-16 09:53:26.495008,22.308,0.0127,0.002,0.0782,0.0,0.0,0.2268,0.3627,0.2747,0.0714,0.4418,0.2757,0.3597
2020-06-16 09:53:26.588608,22.4016,0.0127,0.0577,0.0674,0.0,0.0,0.2209,0.3392,0.2766,0.0303,0.391,0.2424,0.35
2020-06-16 09:53:26.697808,22.5108,0.0127,0.1867,0.1564,0.0,0.0,0.2805,0.3118,0.2385,0.0147,0.3519,0.1916,0.306
2020-06-16 09:53:26.791408,22.6044,0.0137,0.26,0.1632,0.0,0.0,0.2981,0.3177,0.2414,0.0156,0.3793,0.2004,0.3118
2020-06-16 09:53:26.900608,22.7136,0.0127,0.3695,0.1955,0.0,0.0,0.3314,0.3177,0.1486,0.0,0.3754,0.1544,0.2942
2020-06-16 09:53:26.994208,22.8072,0.0088,0.3822,0.1994,0.0,0.0176,0.347,0.2903,0.0411,0.0,0.4076,0.1417,0.2981
2020-06-16 09:53:27.087808,22.9008,0.0098,0.3803,0.1916,0.0,0.0,0.3265,0.2571,0.0059,0.0,0.3754,0.1114,0.2551
2020-06-16 09:53:27.197008,23.01,0.0078,0.3715,0.2199,0.0,0.0,0.3509,0.3206,0.0587,0.0,0.3832,0.1388,0.26
2020-06-16 09:53:27.290608,23.1036,0.0088,0.2708,0.0528,0.0,0.0,0.2854,0.3177,0.1701,0.0,0.3998,0.1769,0.2933
2020-06-16 09:53:27.399808,23.2128,0.0098,0.2434,0.0841,0.0,0.0,0.2913,0.3304,0.1906,0.001,0.4213,0.1975,0.3206
2020-06-16 09:53:27.493408,23.3064,0.0,0.1955,0.0499,0.0,0.0,0.2502,0.3636,0.2356,0.0166,0.437,0.2336,0.3441
2020-06-16 09:53:27.602608,23.4156,0.0088,0.2072,0.0958,0.0,0.0,0.2727,0.3851,0.2454,0.0078,0.4448,0.2561,0.3627
2020-06-16 09:53:27.696208,23.5092,0.0127,0.0665,0.0508,0.0,0.0,0.2336,0.4242,0.2434,0.0,0.4086,0.259,0.3656
2020-06-16 09:53:27.789808,23.6028,0.0127,0.0499,0.0479,0.0,0.0,0.2229,0.4096,0.2366,0.0,0.3861,0.2414,0.3607
2020-06-16 09:53:27.899008,23.712,0.0127,0.1779,0.1388,0.0,0.0,0.263,0.3069,0.2258,0.0,0.3607,0.175,0.2884
2020-06-16 09:53:27.992608,23.8056,0.0117,0.2424,0.2023,0.0,0.0,0.2874,0.3187,0.2268,0.0,0.3656,0.1779,0.2903
2020-06-16 09:53:28.101808,23.9148,0.0117,0.2727,0.2199,0.0,0.0,0.3021,0.3216,0.2199,0.0,0.3754,0.1564,0.2884
2020-06-16 09:53:28.195408,24.0084,0.0088,0.3275,0.2483,0.0,0.0166,0.3294,0.3118,0.1476,0.0,0.4242,0.1486,0.3001
2020-06-16 09:53:28.289008,24.102,0.0088,0.3607,0.2845,0.0,0.1007,0.3392,0.2903,0.0606,0.0,0.4203,0.1202,0.259
2020-06-16 09:53:28.398208,24.2112,0.0108,0.2981,0.3236,0.0,0.1153,0.3265,0.304,0.1065,0.0,0.4154,0.1232,0.259
2020-06-16 09:53:28.491808,24.3048,0.0059,0.26,0.262,0.0,0.0411,0.2884,0.3138,0.217,0.0098,0.4614,0.1955,0.3284
2020-06-16 09:53:28.601008,24.414,0.0078,0.2385,0.2336,0.0,0.0049,0.2786,0.3118,0.2199,0.0137,0.4878,0.2111,0.3372
2020-06-16 09:53:28.694608,24.5076,0.0078,0.1935,0.1525,0.0,0.0,0.2776,0.349,0.2688,0.0479,0.4624,0.2542,0.3617
2020-06-16 09:53:28.788208,24.6012,0.0117,0.1417,0.085,0.0,0.0,0.262,0.3666,0.2815,0.0694,0.4633,0.2659,0.3656
2020-06-16 09:53:28.897408,24.7104,0.0127,0.1046,0.0821,0.0,0.0,0.263,0.3988,0.2913,0.087,0.4448,0.2776,0.3666
2020-06-16 09:53:28.991008,24.804,0.0127,0.002,0.0499,0.0,0.0,0.2414,0.3685,0.2854,0.0587,0.4487,0.2532,0.3587
2020-06-16 09:53:29.100208,24.9132,0.0127,0.2111,0.1906,0.0,0.0,0.2815,0.3069,0.2395,0.0176,0.3695,0.1965,0.305
2020-06-16 09:53:29.193808,25.0068,0.0127,0.2366,0.2111,0.0,0.0,0.2991,0.3236,0.2395,0.0127,0.347,0.1838,0.304
2020-06-16 09:53:29.303008,25.116,0.0127,0.2884,0.2395,0.0,0.0,0.3128,0.3294,0.2268,0.0098,0.348,0.175,0.3079
2020-06-16 09:53:29.396608,25.2096,0.0127,0.3324,0.262,0.0,0.0401,0.3382,0.3236,0.1779,0.0029,0.3861,0.1457,0.2903
2020-06-16 09:53:29.490208,25.3032,0.0029,0.35,0.3138,0.0,0.1525,0.3138,0.2845,0.0997,0.0,0.391,0.1065,0.2356
2020-06-16 09:53:29.599408,25.4124,0.0068,0.3382,0.3177,0.0,0.1339,0.3196,0.3177,0.1417,0.0,0.3715,0.1056,0.2571
2020-06-16 09:53:29.693008,25.506,0.0068,0.2688,0.2532,0.0,0.002,0.2854,0.3382,0.1975,0.0,0.3988,0.1593,0.3001
2020-06-16 09:53:29.802208,25.6152,0.0117,0.2502,0.2561,0.0,0.0059,0.3021,0.3519,0.2209,0.0127,0.4477,0.1916,0.3284
2020-06-16 09:53:29.895808,25.7088,0.0117,0.1935,0.176,0.0,0.0,0.2757,0.3685,0.261,0.0479,0.4653,0.2326,0.348
2020-06-16 09:53:29.989408,25.8024,0.0117,0.2053,0.172,0.0,0.0,0.2825,0.3812,0.2786,0.0616,0.4751,0.262,0.3607
2020-06-16 09:53:30.098608,25.9116,0.0127,0.1114,0.0958,0.0,0.0,0.2542,0.392,0.2972,0.1163,0.4663,0.2835,0.3656
2020-06-16 09:53:30.192208,26.0052,0.0127,0.1105,0.0802,0.0,0.0,0.261,0.3597,0.2913,0.0635,0.4516,0.2473,0.3451
2020-06-16 09:53:30.301408,26.1144,0.0127,0.2326,0.2346,0.0,0.0,0.2874,0.3089,0.217,0.0029,0.3734,0.1828,0.2874
2020-06-16 09:53:30.395008,26.208,0.0137,0.2336,0.2414,0.0,0.0039,0.2942,0.3206,0.2366,0.0137,0.3851,0.1838,0.2962
2020-06-16 09:53:30.488608,26.3016,0.0137,0.2708,0.263,0.0,0.0147,0.3128,0.3275,0.2141,0.0059,0.3734,0.1623,0.2864
2020-06-16 09:53:30.597808,26.4108,0.0147,0.3196,0.2923,0.0,0.0802,0.3079,0.3118,0.1623,0.0,0.3988,0.1408,0.2884
2020-06-16 09:53:30.691408,26.5044,0.0137,0.3509,0.3392,0.0,0.1505,0.3324,0.3157,0.1105,0.0,0.3939,0.1134,0.2366
2020-06-16 09:53:30.800608,26.6136,0.0029,0.3451,0.3412,0.0,0.129,0.3509,0.304,0.0635,0.0,0.346,0.0684,0.2121
2020-06-16 09:53:30.894208,26.7072,0.0,0.262,0.2346,0.0,0.0,0.2796,0.3421,0.1935,0.0,0.3822,0.173,0.306
2020-06-16 09:53:30.987808,26.8008,0.0039,0.2307,0.2551,0.0,0.0,0.2884,0.3314,0.1926,0.0,0.437,0.1877,0.3196
2020-06-16 09:53:31.097008,26.91,0.0029,0.2033,0.2199,0.0,0.0,0.3021,0.3656,0.262,0.0469,0.4848,0.2395,0.3578
2020-06-16 09:53:31.190608,27.0036,0.0117,0.1564,0.174,0.0,0.0,0.2903,0.3744,0.2737,0.0684,0.4839,0.261,0.3607
2020-06-16 09:53:31.299808,27.1128,0.0127,0.0254,0.1026,0.0,0.0,0.2678,0.3851,0.2972,0.1017,0.4682,0.2776,0.3617
2020-06-16 09:53:31.393408,27.2064,0.0108,0.0626,0.1036,0.0,0.0,0.2678,0.3666,0.303,0.0587,0.4565,0.2532,0.3578
2020-06-16 09:53:31.502608,27.3156,0.0117,0.2004,0.2659,0.0,0.0313,0.2952,0.3187,0.259,0.0225,0.433,0.2111,0.3284
2020-06-16 09:53:31.596208,27.4092,0.0127,0.1877,0.2737,0.0,0.0274,0.2962,0.3177,0.259,0.0196,0.4037,0.1916,0.306
2020-06-16 09:53:31.689808,27.5028,0.0127,0.2023,0.2952,0.0,0.0587,0.3118,0.3255,0.2336,0.002,0.3803,0.1769,0.306
2020-06-16 09:53:31.799008,27.612,0.0117,0.2502,0.3177,0.0,0.0714,0.2903,0.2952,0.1183,0.0,0.4125,0.1457,0.305
2020-06-16 09:53:31.892608,27.7056,0.0137,0.2336,0.3333,0.0,0.0948,0.3011,0.2884,0.1056,0.0,0.3959,0.1212,0.2727
2020-06-16 09:53:32.001808,27.8148,0.0127,0.2356,0.349,0.0,0.1437,0.3187,0.2835,0.0704,0.0,0.3519,0.0645,0.2014
2020-06-16 09:53:32.095408,27.9084,0.0137,0.1711,0.3421,0.0,0.1574,0.2884,0.305,0.1838,0.0,0.3812,0.1417,0.2893
2020-06-16 09:53:32.189008,28.002,0.0127,0.0313,0.2141,0.0,0.0645,0.2454,0.3275,0.2893,0.0674,0.4751,0.2239,0.346
2020-06-16 09:53:32.298208,28.1112,0.0117,0.1799,0.2551,0.0,0.0762,0.2532,0.2972,0.2278,0.0264,0.4888,0.218,0.3412
2020-06-16 09:53:32.391808,28.2048,0.0127,0.1984,0.2102,0.0,0.0,0.2805,0.3118,0.2708,0.1212,0.5308,0.26,0.3666
2020-06-16 09:53:32.501008,28.314,0.0137,0.1222,0.1378,0.0,0.0,0.2688,0.3177,0.2942,0.175,0.5494,0.2893,0.3724
2020-06-16 09:53:32.594608,28.4076,0.0127,0.001,0.0469,0.0,0.0,0.2258,0.3265,0.3021,0.173,0.5415,0.2933,0.3695
2020-06-16 09:53:32.688208,28.5012,0.0117,0.0753,0.0743,0.0,0.0,0.2512,0.3255,0.2923,0.1007,0.5318,0.2561,0.3568
2020-06-16 09:53:32.797408,28.6104,0.0127,0.2102,0.2346,0.0,0.0,0.2688,0.2991,0.2434,0.0166,0.4536,0.2121,0.3265
2020-06-16 09:53:32.891008,28.704,0.0127,0.2102,0.2561,0.0,0.0186,0.2805,0.3138,0.2444,0.0176,0.4477,0.2082,0.3177
2020-06-16 09:53:33.000208,28.8132,0.0127,0.2561,0.2884,0.0,0.0616,0.3138,0.3294,0.2014,0.0,0.433,0.2014,0.3216
2020-06-16 09:53:33.093808,28.9068,0.0127,0.348,0.2854,0.0,0.0518,0.346,0.3314,0.1945,0.0,0.4467,0.1887,0.3157
2020-06-16 09:53:33.203008,29.016,0.0117,0.3754,0.3021,0.0,0.0802,0.3558,0.303,0.0997,0.0,0.4184,0.1544,0.2825
2020-06-16 09:53:33.296608,29.1096,0.0117,0.3607,0.3333,0.0,0.0997,0.3597,0.303,0.0645,0.0,0.4106,0.1202,0.2424
2020-06-16 09:53:33.390208,29.2032,0.0117,0.2698,0.2962,0.0,0.0606,0.306,0.3265,0.1994,0.0117,0.4448,0.1955,0.3324
2020-06-16 09:53:33.499408,29.3124,0.0127,0.2669,0.2805,0.0,0.0225,0.3138,0.3294,0.2014,0.0274,0.4956,0.2102,0.3421
2020-06-16 09:53:33.593008,29.406,0.0127,0.2405,0.2678,0.0,0.0196,0.3138,0.3519,0.2561,0.0518,0.5279,0.2463,0.3587
2020-06-16 09:53:33.702208,29.5152,0.0127,0.1887,0.216,0.0,0.0,0.3187,0.3685,0.2913,0.1134,0.5464,0.2864,0.3734
2020-06-16 09:53:33.795808,29.6088,0.0127,0.1789,0.0968,0.0,0.0,0.2717,0.3597,0.305,0.1603,0.566,0.3001,0.3744
2020-06-16 09:53:33.889408,29.7024,0.0117,0.001,0.045,0.0,0.0,0.2239,0.3265,0.2502,0.0704,0.4878,0.2268,0.3382
2020-06-16 09:53:33.998608,29.8116,0.0127,0.1896,0.1554,0.0,0.0,0.2688,0.3226,0.2356,0.0303,0.4076,0.2102,0.3206
2020-06-16 09:53:34.092208,29.9052,0.0127,0.2366,0.2395,0.0,0.0274,0.2903,0.3216,0.2424,0.0371,0.4125,0.2063,0.3167
2020-06-16 09:53:34.201408,30.0144,0.0127,0.2962,0.2669,0.0,0.0342,0.3118,0.3245,0.1994,0.0293,0.393,0.1877,0.3138
2020-06-16 09:53:34.295008,30.108,0.0127,0.3529,0.2796,0.0,0.0283,0.3245,0.3196,0.176,0.0137,0.39,0.1681,0.306
2020-06-16 09:53:34.388608,30.2016,0.0,0.3558,0.2708,0.0,0.0059,0.3099,0.306,0.1095,0.0,0.3529,0.1212,0.2463
2020-06-16 09:53:34.497808,30.3108,0.0078,0.3089,0.3226,0.0,0.1359,0.3245,0.3099,0.1114,0.0108,0.39,0.13,0.2493
2020-06-16 09:53:34.591408,30.4044,0.0088,0.2395,0.3001,0.0,0.0704,0.2933,0.3451,0.2336,0.0635,0.5161,0.2014,0.3216
2020-06-16 09:53:34.700608,30.5136,0.0117,0.2366,0.2835,0.0,0.0244,0.306,0.3343,0.1838,0.0303,0.5503,0.1965,0.3265
2020-06-16 09:53:34.794208,30.6072,0.0127,0.2307,0.2434,0.0,0.0,0.3206,0.3803,0.259,0.0919,0.567,0.2463,0.3627
2020-06-16 09:53:34.887808,30.7008,0.0117,0.1984,0.1984,0.0,0.0,0.3187,0.3851,0.2757,0.1251,0.5709,0.2737,0.3646
2020-06-16 09:53:34.997008,30.81,0.0127,0.0899,0.1339,0.0,0.0,0.2835,0.3744,0.3011,0.1838,0.5679,0.2952,0.3705
2020-06-16 09:53:35.090608,30.9036,0.0127,0.0469,0.1017,0.0,0.0,0.2424,0.3226,0.3001,0.1926,0.5826,0.2933,0.3636
2020-06-16 09:53:35.199808,31.0128,0.0127,0.2444,0.2473,0.0,0.0264,0.2874,0.303,0.2199,0.0645,0.5083,0.2297,0.3196
2020-06-16 09:53:35.293408,31.1064,0.0127,0.2542,0.2463,0.0,0.0225,0.2972,0.3177,0.2424,0.0499,0.4184,0.2151,0.3157
2020-06-16 09:53:35.402608,31.2156,0.0127,0.2815,0.2854,0.0,0.0264,0.3109,0.3265,0.2493,0.0694,0.4438,0.1994,0.3148
2020-06-16 09:53:35.496208,31.3092,0.0127,0.3216,0.2893,0.0,0.0225,0.3148,0.3167,0.1857,0.0342,0.4194,0.1848,0.3148
2020-06-16 09:53:35.589808,31.4028,0.0137,0.35,0.3021,0.0,0.0332,0.3138,0.3021,0.1202,0.0205,0.4027,0.1711,0.2991
2020-06-16 09:53:35.699008,31.512,0.0137,0.3715,0.3548,0.0,0.1144,0.3236,0.2913,0.1105,0.0166,0.4272,0.174,0.3118
2020-06-16 09:53:35.792608,31.6056,0.0078,0.3666,0.3167,0.0,0.0635,0.3265,0.3206,0.1427,0.0156,0.4125,0.1789,0.3138
2020-06-16 09:53:35.901808,31.7148,0.0117,0.2678,0.2933,0.0,0.0303,0.3128,0.3451,0.1975,0.0225,0.4252,0.1955,0.3196
2020-06-16 09:53:35.995408,31.8084,0.0127,0.2581,0.2972,0.0,0.0772,0.3187,0.3558,0.2385,0.0489,0.4565,0.2219,0.3451
2020-06-16 09:53:36.089008,31.902,0.0078,0.2102,0.2493,0.0,0.0137,0.3157,0.3715,0.2532,0.0518,0.4839,0.2493,0.3656
2020-06-16 09:53:36.198208,32.0112,0.0117,0.1632,0.1926,0.0,0.0,0.2991,0.3793,0.2972,0.1593,0.5543,0.2933,0.3754
2020-06-16 09:53:36.291808,32.1048,0.0117,0.0,0.1007,0.0,0.0,0.2581,0.348,0.305,0.1848,0.564,0.3001,0.3734
2020-06-16 09:53:36.401008,32.214,0.0137,0.1652,0.1642,0.0,0.0,0.2835,0.3372,0.2757,0.0831,0.4721,0.2473,0.35
2020-06-16 09:53:36.494608,32.3076,0.0137,0.259,0.2532,0.0,0.0,0.2981,0.3255,0.2356,0.0332,0.3939,0.2072,0.3255
2020-06-16 09:53:36.588208,32.4012,0.0137,0.2639,0.261,0.0,0.0127,0.3177,0.3343,0.2385,0.0274,0.4037,0.2014,0.3236
2020-06-16 09:53:36.697408,32.5104,0.0127,0.3109,0.2776,0.0,0.0264,0.3275,0.3343,0.1799,0.0,0.3519,0.1603,0.2903
2020-06-16 09:53:36.791008,32.604,0.0117,0.3363,0.2962,0.0,0.0459,0.3148,0.3138,0.1065,0.0,0.347,0.1359,0.2854
2020-06-16 09:53:36.900208,32.7132,0.0137,0.3392,0.3118,0.0,0.0929,0.3333,0.3128,0.0674,0.0,0.3284,0.1124,0.2297
2020-06-16 09:53:36.993808,32.8068,0.0117,0.3343,0.3157,0.0,0.0899,0.3333,0.3343,0.1085,0.0,0.3607,0.1369,0.2913
2020-06-16 09:53:37.103008,32.916,0.0068,0.2669,0.2581,0.0,0.0274,0.3196,0.3685,0.2072,0.0127,0.4301,0.1994,0.3431
2020-06-16 09:53:37.196608,33.0096,0.0117,0.259,0.2454,0.0,0.0098,0.3079,0.3529,0.2151,0.0235,0.4545,0.2131,0.3529
2020-06-16 09:53:37.290208,33.1032,0.0117,0.2131,0.1896,0.0,0.0,0.3079,0.3871,0.2757,0.0714,0.4956,0.2659,0.3724
2020-06-16 09:53:37.399408,33.2124,0.0117,0.1984,0.175,0.0,0.0,0.3167,0.3978,0.2923,0.1369,0.5308,0.2962,0.3754
2020-06-16 09:53:37.493008,33.306,0.0137,0.0802,0.1026,0.0,0.0,0.2708,0.391,0.3099,0.175,0.5464,0.3021,0.3763
2020-06-16 09:53:37.602208,33.4152,0.0127,0.1965,0.1623,0.0,0.0,0.2835,0.3412,0.2669,0.0655,0.4868,0.2434,0.3519
2020-06-16 09:53:37.695808,33.5088,0.0117,0.262,0.2405,0.0,0.0,0.3099,0.3412,0.2473,0.0362,0.4174,0.2268,0.3363
2020-06-16 09:53:37.789408,33.6024,0.0137,0.2727,0.2571,0.0,0.0127,0.3236,0.3441,0.2473,0.0391,0.4115,0.1867,0.3079
2020-06-16 09:53:37.898608,33.7116,0.0108,0.3363,0.2825,0.0,0.0215,0.3412,0.3324,0.1926,0.0215,0.4115,0.1662,0.2972
2020-06-16 09:53:37.992208,33.8052,0.0,0.349,0.304,0.0,0.0958,0.3333,0.303,0.1183,0.0127,0.4086,0.1212,0.2483
2020-06-16 09:53:38.101408,33.9144,0.0049,0.3695,0.3451,0.0,0.1437,0.3372,0.2913,0.0606,0.0,0.39,0.0616,0.1965
2020-06-16 09:53:38.195008,34.008,0.0049,0.3079,0.3167,0.0,0.0782,0.3255,0.3333,0.1857,0.0147,0.4174,0.1202,0.2639
2020-06-16 09:53:38.288608,34.1016,0.0108,0.2688,0.2669,0.0,0.0147,0.3157,0.3441,0.2023,0.0166,0.4399,0.1642,0.3011
2020-06-16 09:53:38.397808,34.2108,0.0127,0.2356,0.2405,0.0,0.0068,0.3206,0.3675,0.2454,0.0401,0.4682,0.2092,0.3431
2020-06-16 09:53:38.491408,34.3044,0.0127,0.1916,0.1994,0.0,0.0,0.3079,0.3871,0.2864,0.0821,0.4956,0.2542,0.3587
2020-06-16 09:53:38.600608,34.4136,0.0127,0.0665,0.1564,0.0,0.0,0.2942,0.391,0.3157,0.1642,0.5396,0.2835,0.3656
2020-06-16 09:53:38.694208,34.5072,0.0117,0.002,0.0968,0.0,0.0,0.2336,0.3773,0.3245,0.1838,0.5503,0.2913,0.3685
2020-06-16 09:53:38.787808,34.6008,0.0117,0.1935,0.2239,0.0,0.0,0.2805,0.3314,0.2669,0.0499,0.4291,0.2092,0.3206
2020-06-16 09:53:38.897008,34.71,0.0127,0.262,0.2717,0.0,0.001,0.304,0.3382,0.2786,0.0528,0.4262,0.216,0.3187
2020-06-16 09:53:38.990608,34.8036,0.0137,0.2845,0.2991,0.0,0.0577,0.3255,0.3353,0.2493,0.0313,0.4194,0.1857,0.3177
2020-06-16 09:53:39.099808,34.9128,0.0108,0.3558,0.3353,0.0,0.1026,0.3363,0.3353,0.2014,0.0215,0.4008,0.1525,0.2884
2020-06-16 09:53:39.193408,35.0064,0.0117,0.3724,0.348,0.0,0.1124,0.3265,0.3069,0.1046,0.0,0.3548,0.0753,0.2092
2020-06-16 09:53:39.302608,35.1156,0.0,0.3353,0.3333,0.0,0.1114,0.3294,0.3275,0.1271,0.0,0.3724,0.087,0.2317
2020-06-16 09:53:39.396208,35.2092,0.0117,0.2688,0.304,0.0,0.0459,0.303,0.3402,0.1965,0.0176,0.4379,0.1408,0.2815
2020-06-16 09:53:39.489808,35.3028,0.0127,0.2454,0.3021,0.0,0.0665,0.3089,0.3519,0.2297,0.0244,0.4624,0.174,0.3167
2020-06-16 09:53:39.599008,35.412,0.0127,0.217,0.2405,0.0,0.0156,0.306,0.3881,0.2864,0.1007,0.52,0.2326,0.349
2020-06-16 09:53:39.692608,35.5056,0.0127,0.2131,0.2317,0.0,0.0049,0.3099,0.3959,0.303,0.1544,0.5376,0.2649,0.3529
2020-06-16 09:53:39.801808,35.6148,0.0127,0.0469,0.1349,0.0,0.0,0.2336,0.3441,0.3099,0.1916,0.5445,0.2551,0.3431
2020-06-16 09:53:39.895408,35.7084,0.0127,0.1339,0.172,0.0,0.0,0.2356,0.3157,0.2815,0.1574,0.5142,0.2151,0.3265
2020-06-16 09:53:39.989008,35.802,0.0127,0.2444,0.2463,0.0,0.0,0.2786,0.305,0.2307,0.0459,0.4761,0.175,0.2815
2020-06-16 09:53:40.098208,35.9112,0.0137,0.2669,0.2747,0.0,0.0215,0.3021,0.3255,0.2454,0.0401,0.4066,0.1574,0.2796
2020-06-16 09:53:40.191808,36.0048,0.0117,0.3138,0.2933,0.0,0.0156,0.303,0.3187,0.1984,0.0235,0.4115,0.1349,0.2864
2020-06-16 09:53:40.301008,36.114,0.0,0.3412,0.3245,0.0,0.1124,0.3284,0.3089,0.1144,0.0,0.4184,0.0938,0.2287
2020-06-16 09:53:40.394608,36.2076,0.0,0.3636,0.3558,0.0,0.1672,0.3412,0.3011,0.0694,0.0,0.4057,0.0606,0.1857
2020-06-16 09:53:40.488208,36.3012,0.0,0.3226,0.3089,0.0,0.0723,0.303,0.3255,0.1554,0.0,0.4194,0.1114,0.261
